Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-05,1.0915984601097757,1.370360872971592,0.8160049101516551,1.2214238882201858,0.9616347332218476,7,2021-05-13
Switzerland,2021-03-06,1.1065610710882443,1.3802843364407904,0.8335115908349056,1.2388074128419708,0.9760602745956648,7,2021-05-13
Switzerland,2021-03-07,1.1232042972843663,1.397071565037712,0.8487512545807496,1.2539766711820792,0.992771118396058,7,2021-05-13
Switzerland,2021-03-08,1.138666790604573,1.4131607815956493,0.8646046865880377,1.2687998534082785,1.009702285045088,7,2021-05-13
Switzerland,2021-03-09,1.1494421537482569,1.4270708910890697,0.8745035742274387,1.2797795911737944,1.0213737024983325,7,2021-05-13
Switzerland,2021-03-10,1.1530416574468043,1.4268789495454053,0.8781914309329609,1.2841702390056178,1.0236097500163956,7,2021-05-13
Switzerland,2021-03-11,1.1580476510863509,1.4289850034791618,0.8825715361151772,1.286821904884047,1.0283890529256612,7,2021-05-13
Switzerland,2021-03-12,1.1663552077726185,1.4405206563220918,0.8964459962016222,1.2959830086984625,1.03835705714169,7,2021-05-13
Switzerland,2021-03-13,1.1783368874263105,1.4503993598086984,0.9073688499255008,1.3077268356706109,1.0480396223151258,7,2021-05-13
Switzerland,2021-03-14,1.192049677931595,1.4616031695804153,0.920868615381862,1.3204624277253552,1.063535989382288,7,2021-05-13
Switzerland,2021-03-15,1.2050633173425802,1.480137583049535,0.9337352452937078,1.3352726611925247,1.0744625411574005,7,2021-05-13
Switzerland,2021-03-16,1.209580382742681,1.4835439883282386,0.933278313184678,1.34036284450016,1.078885908707692,7,2021-05-13
Switzerland,2021-03-17,1.2169033811044816,1.4904271037694927,0.9457894354664385,1.347639525114298,1.0862500771589938,7,2021-05-13
Switzerland,2021-03-18,1.2212376594006886,1.494971251674827,0.9473588924487044,1.3509130316714086,1.0914726855868722,7,2021-05-13
Switzerland,2021-03-19,1.2219700303194017,1.4991706451447455,0.9472678101349594,1.3511211264055023,1.092066233748357,7,2021-05-13
Switzerland,2021-03-20,1.2214351964795784,1.4958709548621525,0.950320928032708,1.3514771311375249,1.0914886875639114,7,2021-05-13
Switzerland,2021-03-21,1.2243236078319948,1.4963113420150551,0.948873302259824,1.3540484300603892,1.0939041840503272,7,2021-05-13
Switzerland,2021-03-22,1.2259515605853302,1.5013887563241708,0.9482893483551182,1.3552206999826468,1.0983935229706083,7,2021-05-13
Switzerland,2021-03-23,1.2187602306686849,1.4930087262650038,0.9444189685330936,1.3498455454407323,1.0889501911885189,7,2021-05-13
Switzerland,2021-03-24,1.2165222360900656,1.489393122916205,0.9423674402032632,1.3475030275393332,1.0857003842588695,7,2021-05-13
Switzerland,2021-03-25,1.2184149115381828,1.4902905500622858,0.942868570947352,1.3506942429409208,1.0869206670814775,7,2021-05-13
Switzerland,2021-03-26,1.2182884658473492,1.4934888459743318,0.9438809183806384,1.3483313848636314,1.086998185999987,7,2021-05-13
Switzerland,2021-03-27,1.2181577378602646,1.4927502181411452,0.9372663962973018,1.3496726423761565,1.0867704389503412,7,2021-05-13
Switzerland,2021-03-28,1.2197432075407828,1.4941923360762,0.9412304988600688,1.3500480266940391,1.0887486200285954,7,2021-05-13
Switzerland,2021-03-29,1.2191609719156482,1.4932560133994115,0.9430610397437984,1.3495393667251152,1.0891515094970805,7,2021-05-13
Switzerland,2021-03-30,1.16688434481725,1.4389792658206733,0.8937380418107962,1.296378905572333,1.0372323559115946,7,2021-05-13
Switzerland,2021-03-31,1.1509565088200835,1.4255847879815722,0.8749743370830569,1.2829751435602978,1.0202063043258431,7,2021-05-13
Switzerland,2021-04-01,1.1326955762200148,1.4096608242595268,0.8590178497027738,1.2645829053862043,1.001731827819203,7,2021-05-13
Switzerland,2021-04-02,1.1173316945418843,1.3912837072495614,0.8423923907189931,1.2477734758053831,0.986413200935812,7,2021-05-13
Switzerland,2021-04-03,1.0984152495039006,1.3771381375436675,0.8218954178096196,1.228488586387261,0.9666864907539876,7,2021-05-13
Switzerland,2021-04-04,1.0795971586025377,1.355250909049884,0.7988270886665114,1.2097758181447904,0.9489350723011548,7,2021-05-13
Switzerland,2021-04-05,1.079891747601316,1.3538417423655775,0.8018070101690262,1.20918859358959,0.949420278223359,7,2021-05-13
Switzerland,2021-04-06,1.2122880116568175,1.487171408700683,0.9415391169978656,1.341793909328158,1.0822609217098709,7,2021-05-13
Switzerland,2021-04-07,1.2403369678133491,1.5153215482887454,0.9661828756043166,1.3688833190980778,1.1120917862488466,7,2021-05-13
Switzerland,2021-04-08,1.2486012695449653,1.5257060170251793,0.9742519188042807,1.3799730644960504,1.1174831155691032,7,2021-05-13
Switzerland,2021-04-09,1.2451166686036543,1.5201299047591863,0.9701496574594328,1.3748899949750528,1.113418416042448,7,2021-05-13
Switzerland,2021-04-10,1.2372573046815811,1.519615186264291,0.9625847385190364,1.3680886934457432,1.105116231702508,7,2021-05-13
Switzerland,2021-04-11,1.2353676441511874,1.5155411721556873,0.9565681239010716,1.3653768906735482,1.1051450023835965,7,2021-05-13
Switzerland,2021-04-12,1.2351069591946815,1.5125966402635491,0.9631991821723936,1.3641020730626825,1.105330814775503,7,2021-05-13
Switzerland,2021-04-13,1.1720554966810075,1.4478818322669478,0.8993783427982855,1.3016975271829452,1.041913289659408,7,2021-05-13
Switzerland,2021-04-14,1.1461091522395015,1.4224660563003335,0.8781575362357851,1.2762023942683705,1.015683112823987,7,2021-05-13
Switzerland,2021-04-15,1.1277568864351106,1.405693605934495,0.8560570637901509,1.2586503864943166,0.996421125516016,7,2021-05-13
Switzerland,2021-04-16,1.113865587998539,1.3889882404274865,0.8409754626382652,1.2437083685947576,0.9841034900753278,7,2021-05-13
Switzerland,2021-04-17,1.1038825979782938,1.381205259741559,0.8306344591021952,1.233327202218271,0.9744704520535497,7,2021-05-13
Switzerland,2021-04-18,1.0941515580973509,1.3684104444851506,0.8210019010583964,1.224089497996202,0.965125386671136,7,2021-05-13
Switzerland,2021-04-19,1.0815100909225774,1.3554243198373777,0.8072088760122422,1.209785717231885,0.9521863962765368,7,2021-05-13
Switzerland,2021-04-20,1.0692595174311947,1.3397102939159131,0.7969584258784361,1.1963519627890573,0.9394841856125002,7,2021-05-13
Switzerland,2021-04-21,1.0670480352327514,1.3402758668160952,0.7968483751736528,1.1958651811960217,0.9366980623809148,7,2021-05-13
Switzerland,2021-04-22,1.0631618593353191,1.3397973353567303,0.7967085115215667,1.1915454631059896,0.9343783354859896,7,2021-05-13
Switzerland,2021-04-23,1.058225130847129,1.332575683510613,0.7910510440016019,1.1867982358089475,0.9274855364316056,7,2021-05-13
Switzerland,2021-04-24,1.0543467943549871,1.3277621341449808,0.7816985753038359,1.183289293082096,0.925019534522571,7,2021-05-13
Switzerland,2021-04-25,1.0509355776738458,1.328938237698814,0.7765967416837647,1.1808989894352735,0.9208181642515892,7,2021-05-13
Switzerland,2021-04-26,1.0438920736484694,1.3196545414086922,0.7699789502502166,1.174954731373428,0.9124745681503464,7,2021-05-13
Switzerland,2021-04-27,1.0187571721707671,1.2933124556992714,0.7491644946325048,1.1487406612145443,0.8881478260219184,7,2021-05-13
Switzerland,2021-04-28,0.9943729022063624,1.2678755501623322,0.7220527076896222,1.123809785151895,0.8635265451441287,7,2021-05-13
Switzerland,2021-04-29,0.9774705766222004,1.2540783370984538,0.7050898257808325,1.107130458476325,0.8484706035694083,7,2021-05-13
Switzerland,2021-04-30,0.9629449134050616,1.2423584121819804,0.6858672140347142,1.0926448760484149,0.8332694700838509,7,2021-05-13
Switzerland,2021-05-01,0.9493930991348268,1.2244026433537176,0.6760927140521609,1.079701999786999,0.8188584397013626,7,2021-05-13
Switzerland,2021-05-02,0.9330880565556404,1.2106186965398291,0.6578019873009213,1.0646432337326022,0.8027749420801361,7,2021-05-13
Switzerland,2021-05-03,0.91361268618931,1.1908793355035652,0.6346198095241274,1.042474178880188,0.7833386849105901,7,2021-05-13
Switzerland,2021-05-04,0.9099491450101688,1.1868567396361225,0.6348121606921902,1.0419425639788655,0.7794549987805885,7,2021-05-13
Switzerland,2021-05-05,0.9091142504568752,1.1909476468752072,0.6318027800790302,1.0405531880070609,0.7765212117187574,7,2021-05-13
Switzerland,2021-05-06,0.9122040682929512,1.1925710226555837,0.6291479648526421,1.0439100921161708,0.7780248115537138,7,2021-05-13
Switzerland,2021-05-07,0.9157867312430829,1.1967800139414553,0.6312595144610385,1.0488903346468683,0.7828299772836995,7,2021-05-13
Switzerland,2021-05-08,0.9176828447513156,1.2065782764244677,0.6289716643836722,1.0554428434748606,0.7813606588886022,7,2021-05-13
Switzerland,2021-05-09,0.9161524441120634,1.2135877169099325,0.6126041590444051,1.0577539787371892,0.7728714365359741,7,2021-05-13
Switzerland,2021-05-10,0.911723162560496,1.2275746586635343,0.5941452445545028,1.065085740527465,0.7593715361176999,7,2021-05-13
Switzerland,2021-05-11,0.905506054530718,1.25102996773223,0.5567430739549627,1.072451128010639,0.7400362258502977,7,2021-05-13
Switzerland,2021-05-12,0.9034816985307176,1.28834258269676,0.512353819054039,1.0913480505060065,0.7155166573114637,7,2021-05-13
Switzerland,2020-03-06,2.878255127659972,3.298694025600286,2.461465485904161,3.077929766066755,2.679599577711997,8,2021-05-13
Switzerland,2020-03-07,2.8870725984196697,3.258398178594716,2.518780379558835,3.063352052590912,2.7113597035619432,8,2021-05-13
Switzerland,2020-03-08,2.89702693014394,3.237095645451209,2.559458451973229,3.0562140764921395,2.736308044946949,8,2021-05-13
Switzerland,2020-03-09,3.0014097798146127,3.3115956516692884,2.690098417075329,3.1484230800949025,2.8545033305434546,8,2021-05-13
Switzerland,2020-03-10,3.110959648429408,3.4143181895298933,2.808393193114208,3.2531754933125727,2.967956001138764,8,2021-05-13
Switzerland,2020-03-11,3.2043627271705963,3.5019041277604974,2.9037179097691324,3.3448044123448657,3.0631918595038186,8,2021-05-13
Switzerland,2020-03-12,3.2672578318416217,3.566061324445797,2.966520164394211,3.4118419822292285,3.1234346674677123,8,2021-05-13
Switzerland,2020-03-13,3.4127721312018884,3.73870036770888,3.089239343753136,3.566806806723437,3.259591237786335,8,2021-05-13
Switzerland,2020-03-14,3.3903057603923465,3.715558523030981,3.065010109658996,3.5438730191994563,3.2368541488504428,8,2021-05-13
Switzerland,2020-03-15,3.3455307621262893,3.673747040976701,3.0262535290244377,3.4990995575513955,3.1913558317172166,8,2021-05-13
Switzerland,2020-03-16,3.1162607482458924,3.4178447624706747,2.8187669013312027,3.259686286234701,2.9724196401391314,8,2021-05-13
Switzerland,2020-03-17,2.964695816076582,3.256665829998408,2.6694625705755497,3.10518128091292,2.8254495063329843,8,2021-05-13
Switzerland,2020-03-18,2.851291895681129,3.1452414697318165,2.5604197451697472,2.9892520540399583,2.711964374333202,8,2021-05-13
Switzerland,2020-03-19,2.7906954303545697,3.0844736534977786,2.4951774460625664,2.932380896095992,2.6489748349923827,8,2021-05-13
Switzerland,2020-03-20,2.5921805812152767,2.8808207239699257,2.3015116347098585,2.7302251242120885,2.4548938301502887,8,2021-05-13
Switzerland,2020-03-21,2.4391205242303817,2.7255728698791346,2.150071388157276,2.5762150388868434,2.3028495390314205,8,2021-05-13
Switzerland,2020-03-22,2.2506746843959515,2.5372419031477875,1.961147309505499,2.3876174677263045,2.113639509160579,8,2021-05-13
Switzerland,2020-03-23,2.121604945752053,2.4079141133075894,1.8332573423260068,2.2583857171858703,1.986186754441172,8,2021-05-13
Switzerland,2020-03-24,1.927590304856,2.212927132233254,1.6466493087497198,2.0644304559303968,1.7904458004295614,8,2021-05-13
Switzerland,2020-03-25,1.7306988512852266,2.0193433037561523,1.4406043126371195,1.868387678339388,1.5934489356928103,8,2021-05-13
Switzerland,2020-03-26,1.5428244880140314,1.835321069716856,1.2492763105636202,1.6808410663440294,1.4028202256713405,8,2021-05-13
Switzerland,2020-03-27,1.403628025785682,1.6999719983757486,1.1086291075493555,1.5456043449737051,1.2630489325091192,8,2021-05-13
Switzerland,2020-03-28,1.3258741667469205,1.6204211776644777,1.0319174333213168,1.4664251184070705,1.1849260546987432,8,2021-05-13
Switzerland,2020-03-29,1.2717067295181343,1.56780668779521,0.9807892124568056,1.4112486606922765,1.1321347222346476,8,2021-05-13
Switzerland,2020-03-30,1.2355888024076112,1.5253746273049305,0.9475801478124368,1.3737011728453212,1.0973201055577693,8,2021-05-13
Switzerland,2020-03-31,1.1779250339081389,1.4651885968005611,0.8899236704211941,1.3155213078023422,1.0417525884161936,8,2021-05-13
Switzerland,2020-04-01,1.118436268225112,1.4072762839565358,0.8277842849349643,1.2561986828574383,0.98058717365938,8,2021-05-13
Switzerland,2020-04-02,1.0416768696512868,1.3292860809741718,0.7477304347318015,1.180146836773646,0.9026632410963984,8,2021-05-13
Switzerland,2020-04-03,0.9682326657820236,1.254123774029963,0.6811682038740847,1.1050160608294983,0.8311712705041925,8,2021-05-13
Switzerland,2020-04-04,0.925360218618388,1.2100634471818237,0.6388095085166768,1.0610058476737103,0.7888972664450905,8,2021-05-13
Switzerland,2020-04-05,0.8985886745075435,1.186336964218507,0.6135815778173555,1.0341538230799507,0.7625935234581087,8,2021-05-13
Switzerland,2020-04-06,0.8786043462155215,1.1682463285341536,0.5935141200346925,1.0150700982310832,0.7420310079078087,8,2021-05-13
Switzerland,2020-04-07,0.8624178666802063,1.14960305469383,0.576339806349949,0.999448047885109,0.7267482744827451,8,2021-05-13
Switzerland,2020-04-08,0.8302077787997456,1.116356318395464,0.5451757863278504,0.9660654002976272,0.6939435867578023,8,2021-05-13
Switzerland,2020-04-09,0.775200373876303,1.0619937866779212,0.4900928551214021,0.9121532199561448,0.6391046076537797,8,2021-05-13
Switzerland,2020-04-10,0.7152773891686697,1.0042040100518836,0.4290948386154591,0.8506842807227293,0.577336473734511,8,2021-05-13
Switzerland,2020-04-11,0.6701352447267821,0.9604746672596298,0.3840931195265396,0.8061929594434672,0.5335032129249717,8,2021-05-13
Switzerland,2020-04-12,0.6381203473925745,0.9265584183020806,0.3464816278789032,0.7738947716324365,0.5011085368908149,8,2021-05-13
Switzerland,2020-04-13,0.6199220997269663,0.9056680832326224,0.331349542714621,0.7554054512459326,0.4846400230079357,8,2021-05-13
Switzerland,2020-04-14,0.6053628563736441,0.8937629794336652,0.317830339002725,0.7405790871627358,0.4691204922926929,8,2021-05-13
Switzerland,2020-04-15,0.5917359829675589,0.8777748906434016,0.3070591397878372,0.7289350112954126,0.4560830560404149,8,2021-05-13
Switzerland,2020-04-16,0.5808409405808843,0.8648917481049382,0.2925428859914463,0.7172590349566363,0.4440992058253193,8,2021-05-13
Switzerland,2020-04-17,0.5733799168814537,0.8566604652166154,0.2881240537217539,0.7089282627943163,0.4388009507344231,8,2021-05-13
Switzerland,2020-04-18,0.5673592332757135,0.8545469094432844,0.284160640740032,0.7019832338218915,0.4315421483529874,8,2021-05-13
Switzerland,2020-04-19,0.5624824862702429,0.8500087644209047,0.2799336756632657,0.6977135235417407,0.4270926401797036,8,2021-05-13
Switzerland,2020-04-20,0.547030530943461,0.8372745777312449,0.2646478175523102,0.6819300246834121,0.4107580404275263,8,2021-05-13
Switzerland,2020-04-21,0.5285882236142143,0.8207924252499056,0.2417033085438116,0.6647413504912218,0.3934367310373808,8,2021-05-13
Switzerland,2020-04-22,0.5138352553653662,0.7994676683983163,0.2297409991458834,0.6500160839420253,0.3779082259038085,8,2021-05-13
Switzerland,2020-04-23,0.5060098831505355,0.786965315654828,0.2197265593837928,0.642949922191996,0.3694548051707908,8,2021-05-13
Switzerland,2020-04-24,0.5045040090794415,0.7910126357686882,0.2205669406634113,0.6404712793963361,0.3684600524349881,8,2021-05-13
Switzerland,2020-04-25,0.5076098866523611,0.7914392200235019,0.2145743668180288,0.6436324274176255,0.3715812143880561,8,2021-05-13
Switzerland,2020-04-26,0.5075077237032624,0.794098590253453,0.2236134199070449,0.6426736250976512,0.3718148428165513,8,2021-05-13
Switzerland,2020-04-27,0.5056794927523259,0.7904688205992648,0.2259734154463548,0.6408047355458115,0.3703116353186568,8,2021-05-13
Switzerland,2020-04-28,0.505422812916517,0.7925455640169037,0.2200900424667149,0.6416025602795943,0.3687715343539204,8,2021-05-13
Switzerland,2020-04-29,0.5002408197574186,0.7876082195712788,0.2126983067335688,0.6346680814754255,0.3651263574816217,8,2021-05-13
Switzerland,2020-04-30,0.4901419010288542,0.7762594310258202,0.2071824091634204,0.6260000585112105,0.3533122263042908,8,2021-05-13
Switzerland,2020-05-01,0.4747672867120779,0.7626846440075836,0.1891583077850356,0.6098904945362187,0.338438181965984,8,2021-05-13
Switzerland,2020-05-02,0.4616979094120628,0.748768520416601,0.1748650914746888,0.59842444795228,0.3249893306769899,8,2021-05-13
Switzerland,2020-05-03,0.4489778857617288,0.7369141449541404,0.1616576747723829,0.5847777149296167,0.312494571567853,8,2021-05-13
Switzerland,2020-05-04,0.4373928919297976,0.7247548687623377,0.1478974511174581,0.57388463547761,0.3017490026525325,8,2021-05-13
Switzerland,2020-05-05,0.4205759914708485,0.7132855108425296,0.1347010625093169,0.5566942842135628,0.2816807676981994,8,2021-05-13
Switzerland,2020-05-06,0.4109643573739359,0.7017534814556485,0.1196575376275493,0.5473721564218716,0.2757728577173555,8,2021-05-13
Switzerland,2020-05-07,0.4089054335117721,0.6977354323465672,0.1177964817372188,0.5451631905711923,0.2725442255234093,8,2021-05-13
Switzerland,2020-05-08,0.4151670868743762,0.7010188529103363,0.1282675345219232,0.5516856288496916,0.2777991059229947,8,2021-05-13
Switzerland,2020-05-09,0.4204256835359661,0.704937667623545,0.1288434037556035,0.5564013930176767,0.2852902566439119,8,2021-05-13
Switzerland,2020-05-10,0.4356837367235256,0.7220258018388293,0.1474389390317662,0.5712704923072016,0.3007572602830905,8,2021-05-13
Switzerland,2020-05-11,0.4441397004969746,0.7310479355217481,0.1539551414317117,0.5794145394841893,0.3089663356994329,8,2021-05-13
Switzerland,2020-05-12,0.4455394893739514,0.7325056968974352,0.1609804279284101,0.5811361422390042,0.3078149396245265,8,2021-05-13
Switzerland,2020-05-13,0.4425895393008225,0.7351733548817816,0.1568134429843684,0.5773786195184931,0.3056109917443928,8,2021-05-13
Switzerland,2020-05-14,0.4482371044564738,0.7335203710202762,0.1591702935650937,0.5849537187545719,0.3121316166764754,8,2021-05-13
Switzerland,2020-05-15,0.4571912885195433,0.7446313328236095,0.1720963721271012,0.5933223516531003,0.3209403980546178,8,2021-05-13
Switzerland,2020-05-16,0.4598760502329229,0.7424739591051985,0.1754399387659631,0.5945949696141763,0.3246423873010691,8,2021-05-13
Switzerland,2020-05-17,0.4496375732982439,0.7369797575004431,0.1663703966844835,0.5831527654596835,0.3143042508641068,8,2021-05-13
Switzerland,2020-05-18,0.4475489921029725,0.7342841512413023,0.1601889869541731,0.5839671664862982,0.312225697328425,8,2021-05-13
Switzerland,2020-05-19,0.4520417536210013,0.7417325304402382,0.1671304474500802,0.5863096578567584,0.3156937680577111,8,2021-05-13
Switzerland,2020-05-20,0.4523688454742824,0.7412118129386303,0.1645200846152069,0.5894694102679425,0.3155771657892522,8,2021-05-13
Switzerland,2020-05-21,0.43732625569081,0.7218907580900047,0.1482322413885856,0.5747650006651966,0.2989143735101993,8,2021-05-13
Switzerland,2020-05-22,0.4201225192733519,0.7069980988669566,0.1306760604644892,0.5565605823841668,0.2816492550237259,8,2021-05-13
Switzerland,2020-05-23,0.4277003661389625,0.7146257833089675,0.1386170135340763,0.5660685076895609,0.2885749209295433,8,2021-05-13
Switzerland,2020-05-24,0.4491149456040018,0.7406438117189971,0.1587794676728737,0.5851691593971787,0.3128544269179578,8,2021-05-13
Switzerland,2020-05-25,0.4757222090527176,0.7634386031324644,0.1874984194787881,0.6117604668247735,0.339363985824171,8,2021-05-13
Switzerland,2020-05-26,0.5006201504211116,0.7907387021694742,0.2121843471719201,0.6373276490281922,0.3648301102467509,8,2021-05-13
Switzerland,2020-05-27,0.5192779018175191,0.8078691777577188,0.2271837148239005,0.6538860439202376,0.3834330204940106,8,2021-05-13
Switzerland,2020-05-28,0.5498767287990607,0.8387157329203352,0.2610315290374305,0.6849494401725144,0.4144289050409461,8,2021-05-13
Switzerland,2020-05-29,0.586444474019952,0.8740131592228417,0.3010468122814711,0.7229820775687481,0.4495350505475274,8,2021-05-13
Switzerland,2020-05-30,0.6064698704785639,0.8950898150603764,0.3183380487007917,0.7428436076327658,0.4709988955272564,8,2021-05-13
Switzerland,2020-05-31,0.6285701708972917,0.9149408283083792,0.3404865854390467,0.7656197062806164,0.4925691605113498,8,2021-05-13
Switzerland,2020-06-01,0.6418480582147406,0.9308365218967904,0.3546788898630953,0.7781109073311229,0.5074048216978596,8,2021-05-13
Switzerland,2020-06-02,0.654047587470332,0.9441130158612848,0.365248915307695,0.7918363872942326,0.5170154904735934,8,2021-05-13
Switzerland,2020-06-03,0.6898228794799467,0.9760427790853444,0.4033471709291852,0.8266033856580203,0.5541751853902297,8,2021-05-13
Switzerland,2020-06-04,0.7303223761568611,1.0209839017281626,0.4424761880582246,0.8668103582061304,0.592762832666155,8,2021-05-13
Switzerland,2020-06-05,0.7726830735349279,1.0635616674152315,0.4857259717341112,0.9096109288287252,0.6360941867622532,8,2021-05-13
Switzerland,2020-06-06,0.8064135274407841,1.092946568764767,0.5168346881199082,0.9436770313364452,0.6696749242236926,8,2021-05-13
Switzerland,2020-06-07,0.8412793567367901,1.1272128013918528,0.5568094750756765,0.9794924683003716,0.7039245307018438,8,2021-05-13
Switzerland,2020-06-08,0.898654356753412,1.1871384783813597,0.6102247731441128,1.0351564583196229,0.7615215884642444,8,2021-05-13
Switzerland,2020-06-09,0.96429697588836,1.2491907690054254,0.67363833043131,1.102066192819582,0.8272162702166841,8,2021-05-13
Switzerland,2020-06-10,1.022519958339875,1.3086845861287282,0.7314457247219731,1.158052215991369,0.8861312325544467,8,2021-05-13
Switzerland,2020-06-11,1.0751300568876485,1.3611830463865446,0.7838315565818474,1.213209304144935,0.9372558217928266,8,2021-05-13
Switzerland,2020-06-12,1.0949820602263574,1.3811467044640822,0.8031660529354769,1.231829283691929,0.9579586608243236,8,2021-05-13
Switzerland,2020-06-13,1.1319511553391115,1.4193051814780544,0.8437644207588264,1.2696724841321632,0.9960381036138356,8,2021-05-13
Switzerland,2020-06-14,1.1396196493702475,1.42661527350689,0.8509205738726409,1.2751968439996628,1.003987553074526,8,2021-05-13
Switzerland,2020-06-15,1.151201308551687,1.4352130509269014,0.8653317334036172,1.286724373484071,1.0153556574195906,8,2021-05-13
Switzerland,2020-06-16,1.1552416000336094,1.4395795379061256,0.8661083069145559,1.2911964106872174,1.0185272443431144,8,2021-05-13
Switzerland,2020-06-17,1.1474260669677483,1.4350922706995064,0.8602678434280246,1.2840263597187942,1.0095858125208292,8,2021-05-13
Switzerland,2020-06-18,1.1461111157256052,1.434156128038616,0.8547992524908034,1.2820913704548913,1.009401659882734,8,2021-05-13
Switzerland,2020-06-19,1.1970115217548327,1.4860757964186768,0.9040771159277406,1.3319156212608658,1.0622722285847304,8,2021-05-13
Switzerland,2020-06-20,1.2507279303425078,1.537696892770526,0.963283497872548,1.386514256486686,1.1142905017031437,8,2021-05-13
Switzerland,2020-06-21,1.350565459157853,1.6383881883722546,1.0619922659453294,1.4878496148988247,1.2133781644004875,8,2021-05-13
Switzerland,2020-06-22,1.40313131526069,1.6948494659928297,1.1170703017727848,1.5402239706808651,1.2667768011611025,8,2021-05-13
Switzerland,2020-06-23,1.4485719895151652,1.7359822251835473,1.1639490336020726,1.5849592679656932,1.3116393442825431,8,2021-05-13
Switzerland,2020-06-24,1.508176384516311,1.7950938620612442,1.2183294760073364,1.6442229187971016,1.3713274386137209,8,2021-05-13
Switzerland,2020-06-25,1.5866749052118374,1.8787124146355871,1.2955117577662258,1.7244453092105023,1.4476932154459152,8,2021-05-13
Switzerland,2020-06-26,1.6452780727688594,1.9359886005356568,1.3582398846896993,1.7820709263625596,1.5067208327684083,8,2021-05-13
Switzerland,2020-06-27,1.6968435808410631,1.9870606704333416,1.4034384303111012,1.8349164608515969,1.5587719339586286,8,2021-05-13
Switzerland,2020-06-28,1.711547988643443,2.002502414009918,1.4202290389562264,1.8495840917500568,1.5738999536648002,8,2021-05-13
Switzerland,2020-06-29,1.7308217120608729,2.024932598185586,1.4363666276929516,1.8691407254161905,1.5914335997407254,8,2021-05-13
Switzerland,2020-06-30,1.7567109573737918,2.053589311523333,1.4609367799915691,1.8965186854571376,1.6171559033406544,8,2021-05-13
Switzerland,2020-07-01,1.7614671303638174,2.0579257646360447,1.4638622015468097,1.9000505374445595,1.622697476464499,8,2021-05-13
Switzerland,2020-07-02,1.706832589898618,1.99951516049037,1.4122810664054632,1.8462576544536435,1.5682644258019058,8,2021-05-13
Switzerland,2020-07-03,1.6207116845492036,1.9109447540311608,1.3315227239808751,1.7586986827960078,1.4826352832828935,8,2021-05-13
Switzerland,2020-07-04,1.513056073485746,1.799990082544519,1.2245537619333646,1.6517407120397571,1.375729473685382,8,2021-05-13
Switzerland,2020-07-05,1.4218124480450498,1.710820345173974,1.1327359490802569,1.5589421198898683,1.2851432795552815,8,2021-05-13
Switzerland,2020-07-06,1.352572643399953,1.6408192963639214,1.0599529319866896,1.4899378234082228,1.2167006245089256,8,2021-05-13
Switzerland,2020-07-07,1.2949982344067812,1.584263097804114,1.0034740938647764,1.4332033455268898,1.157330338489948,8,2021-05-13
Switzerland,2020-07-08,1.2538776012959,1.5451431988016349,0.9581733110921192,1.3923579402241837,1.1157656893845878,8,2021-05-13
Switzerland,2020-07-09,1.225954465628382,1.5155658314826572,0.9351674093049526,1.3630655957561897,1.08839118344884,8,2021-05-13
Switzerland,2020-07-10,1.2207515011304713,1.5095392786447568,0.9322001974316704,1.356307945160113,1.083779574692327,8,2021-05-13
Switzerland,2020-07-11,1.2192176410420228,1.503601660557785,0.9293617383765408,1.3549548196912689,1.083199745949384,8,2021-05-13
Switzerland,2020-07-12,1.2053213250925965,1.4894223875699542,0.9203455009640136,1.3391983218014043,1.0694511801379634,8,2021-05-13
Switzerland,2020-07-13,1.1979861469616648,1.4821359892759278,0.910067575491386,1.3339025456835691,1.0636672075349594,8,2021-05-13
Switzerland,2020-07-14,1.181840545361676,1.4664950346176058,0.897175351257918,1.3154824685905768,1.0468315013253664,8,2021-05-13
Switzerland,2020-07-15,1.1710115520421922,1.4597791708156032,0.8876677527579292,1.3067817449121488,1.0337501620328435,8,2021-05-13
Switzerland,2020-07-16,1.165126081948428,1.4534338434853908,0.8771556916263293,1.301990936293092,1.0277178697566465,8,2021-05-13
Switzerland,2020-07-17,1.1465249859986282,1.4333010616439792,0.8556792827968025,1.2840507573335345,1.0112493401530918,8,2021-05-13
Switzerland,2020-07-18,1.1479034359580826,1.4353980158955195,0.8565499178848228,1.2840274362999151,1.010801009206762,8,2021-05-13
Switzerland,2020-07-19,1.1611037527785668,1.4495042944482155,0.8715209391107948,1.2984473770494276,1.0246279320209328,8,2021-05-13
Switzerland,2020-07-20,1.1682985089857756,1.4579410512009312,0.8838913072775588,1.3041143527932264,1.0320463319519613,8,2021-05-13
Switzerland,2020-07-21,1.1787638401275895,1.4639066328300838,0.8917986472384559,1.3153215820267683,1.042312251043768,8,2021-05-13
Switzerland,2020-07-22,1.1793286409095007,1.4660578790715564,0.8947031330568,1.3157372462416288,1.0432837961751695,8,2021-05-13
Switzerland,2020-07-23,1.1872540551189614,1.472903864698358,0.8998239001010317,1.323177890553613,1.0520822137363868,8,2021-05-13
Switzerland,2020-07-24,1.2121134736154553,1.5002049052345896,0.9239398464397556,1.3469416136659749,1.077587446623815,8,2021-05-13
Switzerland,2020-07-25,1.2293951895905284,1.519691759996441,0.9381130743331124,1.3673079846749334,1.0939487041696074,8,2021-05-13
