Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-08,0.8567843480381483,1.1587840817217363,0.5526303038312582,1.0014753376703929,0.7125740733513988,10,2021-06-03
Switzerland,2020-04-09,0.7970262884949686,1.0980019978567372,0.4958320490214172,0.9424850300590008,0.6534325207512071,10,2021-06-03
Switzerland,2020-04-10,0.7320062811808421,1.036287452098091,0.4283120573502817,0.8763569201625215,0.5878349970466389,10,2021-06-03
Switzerland,2020-04-11,0.67984459588765,0.9866667209856408,0.3731147648015236,0.8240049755748144,0.5347479218197717,10,2021-06-03
Switzerland,2020-04-12,0.640760333022343,0.9451437727950258,0.3341729981158744,0.7866526168137657,0.4955735836920006,10,2021-06-03
Switzerland,2020-04-13,0.6157835795244576,0.9200499599047572,0.3092567396648316,0.7604732429084056,0.4712612925981915,10,2021-06-03
Switzerland,2020-04-14,0.5957196417491558,0.8981565640111385,0.2892018448852974,0.7385349905852536,0.4530092574573268,10,2021-06-03
Switzerland,2020-04-15,0.5772183400974964,0.8858014099682648,0.2715832790773224,0.7204430296700712,0.4340984039131468,10,2021-06-03
Switzerland,2020-04-16,0.5613078273868947,0.8699725747031397,0.2552678799864378,0.7057598687947451,0.4178305361797101,10,2021-06-03
Switzerland,2020-04-17,0.5497362681362036,0.8543959297815529,0.245058681215617,0.6940771475817391,0.4046087666815692,10,2021-06-03
Switzerland,2020-04-18,0.5387007736219331,0.8454288602532969,0.2322791529331138,0.6822543343595178,0.3953257218235592,10,2021-06-03
Switzerland,2020-04-19,0.5291262737073764,0.8352316758959595,0.2240083910881822,0.6725758846812949,0.3859249435407752,10,2021-06-03
Switzerland,2020-04-20,0.5107063109713297,0.8186083826377366,0.2080685647075739,0.6538922088711245,0.3685509544945949,10,2021-06-03
Switzerland,2020-04-21,0.4893554546139631,0.7934470848918842,0.1865620849437322,0.6329479580852304,0.3444852376814619,10,2021-06-03
Switzerland,2020-04-22,0.4714878762394876,0.7781067914757795,0.1677105925675689,0.6143251004137866,0.3286891781118639,10,2021-06-03
Switzerland,2020-04-23,0.4601903692954793,0.7659277521630004,0.1577008442933482,0.6040096724145125,0.3169542605263347,10,2021-06-03
Switzerland,2020-04-24,0.4541550345975973,0.7566683428129095,0.150305418636886,0.5987530295953951,0.310622160576244,10,2021-06-03
Switzerland,2020-04-25,0.4523957023650139,0.7527077054972566,0.145963940552348,0.5951073532304421,0.3094511465690488,10,2021-06-03
Switzerland,2020-04-26,0.4490532309781861,0.7498231441152339,0.1443254593302693,0.5916711318434489,0.3066380843762371,10,2021-06-03
Switzerland,2020-04-27,0.4437915452195365,0.7469336751152761,0.1422265490596993,0.5866958156002432,0.2992502531004284,10,2021-06-03
Switzerland,2020-04-28,0.4400632515115877,0.7453363936066203,0.1375025771147432,0.5838463373622411,0.2955519302702094,10,2021-06-03
Switzerland,2020-04-29,0.4315029076124457,0.7329115633297913,0.1256541960131556,0.5759781719930603,0.2878565687936523,10,2021-06-03
Switzerland,2020-04-30,0.4214839882053104,0.7275529533913507,0.1134893088539003,0.5651816612207939,0.2759825873613495,10,2021-06-03
Switzerland,2020-05-01,0.4051030837441673,0.7103138715682159,0.0986756580041041,0.5501156085591987,0.2604176455722471,10,2021-06-03
Switzerland,2020-05-02,0.3920002931036472,0.6952322861139076,0.0869973040843563,0.5374250455850039,0.2480352338972125,10,2021-06-03
Switzerland,2020-05-03,0.3798470889757217,0.6817409294214244,0.0739128663668582,0.5230750750000168,0.2361673500487933,10,2021-06-03
Switzerland,2020-05-04,0.3667752878554701,0.6675980145772171,0.0631229567229085,0.5104035887213692,0.2218479694076973,10,2021-06-03
Switzerland,2020-05-05,0.3504508612635875,0.6542613871909504,0.0443583356129863,0.4944511884221551,0.2046857003988168,10,2021-06-03
Switzerland,2020-05-06,0.3394286173625451,0.6465940715844734,0.0371337783579068,0.4838897685449917,0.1951496577290841,10,2021-06-03
Switzerland,2020-05-07,0.3334878857171275,0.6417299927501778,0.0282103721628457,0.4769810747386247,0.1898695576763787,10,2021-06-03
Switzerland,2020-05-08,0.3376627594011984,0.6446322394580548,0.0353165538546921,0.4815462004596699,0.1933857548866733,10,2021-06-03
Switzerland,2020-05-09,0.3388065737688466,0.6431137957959911,0.032301049862397,0.4831112411405855,0.1961644511702512,10,2021-06-03
Switzerland,2020-05-10,0.3481732820997168,0.6526313056439428,0.0436755632852545,0.4918011478807421,0.2029123941383653,10,2021-06-03
Switzerland,2020-05-11,0.3525981721085054,0.6533967649788346,0.0528025642722678,0.4949256595050779,0.2090189143783565,10,2021-06-03
Switzerland,2020-05-12,0.3517635312564307,0.6504298202538588,0.0527962666795498,0.4938193980447615,0.2110439116601613,10,2021-06-03
Switzerland,2020-05-13,0.3473083543908704,0.6464238318299074,0.0457339902785027,0.490843989130484,0.2033811641189952,10,2021-06-03
Switzerland,2020-05-14,0.3490088167648548,0.6495286870917055,0.0453899073682704,0.492452032603965,0.2066297942698868,10,2021-06-03
Switzerland,2020-05-15,0.3542649427302349,0.6561887929585075,0.0544123833539991,0.4980677918930243,0.209495797265716,10,2021-06-03
Switzerland,2020-05-16,0.355633292833277,0.6599479176027258,0.0508788551781056,0.5009243392315172,0.210914106308013,10,2021-06-03
Switzerland,2020-05-17,0.3481580878346206,0.6506731392647225,0.0441453608560416,0.491558083477257,0.2051187031660416,10,2021-06-03
Switzerland,2020-05-18,0.3449515797401625,0.6507770101489274,0.0428180084156722,0.4896301353165977,0.2008440196256993,10,2021-06-03
Switzerland,2020-05-19,0.3463738465093462,0.6493432230646284,0.04415575538144,0.4919497664511584,0.2022556241223818,10,2021-06-03
Switzerland,2020-05-20,0.3447813343577997,0.6503019292618415,0.0372776255809544,0.4890336844983561,0.199651830619878,10,2021-06-03
Switzerland,2020-05-21,0.3329661972541399,0.6357614287916595,0.0282915329099886,0.4757136212541805,0.1900437244450488,10,2021-06-03
Switzerland,2020-05-22,0.3205538645181905,0.6279962081009267,0.0126527676935159,0.4653263325983408,0.177939131787016,10,2021-06-03
Switzerland,2020-05-23,0.3266872503126308,0.6305365125094453,0.0198557776996859,0.4715062659106021,0.1813111202850315,10,2021-06-03
Switzerland,2020-05-24,0.3407298085068702,0.6446227397643502,0.0339859906564724,0.4848438752011057,0.1967524748327872,10,2021-06-03
Switzerland,2020-05-25,0.3605692562487721,0.6678929771824407,0.052573611617425,0.505609938432219,0.2162375473474727,10,2021-06-03
Switzerland,2020-05-26,0.3780721447521117,0.6848999562998868,0.0742772173244777,0.5223502420267097,0.2347114030898479,10,2021-06-03
Switzerland,2020-05-27,0.3914605095259257,0.697578705218595,0.0880456872549508,0.5368489918390247,0.2455751626878481,10,2021-06-03
Switzerland,2020-05-28,0.4140472922276928,0.7203555549675209,0.1105305706189526,0.5594569859417464,0.269577547824631,10,2021-06-03
Switzerland,2020-05-29,0.4432708412637868,0.7485167112930707,0.1381848843159205,0.5866425006513857,0.3001258640110287,10,2021-06-03
Switzerland,2020-05-30,0.4604842679857283,0.7661641218616674,0.160180098367025,0.6033420020979195,0.3156597431051557,10,2021-06-03
Switzerland,2020-05-31,0.4810942175872207,0.7854895663271467,0.1800749676063255,0.6257099605283579,0.3347112369396758,10,2021-06-03
Switzerland,2020-06-01,0.4957101352324096,0.7991636117126529,0.1910546811750624,0.6392897268917379,0.3510430674611612,10,2021-06-03
Switzerland,2020-06-02,0.5079279639122107,0.8102364736190404,0.2060026414633412,0.6541767432974067,0.3620580594674416,10,2021-06-03
Switzerland,2020-06-03,0.537682608291097,0.8448908618660621,0.231776557172176,0.6821350162802196,0.39246787949648,10,2021-06-03
Switzerland,2020-06-04,0.5732105611455917,0.8825410907576741,0.265566134182805,0.7181788575456276,0.4297594767132935,10,2021-06-03
Switzerland,2020-06-05,0.6119481979080121,0.9185095597086688,0.3041928421200208,0.7568962369450027,0.4663640144861607,10,2021-06-03
Switzerland,2020-06-06,0.6476930507395582,0.955860183705754,0.3431033321381697,0.7903985827881598,0.5036303379896376,10,2021-06-03
Switzerland,2020-06-07,0.68425398962383,0.9918379098213704,0.3768429333857727,0.8300234493881053,0.5389117580902814,10,2021-06-03
Switzerland,2020-06-08,0.7387364394111233,1.0404038254846233,0.4327667967048791,0.8852671796630908,0.5954097659922742,10,2021-06-03
Switzerland,2020-06-09,0.8006282669741352,1.1037892202317696,0.4948980440984645,0.9471112970848418,0.6540801697027585,10,2021-06-03
Switzerland,2020-06-10,0.8563910777175264,1.1638870745429224,0.5499057817373547,1.0016987977163336,0.7098809208309768,10,2021-06-03
Switzerland,2020-06-11,0.9139117281149782,1.2219867537116884,0.6087779414408923,1.0580874567327485,0.768298029428052,10,2021-06-03
Switzerland,2020-06-12,0.946089355536796,1.2515211216085382,0.6389105901432243,1.0911017023653498,0.8000391176478431,10,2021-06-03
Switzerland,2020-06-13,0.9920730633516468,1.2976366472290146,0.6901428370537885,1.1356126635996309,0.8479174698734961,10,2021-06-03
Switzerland,2020-06-14,1.0136617139100117,1.3209019411598586,0.7076972513892035,1.1591078355160878,0.8700780652446508,10,2021-06-03
Switzerland,2020-06-15,1.0404390255000244,1.3466600667010231,0.7372158442118377,1.1862599473881652,0.8933196959728261,10,2021-06-03
Switzerland,2020-06-16,1.0601526792845797,1.3629499895248407,0.7581093369839823,1.2056759652172886,0.9156315452225942,10,2021-06-03
Switzerland,2020-06-17,1.0680158135669182,1.3698268922137182,0.7630940408348499,1.2148882701575925,0.921121603240044,10,2021-06-03
Switzerland,2020-06-18,1.080335947189066,1.3851886004683247,0.7763324140068024,1.2239749921318204,0.9359772283113152,10,2021-06-03
Switzerland,2020-06-19,1.1394882303733556,1.4436150868108275,0.8364585111278734,1.2848418070045375,0.9947585390666388,10,2021-06-03
Switzerland,2020-06-20,1.201158718732867,1.504670872291774,0.8943389888304321,1.3470685672955,1.0573205226332705,10,2021-06-03
Switzerland,2020-06-21,1.3074835408436776,1.6162557690173252,1.0042791626352008,1.4540471124974856,1.1605847010656445,10,2021-06-03
Switzerland,2020-06-22,1.3742194896800175,1.6769448659861748,1.0668774677793151,1.5187279310878412,1.2282509473091654,10,2021-06-03
Switzerland,2020-06-23,1.4334092513956418,1.7389005380814675,1.1309523452968715,1.5768648757245267,1.28886139336253,10,2021-06-03
Switzerland,2020-06-24,1.50879358084405,1.8104070787971644,1.2018560255974806,1.6534265612350625,1.3639932264826224,10,2021-06-03
Switzerland,2020-06-25,1.60286441617001,1.9052056754658329,1.2994628118341134,1.7472595401986826,1.4577796099760585,10,2021-06-03
Switzerland,2020-06-26,1.6774658915648557,1.9844959123858672,1.3638322806292638,1.8252648501159283,1.530400426011838,10,2021-06-03
Switzerland,2020-06-27,1.7465788797536723,2.057498835994778,1.4323167335794276,1.896352089792515,1.598640731203155,10,2021-06-03
Switzerland,2020-06-28,1.777722860644129,2.091635386116451,1.4631494721936864,1.9271380934834657,1.6302251838478947,10,2021-06-03
Switzerland,2020-06-29,1.8089751705311985,2.117522361557969,1.4941496569148875,1.9577561233335377,1.6612103086606398,10,2021-06-03
Switzerland,2020-06-30,1.8485519512692608,2.164811627109988,1.5301469750811654,1.9995588348930329,1.6975327739469777,10,2021-06-03
Switzerland,2020-07-01,1.8662312418098497,2.1852438155121505,1.5482755747477168,2.019697620842804,1.713553869718189,10,2021-06-03
Switzerland,2020-07-02,1.8213787234129408,2.13950508160681,1.5082513601411696,1.9690630482331013,1.6715028050995913,10,2021-06-03
Switzerland,2020-07-03,1.7392362254871174,2.0551764491520625,1.4280147788156534,1.8850298007638289,1.59315415497013,10,2021-06-03
Switzerland,2020-07-04,1.6287303208685937,1.937525343382488,1.3221317229278675,1.7735345447014463,1.4832300267383292,10,2021-06-03
Switzerland,2020-07-05,1.532439997916232,1.834393563082025,1.2231191816720202,1.6762531703619932,1.3872184526811506,10,2021-06-03
Switzerland,2020-07-06,1.458193473810658,1.7588334914155432,1.1514835125169802,1.6031972487648576,1.3142611547118443,10,2021-06-03
Switzerland,2020-07-07,1.3955465131178886,1.7016600114682958,1.0892454986424918,1.5432008435550852,1.2494693682883051,10,2021-06-03
Switzerland,2020-07-08,1.3508948556322855,1.6567795991311918,1.042517945293399,1.496762762144309,1.204130595960307,10,2021-06-03
Switzerland,2020-07-09,1.3161931411832712,1.6252570623648013,1.0064618912076095,1.4621178234525165,1.168040110288496,10,2021-06-03
Switzerland,2020-07-10,1.3049923853270378,1.6109777690019451,0.9956535107867724,1.451184330143286,1.1582145684162324,10,2021-06-03
Switzerland,2020-07-11,1.3003111304139878,1.60858530491644,0.9978086231232316,1.44497048140923,1.1544433788005548,10,2021-06-03
Switzerland,2020-07-12,1.279185390878738,1.5884402305249417,0.9796530906543844,1.4228861175697567,1.1351546673845383,10,2021-06-03
Switzerland,2020-07-13,1.2676861261645895,1.5713500599804275,0.96484787613135,1.4115293400474296,1.1249189757011622,10,2021-06-03
Switzerland,2020-07-14,1.2477728368516203,1.5471149085998452,0.9458638882793828,1.3910948752869252,1.1048175943746243,10,2021-06-03
Switzerland,2020-07-15,1.234212375057934,1.5336090554034203,0.9263142184701636,1.3774143176062772,1.0915158588616518,10,2021-06-03
Switzerland,2020-07-16,1.2259631402405713,1.5294668741443012,0.9204391128976452,1.3683143157147428,1.0814656891827148,10,2021-06-03
Switzerland,2020-07-17,1.2051581715182862,1.5091854727682017,0.9014716406516348,1.3487342154932758,1.0606779824724428,10,2021-06-03
Switzerland,2020-07-18,1.2043353832231345,1.505068244609425,0.9024977381119824,1.3481300274221106,1.0593790400214873,10,2021-06-03
Switzerland,2020-07-19,1.2152622883256603,1.5152385198699865,0.9073044353417902,1.3581340334106278,1.0728101280618394,10,2021-06-03
Switzerland,2020-07-20,1.22125593513384,1.5243388895327894,0.9142272873176432,1.3660447086494565,1.077241645606262,10,2021-06-03
Switzerland,2020-07-21,1.2299493286859249,1.5364502784987475,0.9239702803243168,1.3756068394531746,1.0851412639697882,10,2021-06-03
Switzerland,2020-07-22,1.228702053315539,1.5338384865672574,0.925573905121992,1.372813555896096,1.0838669549040414,10,2021-06-03
Switzerland,2020-07-23,1.235252915694084,1.5413782525582125,0.9304091927041864,1.3810818939825549,1.0895499811184295,10,2021-06-03
Switzerland,2020-07-24,1.2613932325557269,1.5638866287977211,0.957467853926524,1.4062652328834255,1.1183724012083418,10,2021-06-03
Switzerland,2020-07-25,1.2788021119602626,1.5857472163043305,0.9700041360907375,1.4247181578874917,1.1330675529925032,10,2021-06-03
Switzerland,2020-07-26,1.2929266551571212,1.5968520366635597,0.9890161070266568,1.4370998242756103,1.1480810674046835,10,2021-06-03
Switzerland,2020-07-27,1.3090182628365192,1.614037900480337,1.0061079477039228,1.4538695527192649,1.1645679705577745,10,2021-06-03
Switzerland,2020-07-28,1.3249723657467392,1.626105198150354,1.0201990332888558,1.4692762351327742,1.1809395941507284,10,2021-06-03
Switzerland,2020-07-29,1.3370811927011363,1.640429759457205,1.0324250795373495,1.4805292733064377,1.1935312073795727,10,2021-06-03
Switzerland,2020-07-30,1.3372857343852218,1.6458888901726398,1.0269615574108897,1.4829896638277478,1.1918235120358731,10,2021-06-03
Switzerland,2020-07-31,1.315111641545094,1.6210680864954097,1.0033008052573549,1.4606849777662148,1.1694869338721348,10,2021-06-03
Switzerland,2020-08-01,1.2789926022907971,1.5862315615358056,0.9736836718537474,1.424096118041755,1.135252762479113,10,2021-06-03
Switzerland,2020-08-02,1.242483369237262,1.5512756575770426,0.9358362897243062,1.3863854523277288,1.098165280256521,10,2021-06-03
Switzerland,2020-08-03,1.2090517247873152,1.5148547613208194,0.901776705614846,1.3526775402240463,1.0652475779582409,10,2021-06-03
Switzerland,2020-08-04,1.1830770194090976,1.4915523600966027,0.8771825323116471,1.3266967672110432,1.0375731773520551,10,2021-06-03
Switzerland,2020-08-05,1.1671347928938591,1.4711134473469851,0.8610399827890459,1.31323864223237,1.0223622649133717,10,2021-06-03
Switzerland,2020-08-06,1.1657513422447066,1.4740949212810652,0.8599851464767858,1.3113427301359797,1.019328779130824,10,2021-06-03
Switzerland,2020-08-07,1.1752881855448871,1.4804555783605116,0.8677173183730901,1.322705806515922,1.028375243765936,10,2021-06-03
Switzerland,2020-08-08,1.200683257042157,1.5084930216265016,0.8949370673886681,1.346636181339932,1.053965298497922,10,2021-06-03
Switzerland,2020-08-09,1.2330504054965248,1.5403951860744298,0.9202871563225348,1.378632805514538,1.0860189234960989,10,2021-06-03
Switzerland,2020-08-10,1.2636679340431352,1.5683372278808867,0.953111832743338,1.4092174853432522,1.1178306024011824,10,2021-06-03
Switzerland,2020-08-11,1.2883958540646034,1.592191386636879,0.9797104067038714,1.4324281106371688,1.1443087515576271,10,2021-06-03
Switzerland,2020-08-12,1.3015245981704726,1.610875074489454,0.9957865000145012,1.446663496409887,1.155788595731799,10,2021-06-03
Switzerland,2020-08-13,1.3026157420362392,1.6069563860227385,0.9968492035842432,1.4474434000770915,1.157340296405592,10,2021-06-03
Switzerland,2020-08-14,1.3025823546750084,1.607065129713167,0.9951791470895348,1.4477985377799725,1.159304948586826,10,2021-06-03
Switzerland,2020-08-15,1.2952652145829195,1.6023752958790134,0.9896133201852698,1.4385766682938197,1.1508539034344214,10,2021-06-03
Switzerland,2020-08-16,1.2857354862446813,1.5902419665573388,0.9840530812653404,1.4294361958312485,1.1430705233967908,10,2021-06-03
Switzerland,2020-08-17,1.2807218782561764,1.584352608208765,0.9770539806301828,1.424921027126061,1.1386796872586675,10,2021-06-03
Switzerland,2020-08-18,1.2765309320396363,1.5775856702920277,0.970511096513074,1.4218249913212244,1.1328772874913469,10,2021-06-03
Switzerland,2020-08-19,1.2744857426958929,1.5775685079927575,0.966786694581366,1.420268049841097,1.1315897085407434,10,2021-06-03
Switzerland,2020-08-20,1.2722092281078248,1.5820588164092069,0.965709905082714,1.4159353324854926,1.126753812516037,10,2021-06-03
Switzerland,2020-08-21,1.2761361673496832,1.5791470087954742,0.9688368762563728,1.4199030398652353,1.132095748383241,10,2021-06-03
Switzerland,2020-08-22,1.2741283293720975,1.5806315698165068,0.9663265638926688,1.4178922682792128,1.1300308788349025,10,2021-06-03
Switzerland,2020-08-23,1.2721707523959618,1.5774953101479092,0.9718117752443872,1.4164534023992048,1.1266947573146942,10,2021-06-03
Switzerland,2020-08-24,1.2655981905710914,1.569611043060263,0.9620832736360798,1.4096593969220617,1.1225968507473834,10,2021-06-03
Switzerland,2020-08-25,1.261205969424555,1.5657840475276288,0.9560542335132552,1.4052878490100105,1.117990846762598,10,2021-06-03
Switzerland,2020-08-26,1.2651810226085176,1.5698118991990817,0.9561036135128804,1.4099826425042368,1.1205154635700094,10,2021-06-03
Switzerland,2020-08-27,1.2633672927279125,1.572513463543988,0.9600067506118296,1.4076689777345732,1.1198996181147418,10,2021-06-03
Switzerland,2020-08-28,1.2513101978498642,1.5544199250528994,0.9496662120609732,1.395180549002532,1.1075160366976968,10,2021-06-03
Switzerland,2020-08-29,1.2385186939503945,1.5407315698618227,0.930567574729156,1.3837300276663846,1.0944774721743666,10,2021-06-03
Switzerland,2020-08-30,1.2151529270875936,1.5175800422395356,0.9103781336867848,1.360702208648603,1.0692995571747932,10,2021-06-03
Switzerland,2020-08-31,1.1983966861892394,1.5044010480368215,0.8942738743813979,1.3427394073320928,1.0537786232581288,10,2021-06-03
Switzerland,2020-09-01,1.1943434857388615,1.498026026107113,0.8897722767719444,1.337530267600249,1.0517257113980252,10,2021-06-03
Switzerland,2020-09-02,1.2007633676085063,1.5023280609484442,0.8941812797114064,1.345327482846916,1.0565297229764443,10,2021-06-03
Switzerland,2020-09-03,1.2202644806895226,1.5196405326041176,0.9193914565822292,1.3642544504149254,1.0775352192596506,10,2021-06-03
Switzerland,2020-09-04,1.2388680611683631,1.5441276862743876,0.9360918899507152,1.3823676284524793,1.094811314447953,10,2021-06-03
Switzerland,2020-09-05,1.2503715870032368,1.556362861118909,0.953315789881301,1.3937668522969335,1.1074487332652845,10,2021-06-03
Switzerland,2020-09-06,1.2383720820328556,1.5436451016128796,0.9352383013022088,1.3830425233407064,1.093435688811888,10,2021-06-03
Switzerland,2020-09-07,1.2082985529417818,1.50916403057965,0.9053865108221996,1.3526126178820088,1.0640025002852234,10,2021-06-03
Switzerland,2020-09-08,1.2030930082932645,1.5085075005334,0.8978349982049024,1.348224560000168,1.0586912839591516,10,2021-06-03
Switzerland,2020-09-09,1.2133897295270943,1.518965105172847,0.9090203490625302,1.3579804858612017,1.0680604489783248,10,2021-06-03
Switzerland,2020-09-10,1.2281737978762846,1.534811825524566,0.9240032596774098,1.373226828337624,1.0823170152089436,10,2021-06-03
Switzerland,2020-09-11,1.2446474031306909,1.5547033997083637,0.9370603741511512,1.3893062033393968,1.1000867824370522,10,2021-06-03
Switzerland,2020-09-12,1.2427078085001142,1.5467843700512434,0.9369465880098614,1.3876925176113817,1.0968118894825545,10,2021-06-03
Switzerland,2020-09-13,1.2026422698639176,1.5098762829127534,0.8971024378563185,1.3462730341840077,1.0568747370844351,10,2021-06-03
Switzerland,2020-09-14,1.135302557729146,1.4405132264355789,0.8289380876812661,1.2786893000448531,0.9896801119624088,10,2021-06-03
Switzerland,2020-09-15,1.1245967593738022,1.4281488813439998,0.8183626779858407,1.2687904593079429,0.9796047185253572,10,2021-06-03
Switzerland,2020-09-16,1.1192590366172988,1.423634037207991,0.8123247644185685,1.263819919702187,0.9753212818954972,10,2021-06-03
Switzerland,2020-09-17,1.1130777489118502,1.4174028487717047,0.8065754637711594,1.258042226860461,0.9665104598987664,10,2021-06-03
Switzerland,2020-09-18,1.0959608315530287,1.399526506073382,0.7880765912624641,1.2414293057008177,0.9524612964789132,10,2021-06-03
Switzerland,2020-09-19,1.079258225959733,1.3840237804588154,0.7734396969387018,1.2253399126112898,0.9346542361477308,10,2021-06-03
Switzerland,2020-09-20,1.091224867694968,1.3931370107309913,0.7834210712783404,1.2365121492299778,0.9467938812317884,10,2021-06-03
Switzerland,2020-09-21,1.1211388862762794,1.425954711135141,0.8141442939561783,1.2654083183320417,0.9759965825085812,10,2021-06-03
Switzerland,2020-09-22,1.0885193912191606,1.394805173400402,0.7806037884362269,1.2350877351220233,0.9433389014830524,10,2021-06-03
Switzerland,2020-09-23,1.0500967906530454,1.3576347274720926,0.7394778301394771,1.1954242719602295,0.903887577355948,10,2021-06-03
Switzerland,2020-09-24,1.0239967263173753,1.3359116141772105,0.7108262736408508,1.1702520627973108,0.8784996261473891,10,2021-06-03
Switzerland,2020-09-25,1.018406052338538,1.3269681782960947,0.7093031893088685,1.1668627583145377,0.8706491298619168,10,2021-06-03
Switzerland,2020-09-26,1.0298196487002425,1.339476404661838,0.7193516496140542,1.1763266075813863,0.8839822972420539,10,2021-06-03
Switzerland,2020-09-27,1.040745825229972,1.3501783353880628,0.7305063945621799,1.1879213151030403,0.8920934525529692,10,2021-06-03
Switzerland,2020-09-28,1.0508501843324696,1.3658965887877672,0.7360531545052754,1.1991578194657957,0.9032171132841604,10,2021-06-03
Switzerland,2020-09-29,1.1161970624612536,1.4331408138259678,0.8038469823488666,1.2632255259731893,0.9689027178462508,10,2021-06-03
Switzerland,2020-09-30,1.1995267976281223,1.5129354985406005,0.8896157173310993,1.347385939769299,1.0514455750643978,10,2021-06-03
Switzerland,2020-10-01,1.2988544962416266,1.606868650462825,0.9864270070826068,1.4451466085528202,1.1527452221230825,10,2021-06-03
Switzerland,2020-10-02,1.3981026361595847,1.7009830960828292,1.090411961513422,1.5462456404872142,1.2522456221218374,10,2021-06-03
Switzerland,2020-10-03,1.5083261121208114,1.812976888245744,1.202181965860263,1.6536007913060549,1.3635438441072285,10,2021-06-03
Switzerland,2020-10-04,1.6201277201143842,1.9283742809005344,1.3138915774583744,1.7644017021883918,1.4763075837803366,10,2021-06-03
Switzerland,2020-10-05,1.7341880064873758,2.04077018204668,1.4255266215398412,1.8777136978115208,1.5902549788376497,10,2021-06-03
Switzerland,2020-10-06,1.846497560734594,2.1515767469369447,1.536615495820297,1.9926405854218765,1.702894231075014,10,2021-06-03
Switzerland,2020-10-07,1.9351372500653368,2.238813550337178,1.630695136869574,2.0801931350434053,1.789959260867631,10,2021-06-03
Switzerland,2020-10-08,2.011083946068026,2.316744452735784,1.7042907022126037,2.156937673631389,1.8655069281521377,10,2021-06-03
Switzerland,2020-10-09,2.0801740415859733,2.387893129745424,1.7729765700987006,2.225723657656509,1.9348027472673583,10,2021-06-03
Switzerland,2020-10-10,2.139079976961773,2.448868171898812,1.8282742963030936,2.286042671077017,1.9931311964956484,10,2021-06-03
Switzerland,2020-10-11,2.219873561630005,2.5300386046184835,1.9113666136051168,2.366937758792868,2.074267285109471,10,2021-06-03
Switzerland,2020-10-12,2.3081845858041268,2.624352366624711,2.001746608748088,2.453272207288528,2.1604339742075824,10,2021-06-03
Switzerland,2020-10-13,2.325666369929212,2.638643584774284,2.014932426962705,2.4740896467367213,2.1780779765052527,10,2021-06-03
Switzerland,2020-10-14,2.324551128998085,2.633406332594036,2.0204681401351787,2.471133104862805,2.1786980609568016,10,2021-06-03
Switzerland,2020-10-15,2.30217060086678,2.606052750196527,1.9941024106159213,2.4466192438989447,2.1561180220396605,10,2021-06-03
Switzerland,2020-10-16,2.2822680225600145,2.586562467452713,1.97343856299746,2.4308003245656,2.136673840697352,10,2021-06-03
Switzerland,2020-10-17,2.2777110439713395,2.5830053759856297,1.9671298284282568,2.42372243288384,2.1320238664283355,10,2021-06-03
Switzerland,2020-10-18,2.2957650137881016,2.6001597640566194,1.9907475499753848,2.440920697245047,2.1501976361402404,10,2021-06-03
Switzerland,2020-10-19,2.3210750351621567,2.6285363790925995,2.0109316018544527,2.466509647721832,2.174652035293418,10,2021-06-03
Switzerland,2020-10-20,2.307213469527043,2.612538020774805,2.004922034825789,2.4521121541778923,2.1631264133401347,10,2021-06-03
Switzerland,2020-10-21,2.277114111672568,2.5832771455592463,1.9696204586267403,2.4225225773068253,2.1320767892941186,10,2021-06-03
Switzerland,2020-10-22,2.234382461060352,2.54094510132935,1.9266902481300063,2.3809163116115064,2.088753812870048,10,2021-06-03
Switzerland,2020-10-23,2.1949715515904167,2.499495868562379,1.89033589957072,2.3392280239368253,2.049579997234618,10,2021-06-03
Switzerland,2020-10-24,2.1554014961128,2.4630647979524376,1.8499456606880087,2.2994990538682587,2.0109079740023508,10,2021-06-03
Switzerland,2020-10-25,2.135845660682812,2.4461366384025887,1.831343498538596,2.280553793871521,1.9881532607645789,10,2021-06-03
Switzerland,2020-10-26,2.1210488372312706,2.4271408668683323,1.8151541695787845,2.266097458211579,1.9766522452585893,10,2021-06-03
Switzerland,2020-10-27,2.0528626995016177,2.3626677049081253,1.7494040745229995,2.197815447149718,1.9069039150247271,10,2021-06-03
Switzerland,2020-10-28,1.96676051336708,2.2706978133998503,1.666982390879105,2.110822110236616,1.823281114876345,10,2021-06-03
Switzerland,2020-10-29,1.8844116672724964,2.1897642400000907,1.579439312811696,2.028354378124081,1.7404306422213711,10,2021-06-03
Switzerland,2020-10-30,1.7974961448495397,2.0983681929026354,1.4945406804570052,1.9405580783220688,1.6539534656264665,10,2021-06-03
Switzerland,2020-10-31,1.720461294423126,2.0227309588499107,1.4162514997752562,1.8640574584991871,1.5771971415752175,10,2021-06-03
Switzerland,2020-11-01,1.650585405936032,1.953088640782356,1.3447079945792817,1.7940921568789507,1.505411688088088,10,2021-06-03
Switzerland,2020-11-02,1.584788478630057,1.887271758200317,1.2772431871693093,1.7296380938692382,1.4403456281991789,10,2021-06-03
Switzerland,2020-11-03,1.5143048792425868,1.8192263843888703,1.2035442590166332,1.6582133630245908,1.3682057404225838,10,2021-06-03
Switzerland,2020-11-04,1.4503900598135633,1.7574246583541893,1.1453530299439447,1.5948201780195617,1.303463401416475,10,2021-06-03
