Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-02,0.9586531079223296,1.2447903950233117,0.6724377943027138,1.0934037093010165,0.8232401186595879,9,2021-09-05
Switzerland,2021-01-03,0.9861601025683908,1.27024663457524,0.6964856833667906,1.121859924676469,0.8488394641252867,9,2021-09-05
Switzerland,2021-01-04,1.013197424461177,1.2992956040320414,0.7203022950500777,1.1502979429278164,0.8770467009136842,9,2021-09-05
Switzerland,2021-01-05,1.0071134314888237,1.292237994872915,0.7194433949779562,1.144614495347111,0.8694880298392689,9,2021-09-05
Switzerland,2021-01-06,0.9904264540856844,1.273861705998093,0.7002565396592585,1.126815885871292,0.8533746132505782,9,2021-09-05
Switzerland,2021-01-07,0.96927801333915,1.2572107318556671,0.6817649220962545,1.1050283149411582,0.8332423044179726,9,2021-09-05
Switzerland,2021-01-08,0.942708286483926,1.230362001558052,0.6560507928206429,1.0800689375061492,0.8048494690295045,9,2021-09-05
Switzerland,2021-01-09,0.9009750940391617,1.1902576929814126,0.6134007305171445,1.0379492009277362,0.7642494885954676,9,2021-09-05
Switzerland,2021-01-10,0.8616473235308804,1.151987604915791,0.5746157994299448,0.9987535515850172,0.7265664292143381,9,2021-09-05
Switzerland,2021-01-11,0.8256819208044892,1.1119472246603386,0.5426534128806995,0.9630629044123524,0.6889143681942193,9,2021-09-05
Switzerland,2021-01-12,0.8067132042446812,1.0964633771572658,0.5178321247886206,0.9432280686884038,0.6690912817066301,9,2021-09-05
Switzerland,2021-01-13,0.794740961295145,1.0824180325582753,0.5100160887437017,0.9309910829599138,0.6579428392229143,9,2021-09-05
Switzerland,2021-01-14,0.7918324027485942,1.0782588536962423,0.5026676722201981,0.9273791376996616,0.6534820557283745,9,2021-09-05
Switzerland,2021-01-15,0.7926423209579955,1.077855790826426,0.4997512840340015,0.9286457175695814,0.658192448470819,9,2021-09-05
Switzerland,2021-01-16,0.7866919095257471,1.0771206871797865,0.4962782389593041,0.9247569598630688,0.6508108426629955,9,2021-09-05
Switzerland,2021-01-17,0.7761589333185259,1.067506481759667,0.4898256664222616,0.9103263492215924,0.6406379902459589,9,2021-09-05
Switzerland,2021-01-18,0.7653308150251797,1.053324837454804,0.4838338906064711,0.9006128834575694,0.6289926158221624,9,2021-09-05
Switzerland,2021-01-19,0.7730060682107438,1.0596858403636849,0.4848571058266061,0.910426815088124,0.6374556911787301,9,2021-09-05
Switzerland,2021-01-20,0.7850662425234324,1.0714559242361388,0.4976444855961954,0.920113970109524,0.6489527563454642,9,2021-09-05
Switzerland,2021-01-21,0.7951717453984044,1.083993190420977,0.5116415220365306,0.9303646821971086,0.6606244750921011,9,2021-09-05
Switzerland,2021-01-22,0.8016822345657639,1.0897226223002892,0.5149815582994417,0.9368093551919576,0.6650128285712302,9,2021-09-05
Switzerland,2021-01-23,0.8021334328204521,1.0906867386115209,0.5166034567746578,0.9394481866665144,0.6657112822049762,9,2021-09-05
Switzerland,2021-01-24,0.7993249685631332,1.087909303621193,0.5106803330356161,0.9364480995085224,0.6631396303014112,9,2021-09-05
Switzerland,2021-01-25,0.7971549012660955,1.0893885058599608,0.5096161460322589,0.9334926248340834,0.6599198317077046,9,2021-09-05
Switzerland,2021-01-26,0.7975248640057806,1.0856902571369609,0.5098289704655763,0.9344935221864658,0.6615970505810416,9,2021-09-05
Switzerland,2021-01-27,0.8010969882934722,1.0870273126933416,0.5110950050551115,0.9379826679837758,0.6634443874603909,9,2021-09-05
Switzerland,2021-01-28,0.806363903597725,1.092104435555063,0.5172107288143004,0.9432605336647096,0.6699737134143444,9,2021-09-05
Switzerland,2021-01-29,0.8175357187449155,1.108857405418714,0.5282266573718123,0.9545876673437662,0.6806047710123935,9,2021-09-05
Switzerland,2021-01-30,0.8195135583543466,1.108556689339044,0.5321779672420428,0.9568611542342224,0.6823900462856747,9,2021-09-05
Switzerland,2021-01-31,0.8204840220380605,1.108516819244163,0.5360173535273325,0.954584814029006,0.6859551695263534,9,2021-09-05
Switzerland,2021-02-01,0.8216339641678626,1.1087206867687405,0.5327479802275437,0.9576517385051508,0.6851389860499706,9,2021-09-05
Switzerland,2021-02-02,0.8221803504088159,1.1070806377846456,0.5361107552115443,0.9580961221372072,0.6869073392360792,9,2021-09-05
Switzerland,2021-02-03,0.8230077274646637,1.1086487598246366,0.5341658747226377,0.9601668500486084,0.6864159148821809,9,2021-09-05
Switzerland,2021-02-04,0.8288057655400741,1.1137051831745417,0.5422317405095061,0.9638707908258832,0.6933553659487741,9,2021-09-05
Switzerland,2021-02-05,0.8290830418766233,1.118639541304753,0.548290835912045,0.9647107824171112,0.6926290269851076,9,2021-09-05
Switzerland,2021-02-06,0.8275681043695855,1.1140894984239929,0.5404857332741104,0.9630543081402247,0.6912243027508038,9,2021-09-05
Switzerland,2021-02-07,0.8243730511397812,1.1120906319296815,0.5391371493248565,0.9613210189316214,0.6868372513159784,9,2021-09-05
Switzerland,2021-02-08,0.8198340260977002,1.1054778354964725,0.5363364364718661,0.9543006868692258,0.6840311059534883,9,2021-09-05
Switzerland,2021-02-09,0.8133111365363656,1.0997573927169384,0.5263637282944134,0.9471465971727784,0.6781490866732802,9,2021-09-05
Switzerland,2021-02-10,0.8088488751524814,1.0932265818154556,0.5209310112234842,0.944570926866218,0.6741984595240538,9,2021-09-05
Switzerland,2021-02-11,0.8061331676615531,1.0946669342045865,0.5198616556939221,0.9405354331053918,0.6703934611188862,9,2021-09-05
Switzerland,2021-02-12,0.8048869930267778,1.0874135396138571,0.5203647761877098,0.94184961099214,0.6695904130956494,9,2021-09-05
Switzerland,2021-02-13,0.8027000196634164,1.088200612219039,0.5155939080641352,0.9374174849489596,0.6668295718651891,9,2021-09-05
Switzerland,2021-02-14,0.7956708970452279,1.0837728965220477,0.5076266061984974,0.9335254016870476,0.6597838330927935,9,2021-09-05
Switzerland,2021-02-15,0.7877181363107946,1.0754578128995895,0.5027799145897622,0.9248512108810956,0.6541552673853366,9,2021-09-05
Switzerland,2021-02-16,0.7942436808322588,1.0839859083289718,0.5104695788835572,0.9306252029800672,0.6564017554800179,9,2021-09-05
Switzerland,2021-02-17,0.807012970256838,1.0946660024162935,0.5245775230258016,0.9435737551793528,0.669558603046527,9,2021-09-05
Switzerland,2021-02-18,0.8250579872485632,1.1141635570967685,0.5383551548652619,0.9617473827843248,0.6896859972173737,9,2021-09-05
Switzerland,2021-02-19,0.8420047339897021,1.1272567653386707,0.5570007919122131,0.97848765956391,0.7047896682556909,9,2021-09-05
Switzerland,2021-02-20,0.8605046117851777,1.1492764111047542,0.5740649164181122,0.9951998952299254,0.7242971775299494,9,2021-09-05
Switzerland,2021-02-21,0.8762642203410012,1.1638734467714262,0.5837794265110893,1.012865029466752,0.7396058259879685,9,2021-09-05
Switzerland,2021-02-22,0.8893997837572329,1.1811172659069342,0.5986132981533328,1.0251267527847652,0.7514447109139447,9,2021-09-05
Switzerland,2021-02-23,0.9047073551448812,1.1947081183201644,0.6213322036567628,1.0411683220517238,0.7675348556302432,9,2021-09-05
Switzerland,2021-02-24,0.9197877236966598,1.206495658573474,0.6355252342467725,1.0555650686541511,0.7850861102636499,9,2021-09-05
Switzerland,2021-02-25,0.9318724822006388,1.2172524110682494,0.6483922757768418,1.0671515385589243,0.7961404378168773,9,2021-09-05
Switzerland,2021-02-26,0.9462202485810196,1.2337929309751758,0.658706602616554,1.0813010137919958,0.811364302706141,9,2021-09-05
Switzerland,2021-02-27,0.9625957966072768,1.250723352835947,0.6753249204621894,1.1003171985964206,0.8256290889689332,9,2021-09-05
Switzerland,2021-02-28,0.9774589291397332,1.2651567174165823,0.6910939217043559,1.111781844210224,0.8423244471099671,9,2021-09-05
Switzerland,2021-03-01,0.989678072847918,1.2754938447602084,0.7049436576873351,1.1246256673796151,0.8539230244275077,9,2021-09-05
Switzerland,2021-03-02,1.000539679824641,1.2838951105615863,0.7142497067201364,1.136874904783127,0.8640806876823435,9,2021-09-05
Switzerland,2021-03-03,1.0114151020922306,1.2977175735260564,0.7267110045811995,1.1470215218184658,0.8747522536010683,9,2021-09-05
Switzerland,2021-03-04,1.030363297771106,1.3128873651689066,0.7438602660931845,1.164710669809309,0.8965145398181221,9,2021-09-05
Switzerland,2021-03-05,1.0510209278360207,1.3335591652099703,0.7631148930380589,1.185068818813717,0.9155436656397996,9,2021-09-05
Switzerland,2021-03-06,1.0698312103111771,1.3544608678507233,0.7783392687801308,1.2056830983533706,0.9346776259424586,9,2021-09-05
Switzerland,2021-03-07,1.0889873041458955,1.3751105956043264,0.8031316188055231,1.2235986861153696,0.9547995940290164,9,2021-09-05
Switzerland,2021-03-08,1.1088428085306012,1.3982704890447304,0.8257354108263302,1.244134090465528,0.97295326195584,9,2021-09-05
Switzerland,2021-03-09,1.1226508007114815,1.408523967503776,0.8374263846255023,1.2584870993106885,0.986606140584148,9,2021-09-05
Switzerland,2021-03-10,1.1301394044489417,1.4203645958369857,0.8424844915579148,1.2675950832968688,0.9933637931007848,9,2021-09-05
Switzerland,2021-03-11,1.1376813602358768,1.4255189365648833,0.849193372462592,1.2751632137456488,1.0015497045755244,9,2021-09-05
Switzerland,2021-03-12,1.1477732160144982,1.4327622791501886,0.8581322725288234,1.2853033416414177,1.011063745101042,9,2021-09-05
Switzerland,2021-03-13,1.1641144675358428,1.4481847715702052,0.8756897741411052,1.3011159411838895,1.0279807885490542,9,2021-09-05
Switzerland,2021-03-14,1.1829665298551844,1.471673102454767,0.8955997920251644,1.3202853273361743,1.0477822636231078,9,2021-09-05
Switzerland,2021-03-15,1.2002283299448706,1.4884706990370449,0.9084870186324804,1.3375478739928752,1.062667487641235,9,2021-09-05
Switzerland,2021-03-16,1.2066144227443938,1.4961065321256886,0.9160174264048436,1.3425566504153763,1.069893103632446,9,2021-09-05
Switzerland,2021-03-17,1.217784452214501,1.5074996059992851,0.9284687890260922,1.3553393052224596,1.07965796841481,9,2021-09-05
Switzerland,2021-03-18,1.2235336273190651,1.5123855065803449,0.9364183749050636,1.3612494732186589,1.085736730757162,9,2021-09-05
Switzerland,2021-03-19,1.2268292438538668,1.5165868972235534,0.9384139461061124,1.364328424447188,1.090482726898058,9,2021-09-05
Switzerland,2021-03-20,1.2282021076760297,1.5173954015883044,0.9380414386415424,1.3641032387866296,1.0911442900521318,9,2021-09-05
Switzerland,2021-03-21,1.2335806551570567,1.5190197658558122,0.9447788409513675,1.3683453473378144,1.0976119929017012,9,2021-09-05
Switzerland,2021-03-22,1.240428951303708,1.5234102434664925,0.9488578606105064,1.3754220023234618,1.1055623999546187,9,2021-09-05
Switzerland,2021-03-23,1.2354187017666567,1.521386848948166,0.9413260722547552,1.3726772324947485,1.098869469988223,9,2021-09-05
Switzerland,2021-03-24,1.2337878713051769,1.5205607084198325,0.9447684928395096,1.3706060219734038,1.0963017178241332,9,2021-09-05
Switzerland,2021-03-25,1.236470657060436,1.5250170613125476,0.9467518432436686,1.3732608402101696,1.10023313892808,9,2021-09-05
Switzerland,2021-03-26,1.2342394818906728,1.5230602110309757,0.9472950664515868,1.3699701254388228,1.0978466354102627,9,2021-09-05
Switzerland,2021-03-27,1.234701577293438,1.5225266405390758,0.9462450049170764,1.3714123862178171,1.098565030656884,9,2021-09-05
Switzerland,2021-03-28,1.2386516021756182,1.5253647039775715,0.9488882348579948,1.3759892209958178,1.1008596508180066,9,2021-09-05
Switzerland,2021-03-29,1.243393268371206,1.5315935124470788,0.9616311006046254,1.3802101381946303,1.1082007920854675,9,2021-09-05
Switzerland,2021-03-30,1.18828698359084,1.479279726238422,0.9004552421027128,1.3250906365648922,1.0529770585120268,9,2021-09-05
Switzerland,2021-03-31,1.1691867103467106,1.4599749361234169,0.8812074552550734,1.3064305462353445,1.0326428156341356,9,2021-09-05
Switzerland,2021-04-01,1.1457266433114195,1.436489612966247,0.8612740830784874,1.284356938414598,1.0066423486155476,9,2021-09-05
Switzerland,2021-04-02,1.1255163390677778,1.4144897534467382,0.8382927935826815,1.2614791178258673,0.9896522359834558,9,2021-09-05
Switzerland,2021-04-03,1.1013893206578278,1.3873282731940764,0.8153836895158411,1.238045495841014,0.9643946312437724,9,2021-09-05
Switzerland,2021-04-04,1.075973142290947,1.3610797220757014,0.7850915976184654,1.215700741329321,0.9393710648051604,9,2021-09-05
Switzerland,2021-04-05,1.0701607851486568,1.3599723887170458,0.7789212414757077,1.2081086850278402,0.9315021396074395,9,2021-09-05
Switzerland,2021-04-06,1.204932299629187,1.4890110509851606,0.9193801655118202,1.3416790478626823,1.069185799728106,9,2021-09-05
Switzerland,2021-04-07,1.235610705380174,1.5203548168506331,0.9485251375607436,1.3734831539928627,1.0971899787063193,9,2021-09-05
Switzerland,2021-04-08,1.2470269337705326,1.5366264996923915,0.9597922925642076,1.3842154033634133,1.1069783419991874,9,2021-09-05
Switzerland,2021-04-09,1.2466301160414135,1.5367842078367,0.9632705467612876,1.3811564173223707,1.1112489674309058,9,2021-09-05
Switzerland,2021-04-10,1.241384694041343,1.5279208901145065,0.9569728267596656,1.3785787789204496,1.104749469843188,9,2021-09-05
Switzerland,2021-04-11,1.2423460348200923,1.5301668044668193,0.9551468703893624,1.3773134109823693,1.1060786368332225,9,2021-09-05
Switzerland,2021-04-12,1.2470200520717227,1.531273259124806,0.961036105002108,1.3824415357300908,1.1101065314995222,9,2021-09-05
Switzerland,2021-04-13,1.1844517421793177,1.4726731869840437,0.9011986885304872,1.3192680499633656,1.048995823281629,9,2021-09-05
Switzerland,2021-04-14,1.1573217924606514,1.4418420118942186,0.8699075285392875,1.2935509587650564,1.0216216765317934,9,2021-09-05
Switzerland,2021-04-15,1.1358388439652891,1.4203218726349198,0.8494234873637043,1.2725529463286376,1.0008469979791854,9,2021-09-05
Switzerland,2021-04-16,1.1196924004429358,1.407016853698566,0.8357741668996145,1.2551342753680896,0.9851747043537836,9,2021-09-05
Switzerland,2021-04-17,1.1086606626507156,1.3931122530058584,0.8235493163108514,1.2441523211092846,0.9745451271201188,9,2021-09-05
Switzerland,2021-04-18,1.0991239998919593,1.3850287719111138,0.8133553702132145,1.2347702409386376,0.9643706548680244,9,2021-09-05
Switzerland,2021-04-19,1.0880852927863591,1.3757182698043635,0.8005826370251192,1.2246376380191293,0.9515740497527656,9,2021-09-05
Switzerland,2021-04-20,1.0733068251760003,1.362031669942747,0.7853506566837678,1.209336559813303,0.9365317090157528,9,2021-09-05
Switzerland,2021-04-21,1.0677633598835667,1.3526974424731906,0.7800651017819203,1.2041499520521848,0.9322334935927744,9,2021-09-05
Switzerland,2021-04-22,1.0604774688935836,1.346488190975129,0.7669301711974529,1.1970319991230314,0.9242891527411964,9,2021-09-05
Switzerland,2021-04-23,1.0515909621652568,1.3422823326526174,0.7623475285263774,1.1881672455857242,0.912481220643654,9,2021-09-05
Switzerland,2021-04-24,1.0466297681167656,1.3358238844948531,0.7574012512836696,1.1830349370266868,0.9099634662272588,9,2021-09-05
Switzerland,2021-04-25,1.0438724041132963,1.334570332181278,0.7595986614343839,1.1799754079018596,0.9067773738583056,9,2021-09-05
Switzerland,2021-04-26,1.0374829001741768,1.3279099172204414,0.7503546020613165,1.1745351603869032,0.8988391310788056,9,2021-09-05
Switzerland,2021-04-27,1.0084386616667322,1.2952071365474995,0.7208846470034371,1.1447910450913497,0.8710448050393307,9,2021-09-05
Switzerland,2021-04-28,0.9810960116813164,1.2696250367432285,0.6935296620510747,1.1169406449989507,0.8450925187685479,9,2021-09-05
Switzerland,2021-04-29,0.9615562885658892,1.2479670755946903,0.6732233753394717,1.09721107347243,0.8262575620519726,9,2021-09-05
Switzerland,2021-04-30,0.9400677235835566,1.2287705685788473,0.6557334239160404,1.0754490649285722,0.8026346592952435,9,2021-09-05
Switzerland,2021-05-01,0.9241433284617928,1.210087478221356,0.6405024931728877,1.0602581338466837,0.7892029457778302,9,2021-09-05
Switzerland,2021-05-02,0.907132830544262,1.1907934758789422,0.6174162169323043,1.0427279131820888,0.7709447515434127,9,2021-09-05
Switzerland,2021-05-03,0.8877479758337337,1.173927046700788,0.6018528741213838,1.0230532506268042,0.7528202565134442,9,2021-09-05
Switzerland,2021-05-04,0.8764259744584819,1.1613411349200409,0.5950897875041503,1.011546963305768,0.7383924225098077,9,2021-09-05
Switzerland,2021-05-05,0.8731552013843573,1.1580917379095654,0.5860091981854898,1.0107230761923691,0.7357864848538913,9,2021-09-05
Switzerland,2021-05-06,0.8754579100365328,1.1626771175959114,0.5848019633512471,1.01233166595534,0.7393657729084411,9,2021-09-05
Switzerland,2021-05-07,0.8651300198803284,1.1526155816016388,0.5781905218964618,1.0002096395730038,0.7293374535865127,9,2021-09-05
Switzerland,2021-05-08,0.8625791730114442,1.1508967028325086,0.5811294172137833,0.9988456258422476,0.7273624644764927,9,2021-09-05
Switzerland,2021-05-09,0.8625311784752252,1.1495113421327212,0.5754121211722957,0.9978271435545898,0.7278832203250418,9,2021-09-05
Switzerland,2021-05-10,0.8556879917646507,1.1450762035017414,0.5647779348263989,0.992059423551058,0.7180080492285467,9,2021-09-05
Switzerland,2021-05-11,0.8304841664017986,1.1172781696611116,0.5431010669575882,0.9669153219079474,0.6952793912379336,9,2021-09-05
Switzerland,2021-05-12,0.8153783049489871,1.102980953228618,0.5283250415377807,0.9522894721310388,0.6789895148013539,9,2021-09-05
Switzerland,2021-05-13,0.8115271225136409,1.0999539494173023,0.5282206915861223,0.9471562247005266,0.6753956018060655,9,2021-09-05
Switzerland,2021-05-14,0.8443771961119625,1.1308860603930202,0.5567468370679602,0.9803025941185386,0.7088428563481601,9,2021-09-05
Switzerland,2021-05-15,0.8375806747672754,1.1280120850233863,0.5462375283879399,0.9733109507120696,0.7004694435601623,9,2021-09-05
Switzerland,2021-05-16,0.8381886064068201,1.129884607109345,0.5505565953868242,0.9754643532199688,0.701924988978509,9,2021-09-05
Switzerland,2021-05-17,0.8372082903532202,1.126566817247494,0.5481782681026566,0.9737442100510418,0.6997952268802285,9,2021-09-05
Switzerland,2021-05-18,0.8134504904508968,1.1007984382532188,0.5270145882939556,0.9486010929515544,0.6777248784750687,9,2021-09-05
Switzerland,2021-05-19,0.8139640162337499,1.0984127770649592,0.5288583536375222,0.94928211724983,0.6785237482289266,9,2021-09-05
Switzerland,2021-05-20,0.8038298756367686,1.0908044214134762,0.5174343693110621,0.9393006276331588,0.6679768439212488,9,2021-09-05
Switzerland,2021-05-21,0.7815336394812844,1.0669007246112652,0.4935256664630802,0.9178644165457516,0.6463053287311887,9,2021-09-05
Switzerland,2021-05-22,0.8002157390390459,1.0862179552784492,0.5114766464993192,0.936782927947052,0.6645846580597409,9,2021-09-05
Switzerland,2021-05-23,0.7819644829262999,1.0680202898752995,0.4950247485491809,0.9185060083006846,0.6459982407368476,9,2021-09-05
Switzerland,2021-05-24,0.7704202655515802,1.05433736905313,0.4820044102705402,0.9064584131667808,0.63469715419387,9,2021-09-05
Switzerland,2021-05-25,0.8467234667269766,1.1327928484983003,0.5583318204210798,0.9838664162974514,0.7106059500226238,9,2021-09-05
Switzerland,2021-05-26,0.8395235510286851,1.12637679158042,0.5544004368844755,0.974805342646384,0.7029044169176641,9,2021-09-05
Switzerland,2021-05-27,0.8209585733924788,1.1125353021414797,0.5314037217176468,0.9562962931425224,0.684661572220232,9,2021-09-05
Switzerland,2021-05-28,0.7979748997399929,1.0848547761734246,0.5100628519867046,0.9355492183982146,0.6609827496986269,9,2021-09-05
Switzerland,2021-05-29,0.7649164649873477,1.0581856374035608,0.4749923745409456,0.9014220228579048,0.6277217234465323,9,2021-09-05
Switzerland,2021-05-30,0.7497066351490789,1.0415436168255694,0.4595866079431585,0.8867434138150991,0.6119663461836948,9,2021-09-05
Switzerland,2021-05-31,0.7374597206852052,1.026988352853505,0.4495871832329843,0.874547351150927,0.5995555777477786,9,2021-09-05
Switzerland,2021-06-01,0.6934764633678546,0.9769903732644948,0.4090621850902931,0.8285161697675059,0.5567801172683959,9,2021-09-05
Switzerland,2021-06-02,0.6758820824195453,0.9613209853149692,0.3919142387206293,0.8121498112999752,0.540546293178394,9,2021-09-05
Switzerland,2021-06-03,0.6505870758169439,0.9361510557435994,0.3645818095562099,0.7863628867403059,0.5148330018565752,9,2021-09-05
Switzerland,2021-06-04,0.6380525003592502,0.926469289548952,0.3482579265795689,0.7750098818952359,0.5017904799513042,9,2021-09-05
Switzerland,2021-06-05,0.6245277570724578,0.9129308024703664,0.3381265007164104,0.7615676349476439,0.4885947623401441,9,2021-09-05
Switzerland,2021-06-06,0.6116741247222548,0.9003638811992489,0.3202939200238488,0.7489033456294527,0.4758066705642824,9,2021-09-05
Switzerland,2021-06-07,0.5968816740755956,0.8868823731905071,0.3089606950099047,0.7344271996867391,0.4613013884972237,9,2021-09-05
Switzerland,2021-06-08,0.5801926710605843,0.8650866893572022,0.291350410450586,0.7156434397967163,0.4447213537428487,9,2021-09-05
Switzerland,2021-06-09,0.5812983457674774,0.8723574527610279,0.2925195371607777,0.7184459076601715,0.4450770645582017,9,2021-09-05
Switzerland,2021-06-10,0.6109234021408443,0.8946069187137963,0.3238383930113858,0.7472514666564889,0.4759455708113707,9,2021-09-05
Switzerland,2021-06-11,0.6023644411250526,0.8875519458642076,0.3159533145366441,0.7371336246610023,0.4671394137041507,9,2021-09-05
Switzerland,2021-06-12,0.5804754345857048,0.8662270332019111,0.2965735306479826,0.7133069854500294,0.4473024457101402,9,2021-09-05
Switzerland,2021-06-13,0.5542841584928625,0.8395755291058302,0.2677002455587057,0.6900048112581824,0.4199065272661045,9,2021-09-05
Switzerland,2021-06-14,0.527898188051477,0.8091896192084439,0.2456049201019335,0.6630920680770465,0.3926144221948693,9,2021-09-05
Switzerland,2021-06-15,0.5070164017584694,0.7915577256996251,0.2219131100864101,0.6428314865658948,0.3713219375198382,9,2021-09-05
Switzerland,2021-06-16,0.4974776351869764,0.7827785871007163,0.2125293982675966,0.6324436846390763,0.3632175834997697,9,2021-09-05
Switzerland,2021-06-17,0.4839422292909266,0.7689270541252176,0.1961491954471329,0.6199340854590578,0.3488436324377511,9,2021-09-05
Switzerland,2021-06-18,0.483827106521924,0.7734461484965656,0.1953685046410138,0.6187693012829241,0.3475223605359784,9,2021-09-05
Switzerland,2021-06-19,0.4816167706357648,0.7682095574544687,0.1972683830463484,0.6141600467300075,0.3476164984232319,9,2021-09-05
Switzerland,2021-06-20,0.4683817999878539,0.7571629388957669,0.1842107891356125,0.6031811879856971,0.3334091101267578,9,2021-09-05
Switzerland,2021-06-21,0.4479458683532884,0.734494034088282,0.1594422268420292,0.583817918496423,0.3124701482370605,9,2021-09-05
Switzerland,2021-06-22,0.4480583094165098,0.7344963877268964,0.1577549850879789,0.5866706440610822,0.310840741721455,9,2021-09-05
Switzerland,2021-06-23,0.4654698230509016,0.7533077199658812,0.1787495280798934,0.6031462549359514,0.327230146710904,9,2021-09-05
Switzerland,2021-06-24,0.4881606613537421,0.7764454864624142,0.1956031771950718,0.6268508735253786,0.3500125530638917,9,2021-09-05
Switzerland,2021-06-25,0.5211746135781846,0.8080350293137859,0.2317421645265197,0.6589729505121311,0.3831720034762817,9,2021-09-05
Switzerland,2021-06-26,0.5533774949808106,0.8406940095547367,0.264476954973059,0.6897485633333349,0.4161275457249919,9,2021-09-05
Switzerland,2021-06-27,0.5716694653237322,0.864299294048706,0.279243840098218,0.711007897223398,0.4331833370582192,9,2021-09-05
Switzerland,2021-06-28,0.5846303663769851,0.8719086166790265,0.2893687248570611,0.7248628753969298,0.4469170306767567,9,2021-09-05
Switzerland,2021-06-29,0.6438591159442578,0.9372838306669968,0.3531298642852774,0.7811032028195989,0.5070222813306422,9,2021-09-05
Switzerland,2021-06-30,0.7231264885009752,1.0122362110765195,0.4287753515451241,0.8624027583360186,0.5868011645111328,9,2021-09-05
Switzerland,2021-07-01,0.8167407087587369,1.1035919596781822,0.5265774973604409,0.9525508547082993,0.6788579642830341,9,2021-09-05
Switzerland,2021-07-02,0.9051011796717284,1.1893419064097774,0.6154182433152873,1.040603891726217,0.7660521147633046,9,2021-09-05
Switzerland,2021-07-03,0.9880743431384218,1.2709272209304996,0.7021644464110988,1.1245043198644875,0.8511426550753525,9,2021-09-05
Switzerland,2021-07-04,1.0775010794654485,1.362036332884372,0.7880901711262921,1.2149324637241297,0.9403701318255412,9,2021-09-05
Switzerland,2021-07-05,1.1676607510204775,1.4561291006799268,0.8787218518012141,1.3035748710442567,1.0321310111046538,9,2021-09-05
Switzerland,2021-07-06,1.2521649641419237,1.5404236048655242,0.9669837235955614,1.3885181171829557,1.1144359399755217,9,2021-09-05
Switzerland,2021-07-07,1.3221247241199892,1.6157168262455148,1.0347379291278502,1.4591353625130683,1.1849661364782245,9,2021-09-05
Switzerland,2021-07-08,1.3813842207562146,1.6734179975681285,1.092040441639164,1.5177132805012783,1.245428485772395,9,2021-09-05
Switzerland,2021-07-09,1.4434193240895667,1.7331761664478935,1.1565211007601963,1.5806555377634333,1.3072043565598022,9,2021-09-05
Switzerland,2021-07-10,1.475371081944252,1.7627175367148344,1.1907548612020178,1.612464003039607,1.3381936359006508,9,2021-09-05
Switzerland,2021-07-11,1.5504733013277974,1.8399504240042648,1.2679070008019622,1.685957370660817,1.4138873489796575,9,2021-09-05
Switzerland,2021-07-12,1.6326725608489556,1.9207261243426512,1.3476739366300443,1.7682907920998685,1.4965215634071567,9,2021-09-05
Switzerland,2021-07-13,1.6752259638413651,1.9684063111996049,1.3873285676048592,1.8128235371892232,1.5379989899433273,9,2021-09-05
Switzerland,2021-07-14,1.6939755060935084,1.983685995540516,1.4060643606933978,1.832587104552737,1.5558838659388383,9,2021-09-05
Switzerland,2021-07-15,1.6952810235598856,1.977173080763429,1.4063874863440435,1.8344407752595264,1.5586476952037658,9,2021-09-05
Switzerland,2021-07-16,1.6968327468311415,1.9881864978493269,1.4067767716067223,1.833012750990624,1.5606759370397776,9,2021-09-05
Switzerland,2021-07-17,1.7663868368697708,2.0624855163069777,1.4733683602781096,1.904703012790352,1.6273627023097803,9,2021-09-05
Switzerland,2021-07-18,1.7696067648356752,2.064305315142499,1.481571759920118,1.908043907740608,1.6313280060447606,9,2021-09-05
Switzerland,2021-07-19,1.7661180851896872,2.056593454417865,1.4780114411057497,1.902988949208824,1.6281278747266397,9,2021-09-05
Switzerland,2021-07-20,1.7143222778692864,2.0056599114316365,1.425586703893005,1.8504179912854863,1.5764950004859777,9,2021-09-05
Switzerland,2021-07-21,1.6627376029754657,1.950272355319463,1.3749809241392732,1.7994787914692494,1.5267923633454952,9,2021-09-05
Switzerland,2021-07-22,1.6125019099758775,1.90423377380267,1.328144914145338,1.7473333061104803,1.4757512594575732,9,2021-09-05
Switzerland,2021-07-23,1.5596311497375188,1.8463093564744928,1.274399350369095,1.6944915536940983,1.4223626618743777,9,2021-09-05
Switzerland,2021-07-24,1.4849321374128932,1.7729138688975767,1.1976199582292493,1.622504420151869,1.3489297199272898,9,2021-09-05
Switzerland,2021-07-25,1.4415755007241249,1.7326841371577777,1.1489927491675849,1.5802151525294268,1.3047489639476564,9,2021-09-05
Switzerland,2021-07-26,1.3987903137816442,1.6874286975441009,1.1060709870925187,1.5361454907899807,1.2603864421674749,9,2021-09-05
Switzerland,2021-07-27,1.377153886828681,1.668027249397799,1.0899690004115117,1.5137956231064285,1.2411757459230344,9,2021-09-05
Switzerland,2021-07-28,1.3617650228886062,1.6499952146533658,1.0757335985408405,1.4980273466928324,1.2267400581591887,9,2021-09-05
Switzerland,2021-07-29,1.3575139277504351,1.6435844432909144,1.0702308194878918,1.4938280512879163,1.222526845030967,9,2021-09-05
Switzerland,2021-07-30,1.3601496108944984,1.6474112105488876,1.0723872125759164,1.4959357134020432,1.2247486860230508,9,2021-09-05
