Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-06,0.6441199562493163,0.9481127220403908,0.3461935851567288,0.7848938083524906,0.502583369252813,10,2021-07-23
Switzerland,2020-06-07,0.6821504356743259,0.9889459442057492,0.3817968211683035,0.8243862595655584,0.540753381551486,10,2021-07-23
Switzerland,2020-06-08,0.7379460567794672,1.038937096860406,0.4421265901440181,0.8782019451698375,0.5968255133126864,10,2021-07-23
Switzerland,2020-06-09,0.8008594684201104,1.1020239823124538,0.5039572232498514,0.941878040899789,0.6580559174658545,10,2021-07-23
Switzerland,2020-06-10,0.8588803076957743,1.1607911212273267,0.5584793087421305,1.0005883787063157,0.7178550503973724,10,2021-07-23
Switzerland,2020-06-11,0.9186295556353156,1.2227842964609332,0.6189325379746664,1.0610220095291325,0.7757749166144495,10,2021-07-23
Switzerland,2020-06-12,0.9498550908425925,1.248142998254001,0.6523019973577057,1.0923151942923528,0.8080998715960105,10,2021-07-23
Switzerland,2020-06-13,0.9960234318269604,1.2930440322072982,0.6999246299718698,1.1367985392801172,0.8558277606237865,10,2021-07-23
Switzerland,2020-06-14,1.0182280279383529,1.3151919500166225,0.7218874435754041,1.1572689495829358,0.8770289571307367,10,2021-07-23
Switzerland,2020-06-15,1.0436427525241343,1.3383913587083591,0.7447435941441655,1.1833208889885656,0.9029222160633978,10,2021-07-23
Switzerland,2020-06-16,1.0617064625756254,1.3573438377292075,0.7634415344044251,1.2028495638126726,0.9183293230799908,10,2021-07-23
Switzerland,2020-06-17,1.0666583979905595,1.358106750684524,0.7695925234467317,1.2083403032180315,0.9262766439154044,10,2021-07-23
Switzerland,2020-06-18,1.0761943077941456,1.3771964169097688,0.7745952479453299,1.2187728522919763,0.9346667335429572,10,2021-07-23
Switzerland,2020-06-19,1.1356808995165495,1.4372039426630738,0.8377530496196031,1.2774584929173756,0.992906740778529,10,2021-07-23
Switzerland,2020-06-20,1.1990639128673783,1.4984194290082211,0.9008743998925524,1.3399638387784298,1.0580674391658578,10,2021-07-23
Switzerland,2020-06-21,1.310361548694018,1.6111220307655492,1.011863095805193,1.4528890068516391,1.1687770893688734,10,2021-07-23
Switzerland,2020-06-22,1.3765598544536952,1.6757603203643607,1.0756887410595348,1.5186161903876465,1.2355095436756232,10,2021-07-23
Switzerland,2020-06-23,1.4356541459379626,1.7387938515025303,1.1352055790153468,1.5769724118942567,1.2934733766707676,10,2021-07-23
Switzerland,2020-06-24,1.5123512397617156,1.8110818885771327,1.2153161268857409,1.6541356494740935,1.3707765733733863,10,2021-07-23
Switzerland,2020-06-25,1.6079756791621933,1.907134604018598,1.3062045043580637,1.7487424510147889,1.4660217776566875,10,2021-07-23
Switzerland,2020-06-26,1.6847639715741445,1.9824062397573603,1.3836108435934784,1.826142501700476,1.5435270085905504,10,2021-07-23
Switzerland,2020-06-27,1.7543345015781695,2.0570993831575928,1.4564576039188537,1.896892356568515,1.6102978164007546,10,2021-07-23
Switzerland,2020-06-28,1.784822614805384,2.0832838460076712,1.4831368684884216,1.9297415464621213,1.6419661899109017,10,2021-07-23
Switzerland,2020-06-29,1.8171897190610973,2.119568742657251,1.5138090366499877,1.9632519359002043,1.6737461342420832,10,2021-07-23
Switzerland,2020-06-30,1.8584893973888088,2.165814264006908,1.5577721824273494,2.0064858193033768,1.7123893989293528,10,2021-07-23
Switzerland,2020-07-01,1.8786045449437567,2.1904943958563305,1.5720689975501,2.026925200103688,1.7300756104972963,10,2021-07-23
Switzerland,2020-07-02,1.8325277689271409,2.1380213147527565,1.5275478113573593,1.9782844462233669,1.68602982931541,10,2021-07-23
Switzerland,2020-07-03,1.7463357960624153,2.049315130572344,1.443373133313104,1.8906245924204808,1.601458822042532,10,2021-07-23
Switzerland,2020-07-04,1.6307925649164343,1.9258475519200136,1.3305677422898952,1.7725068115079556,1.4908451466373671,10,2021-07-23
Switzerland,2020-07-05,1.5319085655679892,1.8294047973957888,1.229431533142633,1.6735949602277669,1.390500320300282,10,2021-07-23
Switzerland,2020-07-06,1.4557298622469637,1.7547616523594949,1.1558220564249673,1.5965447904005678,1.3152403813081444,10,2021-07-23
Switzerland,2020-07-07,1.39212109766477,1.6924196034064969,1.0922539956515558,1.533412914008831,1.2526715360317344,10,2021-07-23
Switzerland,2020-07-08,1.3460004029525996,1.6444003662483018,1.0500694193052238,1.4874048018920527,1.2057541355096382,10,2021-07-23
Switzerland,2020-07-09,1.3121085150819731,1.6090918856098766,1.01657628046775,1.454452685431999,1.169871028793091,10,2021-07-23
Switzerland,2020-07-10,1.3013271581778156,1.5983953350728723,1.0007292053047665,1.44429167811277,1.159386041487832,10,2021-07-23
Switzerland,2020-07-11,1.296701316382063,1.5957119142643126,0.9959802900289052,1.438140822056721,1.1551353807799671,10,2021-07-23
Switzerland,2020-07-12,1.2779227385349627,1.5760012654465323,0.9767314426173602,1.4211147676720004,1.1360731595209652,10,2021-07-23
Switzerland,2020-07-13,1.2667916320090042,1.5697585236460885,0.9706109172477836,1.4089644353646689,1.1232210028600145,10,2021-07-23
Switzerland,2020-07-14,1.248089997369772,1.5470421991345005,0.9507151593916824,1.3899658692733157,1.1042453844330022,10,2021-07-23
Switzerland,2020-07-15,1.2327778693938038,1.5348803808475748,0.935681979298182,1.3751176482891674,1.0896723011300893,10,2021-07-23
Switzerland,2020-07-16,1.2244845010823708,1.526711176793333,0.9301285322268816,1.3672221364099846,1.0822066567802444,10,2021-07-23
Switzerland,2020-07-17,1.2033700187799452,1.5026760921958544,0.9094338123842656,1.3445905414525263,1.0631831763002089,10,2021-07-23
Switzerland,2020-07-18,1.2041072599693268,1.5027271012599588,0.8995669930005541,1.3474324330592866,1.0616094831252365,10,2021-07-23
Switzerland,2020-07-19,1.2165128576263071,1.5152628719835497,0.9181240080845436,1.3572893913575346,1.0763555178910953,10,2021-07-23
Switzerland,2020-07-20,1.2204087567213366,1.5198188377572646,0.9171595061158724,1.360844803747261,1.077875600870212,10,2021-07-23
Switzerland,2020-07-21,1.2276946855823203,1.5224453261095516,0.9231808140775892,1.3707456114933176,1.0844419061286166,10,2021-07-23
Switzerland,2020-07-22,1.227074728745079,1.5262662777683154,0.928952764638723,1.369854398514086,1.08499888199273,10,2021-07-23
Switzerland,2020-07-23,1.233064272584344,1.5296420053728796,0.9316080389776492,1.376399256731066,1.0909854045382772,10,2021-07-23
Switzerland,2020-07-24,1.2587506406608395,1.558137683089883,0.9632305416148124,1.400836203872438,1.117612489103443,10,2021-07-23
Switzerland,2020-07-25,1.2781135991094523,1.572482410689294,0.9832939919546816,1.4190225482510808,1.1366750124536966,10,2021-07-23
Switzerland,2020-07-26,1.2924319174293388,1.587336799509128,0.9975477127443396,1.434284698915996,1.1502406162563663,10,2021-07-23
Switzerland,2020-07-27,1.3089004067513472,1.601514917266034,1.01185062326389,1.4512583242457149,1.1670071982360084,10,2021-07-23
Switzerland,2020-07-28,1.3264516290772987,1.6248974381306427,1.029007636745721,1.4674568212039534,1.1864572445897354,10,2021-07-23
Switzerland,2020-07-29,1.3395190002906756,1.6401123194771114,1.042619790653995,1.481947396738585,1.1982167930307357,10,2021-07-23
Switzerland,2020-07-30,1.342502587717136,1.646018271186371,1.040658436280168,1.485711775297304,1.1982189854667715,10,2021-07-23
Switzerland,2020-07-31,1.3182415218242125,1.6199137102867902,1.019888122647888,1.459273629930551,1.1755629628262465,10,2021-07-23
Switzerland,2020-08-01,1.2798489749516444,1.5819828451431357,0.9779390535573704,1.4212711334012555,1.1391259784207386,10,2021-07-23
Switzerland,2020-08-02,1.2419522843524964,1.540213489164397,0.9445846742942328,1.3841940590430148,1.1011826186216738,10,2021-07-23
Switzerland,2020-08-03,1.2071636427550396,1.5018168119750592,0.9069566521069424,1.3487548079896294,1.0641876868619091,10,2021-07-23
Switzerland,2020-08-04,1.1809928459381134,1.4779037928981236,0.8869258647253604,1.321668925438741,1.0402371420364591,10,2021-07-23
Switzerland,2020-08-05,1.1654533371461169,1.4704057433410618,0.8673314625154342,1.3065501283554792,1.0242594817680089,10,2021-07-23
Switzerland,2020-08-06,1.1632076655658496,1.4612627265301097,0.8655107700514626,1.3059312159580714,1.0227374354933942,10,2021-07-23
Switzerland,2020-08-07,1.1735469648550567,1.4697265344028847,0.8781097083775364,1.3141833967100904,1.0338988918060943,10,2021-07-23
Switzerland,2020-08-08,1.2011441064646975,1.498144138535345,0.9058661853474892,1.3435789707440846,1.060359449045044,10,2021-07-23
Switzerland,2020-08-09,1.2331537007976492,1.5340781458472732,0.9399245064773348,1.37552477780004,1.090499620802151,10,2021-07-23
Switzerland,2020-08-10,1.2656937033910052,1.5635498487084458,0.9665443810747888,1.4085801890714715,1.1221575453737327,10,2021-07-23
Switzerland,2020-08-11,1.2929579585005748,1.5900886403325432,0.9931577985650266,1.434457473765394,1.1517334787666638,10,2021-07-23
Switzerland,2020-08-12,1.3063068836522371,1.6116076351066473,1.0082956173999245,1.4479746638716708,1.1630381589283345,10,2021-07-23
Switzerland,2020-08-13,1.3083338468643797,1.6102912496437067,1.003305565841305,1.4507331128947103,1.1648074757547593,10,2021-07-23
Switzerland,2020-08-14,1.3076515729404032,1.6101472759695046,1.0044205342068684,1.4502867847155991,1.1649769564063708,10,2021-07-23
Switzerland,2020-08-15,1.2989003251482936,1.6003194096122642,0.9975335773840764,1.4411255622913424,1.1562783012370244,10,2021-07-23
Switzerland,2020-08-16,1.2890732660520463,1.5880003882550169,0.988563066084236,1.4325863703802373,1.1450469348385008,10,2021-07-23
Switzerland,2020-08-17,1.2839647792739182,1.5857218054262532,0.9828583716000304,1.4265692747060976,1.140448983014082,10,2021-07-23
Switzerland,2020-08-18,1.2807586851537145,1.5827881573367617,0.979670010258811,1.4225264737133887,1.1376148993127293,10,2021-07-23
Switzerland,2020-08-19,1.2766147056618578,1.5790401051404237,0.9755442323688936,1.417380029165728,1.134146341614389,10,2021-07-23
Switzerland,2020-08-20,1.2763210831624816,1.5772643832881132,0.9752174736506286,1.4185989517718405,1.1353283147051605,10,2021-07-23
Switzerland,2020-08-21,1.2779434731362842,1.5789707277224618,0.9742220246978556,1.4192745654635344,1.137852455172326,10,2021-07-23
Switzerland,2020-08-22,1.2758648768674,1.5802041554867308,0.9764637263992324,1.4171523709972036,1.1339123263953823,10,2021-07-23
Switzerland,2020-08-23,1.272378914420685,1.5717535110764502,0.9708219686512304,1.4148012909431151,1.1324291184183568,10,2021-07-23
Switzerland,2020-08-24,1.2649815455828088,1.5666165922856228,0.966367272639296,1.40944226549634,1.1216717592381746,10,2021-07-23
Switzerland,2020-08-25,1.2612082014165615,1.5616306212619016,0.9594109176156976,1.402632473493061,1.1197223371083171,10,2021-07-23
Switzerland,2020-08-26,1.2652124766716568,1.5631953226551292,0.96380615020472,1.4065547488952197,1.123210541598704,10,2021-07-23
Switzerland,2020-08-27,1.2645110468006302,1.5632146136591916,0.9643061792664624,1.40504990965211,1.123545498827422,10,2021-07-23
Switzerland,2020-08-28,1.251880666430751,1.5458452947509322,0.9525450945661176,1.3930671883936807,1.1099604228229614,10,2021-07-23
Switzerland,2020-08-29,1.2377565011964675,1.5378082119800722,0.941781315335924,1.378715910655946,1.0957584585273064,10,2021-07-23
Switzerland,2020-08-30,1.215486920175155,1.516180689001842,0.9148797934304004,1.3582271653553897,1.073176990124196,10,2021-07-23
Switzerland,2020-08-31,1.1989293364703015,1.499560800004038,0.8999904866132937,1.3407288929915928,1.058283792078096,10,2021-07-23
Switzerland,2020-09-01,1.1961902170973215,1.4966059861024574,0.8987279878068133,1.33862200015758,1.0550110426364636,10,2021-07-23
Switzerland,2020-09-02,1.2048417723387368,1.5070737310957518,0.9065465978238996,1.3458931296454748,1.06399262281198,10,2021-07-23
Switzerland,2020-09-03,1.2228032542365963,1.5236731623881303,0.9215800443248936,1.3642909968071923,1.0824783993248253,10,2021-07-23
Switzerland,2020-09-04,1.243996773873961,1.5424797053364308,0.9478133539987436,1.3868813161867457,1.101327010878854,10,2021-07-23
Switzerland,2020-09-05,1.2537195995487391,1.5544746540456107,0.954418061704735,1.3961829629510183,1.1105524394534767,10,2021-07-23
Switzerland,2020-09-06,1.2410108823421808,1.5438826337098217,0.944145963559334,1.3821850526413488,1.0994056877828295,10,2021-07-23
Switzerland,2020-09-07,1.2103506574790313,1.5117053804755316,0.9082088633484,1.3517695080527312,1.069175282258184,10,2021-07-23
Switzerland,2020-09-08,1.204468082165162,1.5016218080714423,0.9025198312575028,1.3475372813305864,1.0610752268960335,10,2021-07-23
Switzerland,2020-09-09,1.2141216704766822,1.5093236115536373,0.9115098991951468,1.3567512711800611,1.0734094260064613,10,2021-07-23
Switzerland,2020-09-10,1.2297776644676268,1.5285750411980357,0.9315203571628056,1.3701924158670402,1.088150405792237,10,2021-07-23
Switzerland,2020-09-11,1.2476649141683025,1.5509606507263256,0.9458268348341335,1.3902945424272275,1.105710225482656,10,2021-07-23
Switzerland,2020-09-12,1.2461612159415596,1.5532589297498738,0.9452916324050668,1.3898767357240578,1.1030276672908803,10,2021-07-23
Switzerland,2020-09-13,1.2047015671214998,1.5061727480328804,0.9047294916991238,1.3474092537017737,1.06240812762702,10,2021-07-23
Switzerland,2020-09-14,1.1349831450310042,1.4303820921722168,0.8347508809279637,1.2743679514611048,0.9939966482522076,10,2021-07-23
Switzerland,2020-09-15,1.1218022330922657,1.420652342793581,0.8185897331959652,1.263754127434384,0.9789512654912056,10,2021-07-23
Switzerland,2020-09-16,1.1176294975470549,1.4150572891714384,0.8157997856678054,1.2599818963073208,0.9763078428905276,10,2021-07-23
Switzerland,2020-09-17,1.1098624303255062,1.4074171250817191,0.8123600853894686,1.2521859677485876,0.9675001399976788,10,2021-07-23
Switzerland,2020-09-18,1.0921011402919978,1.3874014439749105,0.7930448334227449,1.2351314500779045,0.9507308266106556,10,2021-07-23
Switzerland,2020-09-19,1.0750030367447572,1.3758384885404136,0.7762868703546689,1.2184718682938604,0.9318404055527362,10,2021-07-23
Switzerland,2020-09-20,1.08793604289042,1.3839154167574654,0.7871680967385037,1.229064427042594,0.9460429157318586,10,2021-07-23
Switzerland,2020-09-21,1.1217879049793138,1.4158051070431892,0.8194306058086378,1.264268808271198,0.979738688103516,10,2021-07-23
Switzerland,2020-09-22,1.0868465803763778,1.384397453748862,0.7881092865305701,1.2276132416075514,0.9449145953246162,10,2021-07-23
Switzerland,2020-09-23,1.046108274298437,1.3420538168920262,0.7432810535801896,1.1885855973920254,0.9042739252095164,10,2021-07-23
Switzerland,2020-09-24,1.0183068490769658,1.3194430860622446,0.7150147428374537,1.1613510057691088,0.8765951381190006,10,2021-07-23
Switzerland,2020-09-25,1.0110646982919456,1.308340592482324,0.7083425459246688,1.1543619105786564,0.8681605960962497,10,2021-07-23
Switzerland,2020-09-26,1.0220758271027213,1.3196701069091032,0.7216145084117953,1.1653757436080945,0.8787735109729442,10,2021-07-23
Switzerland,2020-09-27,1.031642158259306,1.3363214453212455,0.7286274103930397,1.175391461467684,0.8879890163603716,10,2021-07-23
Switzerland,2020-09-28,1.0393199985500532,1.3468302349081716,0.7330018628261024,1.1839880536686278,0.8944967026106774,10,2021-07-23
Switzerland,2020-09-29,1.1053840610955428,1.4116150286531075,0.8049238126320155,1.249975122705568,0.9611361100404312,10,2021-07-23
Switzerland,2020-09-30,1.1888810259252152,1.4941906158622835,0.8899061015472531,1.330599363524528,1.0466182393864,10,2021-07-23
Switzerland,2020-10-01,1.291587698065768,1.5926801113356277,0.9968257874161868,1.4313647547523662,1.152418315116753,10,2021-07-23
Switzerland,2020-10-02,1.3933872390547029,1.6864847766944782,1.0929434626444443,1.5345201966475897,1.2532152179774971,10,2021-07-23
Switzerland,2020-10-03,1.5051783277259227,1.799552464105106,1.2042211018539408,1.6459999402801218,1.365064776261546,10,2021-07-23
Switzerland,2020-10-04,1.6194247446925334,1.9155189175936247,1.3233698488921326,1.7607125165085833,1.4793163307904025,10,2021-07-23
Switzerland,2020-10-05,1.7350373791943063,2.0299720233283507,1.4356874354009608,1.874268881508008,1.5949613153026756,10,2021-07-23
Switzerland,2020-10-06,1.849531695222415,2.1470130118828914,1.549658847247455,1.9906185890481327,1.709106671304388,10,2021-07-23
Switzerland,2020-10-07,1.939870322902952,2.2373725119852543,1.6429689744462577,2.0814727534027115,1.7987019951417815,10,2021-07-23
Switzerland,2020-10-08,2.016751865829133,2.3160222155991383,1.7179106591483917,2.1557476323583296,1.8766298788188112,10,2021-07-23
Switzerland,2020-10-09,2.0858043204740406,2.3849886907707383,1.7856512199854082,2.228884097207158,1.9433039267556227,10,2021-07-23
Switzerland,2020-10-10,2.145799443261808,2.446557463084634,1.845162979916929,2.2884900966652326,2.0041032231562923,10,2021-07-23
Switzerland,2020-10-11,2.227320760341036,2.529466580083872,1.9264546270193643,2.3699323022478787,2.083841673315764,10,2021-07-23
Switzerland,2020-10-12,2.317268526929094,2.6185619019464443,2.0173101575716417,2.459536598843486,2.1753454170581903,10,2021-07-23
Switzerland,2020-10-13,2.3340662821848364,2.63577826965752,2.0332260826507964,2.476406375955835,2.191127658947679,10,2021-07-23
Switzerland,2020-10-14,2.3311091427640456,2.6327313454097494,2.029276900101592,2.4732589076205675,2.18807156808092,10,2021-07-23
Switzerland,2020-10-15,2.306081712161644,2.6038845043021457,2.0076951472376847,2.450210936215754,2.16357380272349,10,2021-07-23
Switzerland,2020-10-16,2.2844943150827204,2.583058120884042,1.9839082228063227,2.426788187404815,2.1423937728317224,10,2021-07-23
Switzerland,2020-10-17,2.2796568324480377,2.582353121378564,1.9790663426934785,2.422504728158519,2.1373146499298263,10,2021-07-23
Switzerland,2020-10-18,2.2990774237765503,2.5993854480703584,1.9975875709987272,2.440417773916169,2.158329841258296,10,2021-07-23
Switzerland,2020-10-19,2.325700733169328,2.6253980442214906,2.02091490136344,2.467945843601999,2.182411482830763,10,2021-07-23
Switzerland,2020-10-20,2.31136145835687,2.6086480845406723,2.010575793959529,2.451051922283846,2.1700263145468486,10,2021-07-23
Switzerland,2020-10-21,2.280586490210045,2.5730343027122147,1.983992021422172,2.4214082828538217,2.13930139393574,10,2021-07-23
Switzerland,2020-10-22,2.2376693449689884,2.531007511649836,1.9398784351491385,2.3803039152570324,2.097782986982041,10,2021-07-23
Switzerland,2020-10-23,2.1985984890686687,2.5006705751823484,1.8983030569542143,2.340729907245485,2.056074610606692,10,2021-07-23
Switzerland,2020-10-24,2.1589568726626363,2.460956064013525,1.8571403793196903,2.3019355648154067,2.0169851494111817,10,2021-07-23
Switzerland,2020-10-25,2.1402471319655243,2.4413459500152217,1.8423121871575825,2.283275312299455,1.9982205229897725,10,2021-07-23
Switzerland,2020-10-26,2.1255863905556422,2.4300124731120856,1.8247733582028032,2.2688961280195103,1.9807413354200416,10,2021-07-23
Switzerland,2020-10-27,2.055356468795924,2.354653562115776,1.7559450895434807,2.196181132723141,1.9137521033992704,10,2021-07-23
Switzerland,2020-10-28,1.9678863730740592,2.2696760595927734,1.6702612118410882,2.110643514058625,1.8248034860613984,10,2021-07-23
Switzerland,2020-10-29,1.8835771516855149,2.183088206960805,1.5814936353634814,2.0245413972846307,1.7419838147267686,10,2021-07-23
Switzerland,2020-10-30,1.7973694560896765,2.0972067936714747,1.495938201532801,1.9401499112483016,1.6553435982804896,10,2021-07-23
Switzerland,2020-10-31,1.7197927603980998,2.022910804629756,1.41876479743477,1.8611969196126688,1.5775862608227826,10,2021-07-23
Switzerland,2020-11-01,1.6495321585356484,1.949545772666192,1.34836321117731,1.7908305300808305,1.5089679628428807,10,2021-07-23
Switzerland,2020-11-02,1.5818050567607975,1.8833985543815104,1.280498103623114,1.7239437344853017,1.4405795039046687,10,2021-07-23
Switzerland,2020-11-03,1.5136425412309285,1.8140185047126447,1.2162052517612998,1.6550129560986269,1.3710625750748735,10,2021-07-23
Switzerland,2020-11-04,1.4500149225183836,1.7464939370296473,1.1487943575310997,1.589460287461049,1.3099530047315724,10,2021-07-23
Switzerland,2020-11-05,1.3857933835167189,1.6850615417576582,1.0904247836492271,1.5281902221726964,1.2446609217654885,10,2021-07-23
Switzerland,2020-11-06,1.3169243666598278,1.6187323868492047,1.0184890503099548,1.457542353187231,1.1743745106876002,10,2021-07-23
Switzerland,2020-11-07,1.2462716061627692,1.5466380265970725,0.948189064758608,1.3886640445715144,1.1035904513424164,10,2021-07-23
Switzerland,2020-11-08,1.1694135979168498,1.468585641703181,0.8659227950863211,1.3123105757961222,1.0266708645021092,10,2021-07-23
Switzerland,2020-11-09,1.0923093678094382,1.3938839218660202,0.7944964355477093,1.234756422017078,0.9501295838213272,10,2021-07-23
Switzerland,2020-11-10,1.0526226423633276,1.3504804402011104,0.7542225883672218,1.1947544178355771,0.911475747226366,10,2021-07-23
Switzerland,2020-11-11,1.0183776844341903,1.3169389910167637,0.7235684754997755,1.1595268013696705,0.8775697292914348,10,2021-07-23
Switzerland,2020-11-12,0.987414047503757,1.285115581897664,0.6901671486466877,1.1269754030543444,0.8471918476186912,10,2021-07-23
Switzerland,2020-11-13,0.9596411483225066,1.2586822876799952,0.6592654433203275,1.1004018277871364,0.817881218352652,10,2021-07-23
Switzerland,2020-11-14,0.9299065893917572,1.2280233594706669,0.626456641216866,1.0734891697440878,0.7868372174269697,10,2021-07-23
Switzerland,2020-11-15,0.8891549769314964,1.1876620817256762,0.5805509557660862,1.0320932910932428,0.7473568518191841,10,2021-07-23
Switzerland,2020-11-16,0.8436780437989719,1.1423657378590228,0.541919266838146,0.9855291564354228,0.7031458983718528,10,2021-07-23
Switzerland,2020-11-17,0.8250211334803117,1.1255689181275768,0.5223438496583369,0.9687883270181282,0.6823904602154267,10,2021-07-23
Switzerland,2020-11-18,0.8168443170677148,1.1147353859290403,0.5143568885359293,0.960924060274771,0.6749380101208617,10,2021-07-23
Switzerland,2020-11-19,0.8125379253453633,1.1122616994226282,0.5135238685264185,0.9537593528829934,0.6719192556957035,10,2021-07-23
Switzerland,2020-11-20,0.8122521297876754,1.1112172718809972,0.5126061903116943,0.9532977131069724,0.6710196033612383,10,2021-07-23
Switzerland,2020-11-21,0.8100647764773521,1.1086185953562695,0.5068340581239511,0.9512857332084628,0.6699505344273176,10,2021-07-23
Switzerland,2020-11-22,0.7980347296782472,1.0953295820412816,0.497622346045527,0.9389148196626922,0.6563715368674585,10,2021-07-23
Switzerland,2020-11-23,0.7830270849381069,1.0802301729815664,0.4837239937357241,0.92507839176033,0.6404196511446906,10,2021-07-23
Switzerland,2020-11-24,0.7869470044197621,1.0852758207213693,0.4885863111672201,0.92823998685647,0.6455098782488107,10,2021-07-23
Switzerland,2020-11-25,0.7956248412484392,1.097114300095796,0.4987875020346684,0.9371546702105794,0.6561887115897902,10,2021-07-23
Switzerland,2020-11-26,0.8102313336328858,1.1089203593630923,0.5153242379653165,0.9518388069247704,0.6685873287149734,10,2021-07-23
Switzerland,2020-11-27,0.8244159231975628,1.1260909921216362,0.5248950556652979,0.967720651913537,0.6802581222500528,10,2021-07-23
Switzerland,2020-11-28,0.8350516688043556,1.1342829916751074,0.5364438715075209,0.9768465672644474,0.6927221834223215,10,2021-07-23
Switzerland,2020-11-29,0.8391495413472181,1.141326426635169,0.5377871371162594,0.9801915128933382,0.6979304236651486,10,2021-07-23
Switzerland,2020-11-30,0.8402635091949122,1.1430064755633291,0.541259936699697,0.9828918988668108,0.6971415544274393,10,2021-07-23
Switzerland,2020-12-01,0.8571898252344361,1.155094723078532,0.5532171479726267,1.0012700681476003,0.7153305505472717,10,2021-07-23
Switzerland,2020-12-02,0.8817135429083997,1.185099932737638,0.5824816644590813,1.0251275429501787,0.7372516369006075,10,2021-07-23
Switzerland,2020-12-03,0.9072200551325688,1.2093492037131952,0.6053352058790422,1.0498175581008369,0.7641256559398173,10,2021-07-23
Switzerland,2020-12-04,0.9302827329821316,1.2344606215843144,0.6297200414088951,1.0722859975980406,0.7851037623120897,10,2021-07-23
Switzerland,2020-12-05,0.9516709566173952,1.2539036838430813,0.6508982864451784,1.0951683710705915,0.8076344828419407,10,2021-07-23
Switzerland,2020-12-06,0.969168131002892,1.2738390463235405,0.6695395715687429,1.1131789384876454,0.8258350642180481,10,2021-07-23
Switzerland,2020-12-07,0.9882638047467248,1.2842594409465249,0.6875090411394544,1.1314597601363805,0.8477821088809938,10,2021-07-23
Switzerland,2020-12-08,1.0028274132951152,1.3034575062565104,0.7035080240314019,1.1438164640036244,0.8611408137777492,10,2021-07-23
Switzerland,2020-12-09,1.0175570055296743,1.3228441153988375,0.7211985247686237,1.1589104987010828,0.8745441533123469,10,2021-07-23
Switzerland,2020-12-10,1.0345156162758318,1.3356823765795351,0.7341732638098267,1.175425504404978,0.8942092277227485,10,2021-07-23
Switzerland,2020-12-11,1.0451689301928924,1.340556584803822,0.7458024778141419,1.1872661855635906,0.90349937600059,10,2021-07-23
Switzerland,2020-12-12,1.0421770192279771,1.3427163299475795,0.7401062473788678,1.1851010866620657,0.898951051754484,10,2021-07-23
Switzerland,2020-12-13,1.043555880564658,1.3459062296554454,0.7462515534771451,1.1861812585273843,0.8999402755068114,10,2021-07-23
Switzerland,2020-12-14,1.0457856694551184,1.3474731229878223,0.7480070952457971,1.1885544284272211,0.9034733578402276,10,2021-07-23
Switzerland,2020-12-15,1.0404354282277126,1.3382737178076092,0.7422378700826007,1.1819890350987703,0.8985081715235744,10,2021-07-23
Switzerland,2020-12-16,1.0363697514838095,1.3389818996129008,0.7378132351366868,1.1792437583812956,0.8942095268427714,10,2021-07-23
Switzerland,2020-12-17,1.0305352738269509,1.3328321859850836,0.7302235502902696,1.1725996753714063,0.8869257320588191,10,2021-07-23
Switzerland,2020-12-18,1.0234472917768662,1.3220369621292951,0.7194930842957715,1.1648542022615724,0.881474602822349,10,2021-07-23
Switzerland,2020-12-19,1.0029123972621108,1.2998586322918917,0.7030872518206153,1.1439968404379963,0.8604038173027992,10,2021-07-23
Switzerland,2020-12-20,0.9806822261708784,1.2818698223145817,0.6766771989687621,1.1235383076797167,0.8385602616848292,10,2021-07-23
Switzerland,2020-12-21,0.9589981051955226,1.2617629997167292,0.6600204428575241,1.1015974216376083,0.8162145407694537,10,2021-07-23
Switzerland,2020-12-22,0.943375030054778,1.2433814230508555,0.6423901828751104,1.0858271758314797,0.7994161349560021,10,2021-07-23
Switzerland,2020-12-23,0.9268667823882052,1.2219143095909537,0.6317806263349631,1.0691143439860138,0.7861064880574703,10,2021-07-23
Switzerland,2020-12-24,0.9123228428528484,1.2141642012991634,0.6142133328155407,1.053752332026638,0.770832440989709,10,2021-07-23
Switzerland,2020-12-25,0.9010414371192114,1.1989968798865716,0.6047600362003773,1.040292549205737,0.7600258219265688,10,2021-07-23
Switzerland,2020-12-26,0.9213411799337548,1.2208050915238218,0.6224312249064806,1.0642261145271752,0.7787715823829379,10,2021-07-23
Switzerland,2020-12-27,0.9483488911390724,1.2476918947792528,0.6479449309224125,1.0903589185528229,0.8056369489549444,10,2021-07-23
Switzerland,2020-12-28,0.9699433101394158,1.2714090565708511,0.6707935885279905,1.111851159129054,0.8264377279113444,10,2021-07-23
Switzerland,2020-12-29,0.9722595863648746,1.2772564962209527,0.6739242650343791,1.1129937456237156,0.8296924907992447,10,2021-07-23
Switzerland,2020-12-30,0.9624178588392276,1.2614979660018697,0.6659241247735479,1.1035813193489186,0.8197184938411013,10,2021-07-23
Switzerland,2020-12-31,0.9407880045000684,1.244101467601602,0.6438400987290419,1.083034794485146,0.7981370187729325,10,2021-07-23
Switzerland,2021-01-01,0.9236429163772684,1.2239909790477677,0.6191012135967631,1.064829290946572,0.7828971975735766,10,2021-07-23
Switzerland,2021-01-02,0.9405747031767292,1.2388535566241226,0.6372892663483871,1.0831607841377036,0.7982768357914773,10,2021-07-23
