Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-26,0.9896183571938264,1.2937428660692658,0.6804080425407715,1.1364621773433958,0.8432071722560409,7,2021-11-29
Switzerland,2020-12-27,1.0050866555260929,1.3123857196709627,0.6907650687403374,1.1539676893629551,0.8576436609156806,7,2021-11-29
Switzerland,2020-12-28,1.018662960745879,1.3322477030885491,0.7057954125934622,1.1681086005579224,0.8701019020994745,7,2021-11-29
Switzerland,2020-12-29,1.0169974288949617,1.332837841207745,0.7035872674379267,1.1673808221836517,0.8684056826149043,7,2021-11-29
Switzerland,2020-12-30,1.0094198554443257,1.3257024727407922,0.6998210895985775,1.1575428507747618,0.8597496926764974,7,2021-11-29
Switzerland,2020-12-31,0.996880784648884,1.3136615139229455,0.6835994769831047,1.1452306081958157,0.8484207363805558,7,2021-11-29
Switzerland,2021-01-01,0.987040689232562,1.3046009096725646,0.676114133147105,1.1343772313534262,0.8381568812292136,7,2021-11-29
Switzerland,2021-01-02,0.9966297598789712,1.3075868981600929,0.6852163757168158,1.1451040715890146,0.8486870216371446,7,2021-11-29
Switzerland,2021-01-03,1.0106612026614714,1.3293065876385477,0.6976477635501269,1.1573459969363584,0.8625401727661355,7,2021-11-29
Switzerland,2021-01-04,1.0233605641880337,1.3398720915118645,0.7137399346842195,1.1701742671660629,0.8763891829123855,7,2021-11-29
Switzerland,2021-01-05,1.0139019168527803,1.3279837753010295,0.7033347313563749,1.1612914293050436,0.8649895495550463,7,2021-11-29
Switzerland,2021-01-06,1.0003235205912475,1.312265546353367,0.6913381301665033,1.1480374412343028,0.8515010205572829,7,2021-11-29
Switzerland,2021-01-07,0.9812802230705916,1.2908031667830444,0.6730274972220419,1.1294235880609125,0.8346060497161524,7,2021-11-29
Switzerland,2021-01-08,0.9618700146200452,1.2753956085301588,0.6537387717426192,1.1096049069654976,0.8148441233931556,7,2021-11-29
Switzerland,2021-01-09,0.9349442971472992,1.2438613568066617,0.6262307124094961,1.082914396709488,0.7866299876845475,7,2021-11-29
Switzerland,2021-01-10,0.9087499382494354,1.2229921076184709,0.6002381157022914,1.053968260608967,0.7619945299492205,7,2021-11-29
Switzerland,2021-01-11,0.8837576985001132,1.1939738099525803,0.5761159737054002,1.0300364247429,0.7368308438538622,7,2021-11-29
Switzerland,2021-01-12,0.8704190898264659,1.1818179876802295,0.5638998657490797,1.0168013025296772,0.7234351649295337,7,2021-11-29
Switzerland,2021-01-13,0.8606928891172573,1.1688319537840437,0.5523112978592613,1.0071843170526211,0.714405395706244,7,2021-11-29
Switzerland,2021-01-14,0.8560983147128721,1.1670086053548314,0.5461434502543792,1.0027394150543492,0.7098241303977818,7,2021-11-29
Switzerland,2021-01-15,0.8540373361815715,1.1636462025573768,0.5461830581270919,1.0009169742108777,0.7078663587367797,7,2021-11-29
Switzerland,2021-01-16,0.8510729934008543,1.1620962888321078,0.5426123385541757,0.9970491190957966,0.7043114119690875,7,2021-11-29
Switzerland,2021-01-17,0.8443025985849804,1.1515891121081447,0.5348927027194381,0.991208348415666,0.6985849692824222,7,2021-11-29
Switzerland,2021-01-18,0.8363295375232158,1.1454357621061444,0.5250778991238954,0.9834486477769612,0.6893174186215476,7,2021-11-29
Switzerland,2021-01-19,0.8431691026376049,1.1531618074618133,0.5379730740558207,0.9899270184809096,0.6953000836428535,7,2021-11-29
Switzerland,2021-01-20,0.8502592471442062,1.1589164913743266,0.5428440809582631,0.996013784779591,0.7031019086100749,7,2021-11-29
Switzerland,2021-01-21,0.8561808937638045,1.1645826111404682,0.5479438623021167,1.0010309919728984,0.7105308604563723,7,2021-11-29
Switzerland,2021-01-22,0.8606217159129685,1.167117209094357,0.5516444846335173,1.0059544226263402,0.7148642013416744,7,2021-11-29
Switzerland,2021-01-23,0.8619509259741417,1.1679639919675788,0.5549467492720892,1.0073492468069525,0.7178588085887236,7,2021-11-29
Switzerland,2021-01-24,0.8607531660286661,1.1679727814068348,0.5551813136356833,1.006875557691638,0.7155833065977153,7,2021-11-29
Switzerland,2021-01-25,0.8606072515427875,1.1677958396091128,0.5579386727199965,1.0060967131348832,0.7157110807082661,7,2021-11-29
Switzerland,2021-01-26,0.8620164028686637,1.1694281282226473,0.558975336932201,1.0073818656559166,0.7176066605471072,7,2021-11-29
Switzerland,2021-01-27,0.8659254355085368,1.1688212370646591,0.5635711593605857,1.011271670246713,0.7212539502351778,7,2021-11-29
Switzerland,2021-01-28,0.8708728831703036,1.1762821067712697,0.5673359933901316,1.0168539250826854,0.7266674078983113,7,2021-11-29
Switzerland,2021-01-29,0.8763608841415496,1.1809759391328722,0.5722416497311826,1.021996607041382,0.7308993359017677,7,2021-11-29
Switzerland,2021-01-30,0.8788482845391641,1.183172620455297,0.5739355683617624,1.0230401073615445,0.7334856017086455,7,2021-11-29
Switzerland,2021-01-31,0.8797210828863731,1.1863264671556524,0.5762848689123365,1.0251237599485956,0.7363407592107829,7,2021-11-29
Switzerland,2021-02-01,0.8792614276824208,1.185107991534637,0.5756892715859714,1.0240274888502447,0.7347380029957757,7,2021-11-29
Switzerland,2021-02-02,0.8798380639729521,1.1820461809572516,0.5776854662663002,1.024187654768765,0.7352599972625784,7,2021-11-29
Switzerland,2021-02-03,0.8820070878940027,1.1876138960695082,0.5749333239221028,1.0261049070908883,0.737358623034313,7,2021-11-29
Switzerland,2021-02-04,0.8863712453959661,1.1880642502235557,0.5783083017574363,1.0315861496459346,0.7428726136636827,7,2021-11-29
Switzerland,2021-02-05,0.8872254258543992,1.198198423683692,0.5828360220480354,1.031561111236904,0.7438270168035941,7,2021-11-29
Switzerland,2021-02-06,0.8869980202928313,1.1931856252383537,0.5810007988181962,1.032711031209136,0.7408262891849584,7,2021-11-29
Switzerland,2021-02-07,0.8834925181133724,1.1944874027739731,0.5731447593799375,1.0293048754788974,0.7371057468980831,7,2021-11-29
Switzerland,2021-02-08,0.8795179924216421,1.19005996905942,0.5699990069964473,1.0262581639831432,0.7333598591541517,7,2021-11-29
Switzerland,2021-02-09,0.8770380643634385,1.1862346540364537,0.5642530997661845,1.0250102673398735,0.7289611732109059,7,2021-11-29
Switzerland,2021-02-10,0.8762541555130385,1.187611630812072,0.5699327463271431,1.0208984076402297,0.7292248421141323,7,2021-11-29
Switzerland,2021-02-11,0.8762422614212839,1.1862425929060345,0.5684235250212301,1.0222603918342932,0.7296105302730991,7,2021-11-29
Switzerland,2021-02-12,0.8764024530289402,1.1813750826774936,0.5722745213315772,1.0212615319225968,0.7304552542534481,7,2021-11-29
Switzerland,2021-02-13,0.8763181703714661,1.1846799113372632,0.5676273274566644,1.0221679376872823,0.7302372743803327,7,2021-11-29
Switzerland,2021-02-14,0.8741536593291739,1.183214908241608,0.5678730068603437,1.0188470975273751,0.7273717503031321,7,2021-11-29
Switzerland,2021-02-15,0.8709286109624174,1.1756380726868256,0.5633467032611283,1.0154633997888431,0.7245977047492116,7,2021-11-29
Switzerland,2021-02-16,0.8793776452096247,1.181109567137059,0.5687184424357663,1.0252631440819735,0.7333570117977336,7,2021-11-29
Switzerland,2021-02-17,0.8904658935665187,1.1933866500536752,0.5902702200169432,1.0365736566445751,0.7444811032955498,7,2021-11-29
Switzerland,2021-02-18,0.9051028226071248,1.2117832892250415,0.6037807542171303,1.0515258482155072,0.7573793147368393,7,2021-11-29
Switzerland,2021-02-19,0.9180412270191548,1.2239313621739984,0.612728662088241,1.0630917760451166,0.7721085754250606,7,2021-11-29
Switzerland,2021-02-20,0.933265450447074,1.242963775023776,0.6264798223012631,1.0775430683075495,0.7876574690380393,7,2021-11-29
Switzerland,2021-02-21,0.9467717870071624,1.2553716193398674,0.6368809192057576,1.0934720586415658,0.7998688608014026,7,2021-11-29
Switzerland,2021-02-22,0.9591624502997842,1.2666113722324257,0.6505184264250542,1.104802307245289,0.8153611232314453,7,2021-11-29
Switzerland,2021-02-23,0.9714483788445532,1.277448385768012,0.6625454592594666,1.1163720420733394,0.8260474101592046,7,2021-11-29
Switzerland,2021-02-24,0.9842711731532836,1.2893083237297018,0.6760581143957829,1.12843805415389,0.8396172411099271,7,2021-11-29
Switzerland,2021-02-25,0.9955181441736908,1.3026507183202731,0.6887636464748108,1.140023634201781,0.8510696901001484,7,2021-11-29
Switzerland,2021-02-26,1.0063515822510023,1.312752763401865,0.6972255970687807,1.152297168966124,0.8616404696643258,7,2021-11-29
Switzerland,2021-02-27,1.0198525216374148,1.3244693006119412,0.7102464636641921,1.1650817408859329,0.8743079066812645,7,2021-11-29
Switzerland,2021-02-28,1.0325387794821532,1.3351314635180451,0.7289565372875771,1.1781704191656426,0.8863412027456774,7,2021-11-29
Switzerland,2021-03-01,1.0437626349421911,1.3486246882261512,0.7355391627501624,1.1889575620455306,0.8980365077500322,7,2021-11-29
Switzerland,2021-03-02,1.0511851312957692,1.35661407088165,0.7464464753678831,1.1954620621367067,0.90690489452227,7,2021-11-29
Switzerland,2021-03-03,1.0601753677593742,1.3658115282778984,0.751339160782041,1.2054865720435668,0.9167079135926434,7,2021-11-29
Switzerland,2021-03-04,1.073635031679307,1.3797141666061263,0.7637305759891637,1.2200097742650748,0.929124278338293,7,2021-11-29
Switzerland,2021-03-05,1.0884041172323038,1.39073143020512,0.7828763668557779,1.234363321532297,0.944768996589754,7,2021-11-29
Switzerland,2021-03-06,1.1023538177259558,1.4077459117536066,0.7998630763366853,1.2470624670475705,0.956084236772362,7,2021-11-29
Switzerland,2021-03-07,1.1159485185442417,1.4207282436857094,0.8084472443425499,1.2621238933879937,0.97161308565363,7,2021-11-29
Switzerland,2021-03-08,1.1300013659288912,1.434760052033779,0.8252893873896108,1.2757072474243742,0.9837596425649412,7,2021-11-29
Switzerland,2021-03-09,1.138576992938332,1.4439785573524455,0.8329273916040697,1.2847466089256685,0.9929435514624696,7,2021-11-29
Switzerland,2021-03-10,1.1435939703704994,1.4489191234946155,0.8399267088945499,1.2903326937812851,0.995728613932768,7,2021-11-29
Switzerland,2021-03-11,1.1502140947667543,1.456794280519888,0.8418859930344031,1.2968095996647917,1.002761045398312,7,2021-11-29
Switzerland,2021-03-12,1.158847685844424,1.4684005400218654,0.8531887239722498,1.3044163238761413,1.0121994891460782,7,2021-11-29
Switzerland,2021-03-13,1.1690898580990914,1.4799786988008703,0.8574650697894916,1.3175268833336982,1.0220490593897371,7,2021-11-29
Switzerland,2021-03-14,1.1809352428900617,1.491656249271618,0.8706656967813529,1.327033798605232,1.0330352642166163,7,2021-11-29
Switzerland,2021-03-15,1.193154879815505,1.5073519233635089,0.8833422773544343,1.3400603434043044,1.0462702083898423,7,2021-11-29
Switzerland,2021-03-16,1.1962405173029182,1.5075180795855214,0.8850280888751668,1.3425864975889157,1.047883455140418,7,2021-11-29
Switzerland,2021-03-17,1.2030615675343372,1.5161547045880783,0.8930850523036848,1.348936196232897,1.0547103036920356,7,2021-11-29
Switzerland,2021-03-18,1.2065041682322586,1.5175947483579737,0.8978435464882759,1.3517242595895336,1.0584540712437345,7,2021-11-29
Switzerland,2021-03-19,1.208146668070028,1.5200043386885236,0.9010966444541804,1.3546061496667088,1.0604251639043238,7,2021-11-29
Switzerland,2021-03-20,1.2093913322226109,1.5154145656480904,0.90088053014374,1.3565489434259694,1.063930521185288,7,2021-11-29
Switzerland,2021-03-21,1.2127245763416292,1.5213024327092135,0.9073295908767882,1.3591407953863717,1.0641490929437896,7,2021-11-29
Switzerland,2021-03-22,1.2164953321747891,1.5234755519750016,0.9058578828336972,1.3632325743884428,1.0688188998625558,7,2021-11-29
Switzerland,2021-03-23,1.2118519257078475,1.5206674449491415,0.9047585297111866,1.3562843027350366,1.0658910828691548,7,2021-11-29
Switzerland,2021-03-24,1.2108681955968568,1.5211627926968276,0.8987160354950402,1.3564867534411924,1.0648985483035192,7,2021-11-29
Switzerland,2021-03-25,1.2107929270255264,1.5211651203117218,0.9031601995370668,1.355605168413568,1.065023370293845,7,2021-11-29
Switzerland,2021-03-26,1.2072505498090276,1.51437687490921,0.8983131609904931,1.3532534656714954,1.060980656796314,7,2021-11-29
Switzerland,2021-03-27,1.2029932725413073,1.5095115083616792,0.8979377328691293,1.3487947658812114,1.0558447666923565,7,2021-11-29
Switzerland,2021-03-28,1.2025291979768349,1.5089887585193589,0.8965560538760449,1.3481402426764757,1.0573635316206305,7,2021-11-29
Switzerland,2021-03-29,1.2017973801235242,1.5096811517894828,0.8952112640819065,1.3495203479558204,1.0551080590569442,7,2021-11-29
Switzerland,2021-03-30,1.1725499292013668,1.4810734357512598,0.8693395802343259,1.3192855057791304,1.0265232184123687,7,2021-11-29
Switzerland,2021-03-31,1.163380219553268,1.4736398676546587,0.8579999816753505,1.3101954777292326,1.0165317473364244,7,2021-11-29
Switzerland,2021-04-01,1.1501493903759252,1.4606568448479285,0.8421825414062718,1.2973879667462849,1.0032212910676954,7,2021-11-29
Switzerland,2021-04-02,1.1397080952437817,1.4483334231320149,0.8346856793300402,1.2846796514597247,0.9931519330652292,7,2021-11-29
Switzerland,2021-04-03,1.1278924345009416,1.4361684688894016,0.82211562682559,1.2729014086025066,0.9827886661346008,7,2021-11-29
Switzerland,2021-04-04,1.116743247823198,1.423351186447774,0.8094611341510768,1.2612632318815482,0.9734141681099444,7,2021-11-29
Switzerland,2021-04-05,1.1151965569683062,1.4221435353084455,0.8059975739026964,1.2613534826900137,0.9705380542271668,7,2021-11-29
Switzerland,2021-04-06,1.1969971234994796,1.5033269637693754,0.8928360209121722,1.3440116000214668,1.0506319362646444,7,2021-11-29
Switzerland,2021-04-07,1.2094476563468506,1.5162324363350872,0.9094211254567254,1.3557300630714642,1.0634528872102544,7,2021-11-29
Switzerland,2021-04-08,1.2129365190893011,1.5247890009504936,0.9069616145059568,1.3591382267648229,1.0664212061662834,7,2021-11-29
Switzerland,2021-04-09,1.2104700939318898,1.517331504846452,0.9065038866402348,1.3558649729084196,1.0647227715703833,7,2021-11-29
Switzerland,2021-04-10,1.2044481159633469,1.5173524502936382,0.8990427895963815,1.351164295915893,1.0587733696850727,7,2021-11-29
Switzerland,2021-04-11,1.2024337669753304,1.5144184397947678,0.901728615350927,1.3483164386266626,1.056877939946546,7,2021-11-29
Switzerland,2021-04-12,1.2005959928157992,1.510707183009981,0.8927077781840926,1.3471951322249898,1.0543271655775146,7,2021-11-29
Switzerland,2021-04-13,1.1642125037234647,1.4783724026416447,0.8617057790275608,1.3090018756484587,1.0182862112443976,7,2021-11-29
Switzerland,2021-04-14,1.1475592227453228,1.4575431476542131,0.8425039366859074,1.2939334785146737,1.001054626819314,7,2021-11-29
Switzerland,2021-04-15,1.1312871808766098,1.4445542920926768,0.8258744523397071,1.2759930612012629,0.9853402082338883,7,2021-11-29
Switzerland,2021-04-16,1.1182172400760912,1.4277092953935555,0.8094029194468015,1.2633190797973834,0.9722261965417324,7,2021-11-29
Switzerland,2021-04-17,1.106910114738514,1.4139591653216126,0.8015020989019424,1.2521186867658576,0.9618839674647676,7,2021-11-29
Switzerland,2021-04-18,1.0986988386743033,1.4060136614852303,0.7923711092069222,1.242288300217266,0.9544430232890632,7,2021-11-29
Switzerland,2021-04-19,1.0886746134028988,1.396182935625672,0.7816311212608749,1.2340180415535091,0.942759753350848,7,2021-11-29
Switzerland,2021-04-20,1.0755355975758552,1.383659541676136,0.7639346299022403,1.2206293463083282,0.929646183082774,7,2021-11-29
Switzerland,2021-04-21,1.0698576554553578,1.3822019647716508,0.7564718568389367,1.2167550962516684,0.9235807483321408,7,2021-11-29
Switzerland,2021-04-22,1.0623131835993422,1.3769384490944274,0.7597031120565458,1.2096411066465622,0.9134354393708252,7,2021-11-29
Switzerland,2021-04-23,1.0537464721123857,1.3736513805264832,0.7427875412798466,1.2002706855328285,0.9074407639664224,7,2021-11-29
Switzerland,2021-04-24,1.0467732015805025,1.3596796573120558,0.7414192204027341,1.1946673030109216,0.8995922833998787,7,2021-11-29
Switzerland,2021-04-25,1.0411231879317524,1.3513008551012642,0.7324911299877429,1.1889020098262584,0.8947190109284928,7,2021-11-29
Switzerland,2021-04-26,1.0329264255718968,1.3437438110685798,0.7272997110583378,1.1786764070045337,0.885632183833071,7,2021-11-29
Switzerland,2021-04-27,1.0124506331478875,1.3216095212787191,0.7069327501683957,1.1602814484438897,0.8653005191169587,7,2021-11-29
Switzerland,2021-04-28,0.9939194536030403,1.300201940095468,0.6867851605610199,1.1412503993305885,0.8473185158645651,7,2021-11-29
Switzerland,2021-04-29,0.9799896464107248,1.2872848867217923,0.6716697311543123,1.1270263763363475,0.8340393495220776,7,2021-11-29
Switzerland,2021-04-30,0.9655994345357009,1.2738574310524242,0.6580553154747645,1.1113662576890797,0.8199590466430835,7,2021-11-29
Switzerland,2021-05-01,0.9537531928398236,1.2590476729365487,0.6480615814843995,1.0982854117305512,0.8071491156865914,7,2021-11-29
Switzerland,2021-05-02,0.9420424228688786,1.2466209360201592,0.6347364369560984,1.0891359886864749,0.7941881860872996,7,2021-11-29
Switzerland,2021-05-03,0.9283056500961548,1.227059258835698,0.6220014552613311,1.0734447374349332,0.7825306563491436,7,2021-11-29
Switzerland,2021-05-04,0.9180427767497156,1.2198395362627603,0.6050267053599638,1.0650053202319996,0.7732083005862705,7,2021-11-29
Switzerland,2021-05-05,0.9137283495410272,1.2211333837836278,0.5986644357038745,1.058223219934769,0.7699436252770896,7,2021-11-29
Switzerland,2021-05-06,0.9123085226442658,1.2182295921203394,0.6045654846045729,1.0572818968596454,0.7673226762511373,7,2021-11-29
Switzerland,2021-05-07,0.906716158593208,1.2182007999614566,0.6000443106893958,1.0524163480583462,0.7617477629379139,7,2021-11-29
Switzerland,2021-05-08,0.9040794217827002,1.2116290762350712,0.5975911499716258,1.04849940816704,0.7573854590526171,7,2021-11-29
Switzerland,2021-05-09,0.902168347837602,1.208481284137545,0.5948835665838277,1.0487904858719617,0.7549432343938782,7,2021-11-29
Switzerland,2021-05-10,0.8993460693675509,1.2042761787202805,0.5928423895460955,1.0442654919218175,0.7531893637062343,7,2021-11-29
Switzerland,2021-05-11,0.8828843274834163,1.1887662656675324,0.5708025582149028,1.026892827955777,0.7382272574180266,7,2021-11-29
Switzerland,2021-05-12,0.8753703195024198,1.1848717614888078,0.5663736139124842,1.0207877893476731,0.7297888745937092,7,2021-11-29
Switzerland,2021-05-13,0.8730728694922326,1.181856113326298,0.5620489077310238,1.0192154123418786,0.7273203154505258,7,2021-11-29
Switzerland,2021-05-14,0.8929889595217821,1.2050786332540189,0.582278502062068,1.0400984624819969,0.7457168564552024,7,2021-11-29
Switzerland,2021-05-15,0.8862496571540718,1.1969798836270258,0.5756605070504929,1.0326284331370088,0.74021833037232,7,2021-11-29
Switzerland,2021-05-16,0.8847678958755072,1.191868091124524,0.5752971075545226,1.032262225966185,0.7388293188211581,7,2021-11-29
Switzerland,2021-05-17,0.8824797933804742,1.1908391771990854,0.5717760117050112,1.0277356744305302,0.7369134674864374,7,2021-11-29
Switzerland,2021-05-18,0.8680419099897919,1.1767611296861096,0.5556150484428164,1.0136485249942695,0.7211261398997124,7,2021-11-29
Switzerland,2021-05-19,0.8696937573257378,1.177954178944512,0.5567267540666894,1.0161277035240508,0.7226221728215402,7,2021-11-29
Switzerland,2021-05-20,0.8623917913427812,1.1718605067086707,0.5495670924935815,1.0086465572868093,0.7156000387853465,7,2021-11-29
Switzerland,2021-05-21,0.850560145306703,1.1612021977483424,0.5365935892607441,0.9973293340977416,0.7050598911741248,7,2021-11-29
Switzerland,2021-05-22,0.8617829873530258,1.1722588348011065,0.5564153074707336,1.0077372082184313,0.7157148465007223,7,2021-11-29
Switzerland,2021-05-23,0.848843612346145,1.1579797489831165,0.5428525030726796,0.9940744723847886,0.7029978698917387,7,2021-11-29
Switzerland,2021-05-24,0.8411707537610584,1.14943197637923,0.5291726955425242,0.986092760882914,0.6951976099410735,7,2021-11-29
Switzerland,2021-05-25,0.8874442486979229,1.1976904851513657,0.5805655823539004,1.0330841645823636,0.7399531010373117,7,2021-11-29
Switzerland,2021-05-26,0.8781080087273381,1.1878735734275951,0.5703216068340902,1.0231602796039012,0.7324305471483241,7,2021-11-29
Switzerland,2021-05-27,0.8636445587476078,1.1742358905457395,0.5566754206316769,1.0094640473050274,0.7170339433258828,7,2021-11-29
Switzerland,2021-05-28,0.8459261242583763,1.1515785580564823,0.5457740098744244,0.9923589294662007,0.6994069607190727,7,2021-11-29
Switzerland,2021-05-29,0.8222161946342741,1.1279269328701504,0.5157333161981971,0.9669289077330148,0.6763674335379469,7,2021-11-29
Switzerland,2021-05-30,0.8072462768801512,1.1131448426907151,0.5005894121540883,0.9549427623054738,0.6613595855279418,7,2021-11-29
Switzerland,2021-05-31,0.7932228822964178,1.100408687748809,0.4871868858246038,0.9393192369535488,0.6483115548664665,7,2021-11-29
Switzerland,2021-06-01,0.7622941116492992,1.0682004922095505,0.4542598445278032,0.9093492158542048,0.6164991063387659,7,2021-11-29
Switzerland,2021-06-02,0.7486087040694841,1.0497536181251048,0.434634780715084,0.8953755261534501,0.6028980896330605,7,2021-11-29
Switzerland,2021-06-03,0.7308629864756264,1.0362593017652344,0.4099295274226084,0.8795614319556411,0.5849197143172691,7,2021-11-29
Switzerland,2021-06-04,0.7205147826975579,1.0304632872575752,0.4004439261240626,0.8680124646703186,0.5738742133631086,7,2021-11-29
Switzerland,2021-06-05,0.7087731643848915,1.0187752502584937,0.3960103306449183,0.8549619646510722,0.5609296003321739,7,2021-11-29
Switzerland,2021-06-06,0.6974625482120129,1.0097152196461208,0.3820093398386928,0.8459649212872513,0.5485707000717841,7,2021-11-29
Switzerland,2021-06-07,0.6854412130041683,0.9954148098462534,0.3706050108498222,0.8328153350144547,0.5366190175443264,7,2021-11-29
Switzerland,2021-06-08,0.6714539748545625,0.9828408233263816,0.3606512534177619,0.8209121265350026,0.5232160319168871,7,2021-11-29
Switzerland,2021-06-09,0.6716481635464855,0.9820622965551472,0.3551975083155841,0.8203327566215145,0.5251101890282868,7,2021-11-29
Switzerland,2021-06-10,0.6898922646333141,1.0031032522575836,0.3729999283322918,0.8376234405557842,0.542551333799571,7,2021-11-29
Switzerland,2021-06-11,0.680847396569857,0.9950576274207694,0.3695269923659136,0.8292782711091433,0.5328680221333683,7,2021-11-29
Switzerland,2021-06-12,0.6655851022308745,0.9761158377160828,0.3544324959816675,0.8131247238189188,0.5196782254355614,7,2021-11-29
Switzerland,2021-06-13,0.6469839943773663,0.9592680265745644,0.3320088136931447,0.7938472026879287,0.499385872083151,7,2021-11-29
Switzerland,2021-06-14,0.6272780336816264,0.9419306611290325,0.3130939424274181,0.7755969371750615,0.4786369737749042,7,2021-11-29
Switzerland,2021-06-15,0.6137432467854904,0.9252933002261567,0.293649876055162,0.7617467743784849,0.4661863525085185,7,2021-11-29
Switzerland,2021-06-16,0.6110356398373282,0.9227704017459942,0.2968892503504888,0.7576201722353771,0.4641413765045327,7,2021-11-29
Switzerland,2021-06-17,0.6048167547598475,0.9136649682897032,0.291749345333562,0.7533328258374153,0.4566943223341853,7,2021-11-29
Switzerland,2021-06-18,0.6091707611036714,0.9188751088682532,0.2892275470215648,0.7559065263881345,0.4634441003854368,7,2021-11-29
Switzerland,2021-06-19,0.6112029207102173,0.9206288411113042,0.3002271387539257,0.7583086545904111,0.4632998754260246,7,2021-11-29
Switzerland,2021-06-20,0.6094533836841558,0.9175776853919,0.2993714213337679,0.7568119611043342,0.461066812044842,7,2021-11-29
Switzerland,2021-06-21,0.6027039166032644,0.9122132007375422,0.2927931277468744,0.7496866040707564,0.4546638932008184,7,2021-11-29
Switzerland,2021-06-22,0.6136678786587102,0.9251024903649284,0.3026692214395241,0.7617103413619732,0.4653188217239188,7,2021-11-29
Switzerland,2021-06-23,0.6347261012769065,0.9462678709104522,0.3236387341171174,0.7858501189906232,0.4865463860096517,7,2021-11-29
Switzerland,2021-06-24,0.6617553039274395,0.9758376828106516,0.3496904100339937,0.8092885064200358,0.5145108097226634,7,2021-11-29
Switzerland,2021-06-25,0.6955013984507701,1.0069008026300963,0.3842479552007647,0.8438381800557428,0.5454612721534182,7,2021-11-29
Switzerland,2021-06-26,0.7311073497717128,1.041960110568717,0.4180585706154369,0.8813102820692718,0.5797249873641316,7,2021-11-29
Switzerland,2021-06-27,0.7622216260356974,1.0763821839314986,0.4435404986943402,0.9117737759846064,0.6123640563039983,7,2021-11-29
Switzerland,2021-06-28,0.7899041996138931,1.1067736423534775,0.4699214235280774,0.9384425379564648,0.641199123959872,7,2021-11-29
Switzerland,2021-06-29,0.8482843954752429,1.1619260877014992,0.5354384713476165,0.9978333111305308,0.6981246153775525,7,2021-11-29
Switzerland,2021-06-30,0.916333078324612,1.2227364911535388,0.6043056976910384,1.063084374828561,0.770548765357389,7,2021-11-29
Switzerland,2021-07-01,0.992311214101548,1.301177811541889,0.6804278172072695,1.1383307125170474,0.8450454998868651,7,2021-11-29
Switzerland,2021-07-02,1.064291346173155,1.3762239340001416,0.7563019952914628,1.209362158109647,0.9192801785171556,7,2021-11-29
Switzerland,2021-07-03,1.1311835009212057,1.4392020934941052,0.8237731464305579,1.2770885998563792,0.9847128847583276,7,2021-11-29
Switzerland,2021-07-04,1.2034945229418117,1.5079814596589394,0.8975633423951714,1.3495945808920975,1.0569059494549404,7,2021-11-29
Switzerland,2021-07-05,1.277370352798948,1.5870160103440802,0.9714281307347612,1.4255173739053462,1.1290873864398168,7,2021-11-29
Switzerland,2021-07-06,1.3337938047803009,1.6426909181527185,1.0252180215875628,1.4813298050710155,1.186883343394871,7,2021-11-29
Switzerland,2021-07-07,1.3790406388984084,1.6882202934798531,1.072639620818446,1.5263874985319026,1.2327000765729972,7,2021-11-29
Switzerland,2021-07-08,1.4169196014987095,1.7294769402165702,1.1053300481147978,1.5648655868382892,1.2690469606789765,7,2021-11-29
Switzerland,2021-07-09,1.4573882039981891,1.7730306527476147,1.1443394600630197,1.6050255561556832,1.3085433263969335,7,2021-11-29
Switzerland,2021-07-10,1.4825085955335775,1.7993403626939557,1.1716964737599642,1.6317194379930973,1.3335925626716818,7,2021-11-29
Switzerland,2021-07-11,1.5275411646926536,1.8431383599362048,1.211959620477987,1.676633916552305,1.3783978260107568,7,2021-11-29
Switzerland,2021-07-12,1.5750198289821995,1.893470544504504,1.2577263472449407,1.7254020721006658,1.4255794367286905,7,2021-11-29
Switzerland,2021-07-13,1.5940510930452814,1.9117374552475284,1.2813795708403433,1.744711748811329,1.4436073320170175,7,2021-11-29
Switzerland,2021-07-14,1.600029807268177,1.9112962158446265,1.2907463627896805,1.7492311865771597,1.4507310343644877,7,2021-11-29
Switzerland,2021-07-15,1.5984075848001074,1.9077447829463947,1.2886490890949809,1.7476835137769973,1.4500988115623492,7,2021-11-29
Switzerland,2021-07-16,1.5934570294152997,1.90413471242088,1.2817009341555003,1.7414960064658316,1.4458881726032895,7,2021-11-29
Switzerland,2021-07-17,1.6264029426301263,1.9422700490132865,1.31479749914417,1.7766539119218776,1.476737065307724,7,2021-11-29
Switzerland,2021-07-18,1.6175640601107062,1.9332387499224784,1.3119024817840343,1.7662328619101673,1.4687319877967582,7,2021-11-29
Switzerland,2021-07-19,1.6055060678200432,1.9246925521831089,1.2970103686736691,1.7517050834093266,1.457784625662569,7,2021-11-29
Switzerland,2021-07-20,1.5694228425110444,1.8805625401976005,1.2618787820558903,1.7168342739738278,1.421203218310324,7,2021-11-29
Switzerland,2021-07-21,1.5361980579534424,1.8450858873739004,1.2274739720746295,1.682657308600254,1.3889893444295351,7,2021-11-29
Switzerland,2021-07-22,1.5038901984441448,1.8097435186566249,1.198570700379481,1.6500740264794895,1.3573187664962914,7,2021-11-29
Switzerland,2021-07-23,1.4706257663532325,1.778259086030176,1.1600345398760954,1.6155898906249695,1.3253343777141031,7,2021-11-29
