Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4291839912627022,1.6914378809376407,1.169059138355924,1.5542992352959075,1.3047969160341069,5,2021-10-06
Switzerland,2020-10-03,1.4935743552686065,1.7573364584310374,1.2333549102212722,1.6178393466930054,1.3707224310177653,5,2021-10-06
Switzerland,2020-10-04,1.564201353116781,1.830395452716324,1.3023561355810345,1.6889634194998402,1.4394270184287847,5,2021-10-06
Switzerland,2020-10-05,1.6352971700374803,1.902161838306777,1.371381756952306,1.761573236680413,1.5083407865019858,5,2021-10-06
Switzerland,2020-10-06,1.6827931350203442,1.949612371694964,1.4176747890810606,1.808073723770926,1.556658459838296,5,2021-10-06
Switzerland,2020-10-07,1.7157798192215852,1.9836954272280087,1.4502003818213365,1.8411730654198168,1.5891522466647134,5,2021-10-06
Switzerland,2020-10-08,1.7432920963116016,2.0126304116639777,1.4827023632055316,1.8697285033744644,1.6166966297827603,5,2021-10-06
Switzerland,2020-10-09,1.7693329654781207,2.039421807902245,1.5056165341710734,1.895521334133812,1.6429022110073792,5,2021-10-06
Switzerland,2020-10-10,1.7939437829510116,2.0641738171312287,1.5270793239999132,1.9206032839519205,1.6669365008004997,5,2021-10-06
Switzerland,2020-10-11,1.8288585393693089,2.10358717771266,1.5592549735728083,1.956344908623136,1.70039320643026,5,2021-10-06
Switzerland,2020-10-12,1.8640747968723348,2.1410524726986373,1.5956279900169656,1.9928520089713428,1.7354494604282025,5,2021-10-06
Switzerland,2020-10-13,1.8608216048121493,2.1366679396065336,1.5908352187253898,1.9889444104185416,1.7314970306456663,5,2021-10-06
Switzerland,2020-10-14,1.8489187832804503,2.120826584491102,1.5802280795722865,1.974043325100389,1.7214687166156752,5,2021-10-06
Switzerland,2020-10-15,1.83103345984002,2.102357826575475,1.5667031848329307,1.957387692988712,1.7041185760000586,5,2021-10-06
Switzerland,2020-10-16,1.8171273864827,2.0840507960655463,1.556058246627403,1.9430620261114744,1.6910186830401883,5,2021-10-06
Switzerland,2020-10-17,1.81141797279477,2.075613033112928,1.544922983711049,1.9368496692277133,1.6868176097008416,5,2021-10-06
Switzerland,2020-10-18,1.814832307208298,2.08225706374606,1.5506012837251049,1.9413335749226173,1.6901982313730108,5,2021-10-06
Switzerland,2020-10-19,1.8179972003497795,2.08910870888142,1.5513763497960862,1.9448418541561483,1.6921230135233596,5,2021-10-06
Switzerland,2020-10-20,1.7997076517848885,2.066200144957284,1.5350009535852367,1.9260772581524,1.6734433564678222,5,2021-10-06
Switzerland,2020-10-21,1.7757269646388003,2.043307537952937,1.5139840924550103,1.901248482344736,1.6497152714849768,5,2021-10-06
Switzerland,2020-10-22,1.7470087339939189,2.0111851486890737,1.4856983816117932,1.8735317466813344,1.621233648726958,5,2021-10-06
Switzerland,2020-10-23,1.7225060370450669,1.9856559984536388,1.4596591300154027,1.847139087469748,1.5981243412763984,5,2021-10-06
Switzerland,2020-10-24,1.6989190565501109,1.9620839045531508,1.4346154637406503,1.822964989744076,1.5744689953657725,5,2021-10-06
Switzerland,2020-10-25,1.6812698803043602,1.946624649135584,1.4192285788820518,1.805430569257184,1.556754856894222,5,2021-10-06
Switzerland,2020-10-26,1.6635138922771453,1.929719912248016,1.3988586731106398,1.7891868230707175,1.5390998335195034,5,2021-10-06
Switzerland,2020-10-27,1.6189515987183103,1.8826682590824504,1.3574574298826108,1.745513279510993,1.494321623427242,5,2021-10-06
Switzerland,2020-10-28,1.568973950153301,1.8337115682903933,1.3067390009550757,1.6941219992189935,1.4429855160525349,5,2021-10-06
Switzerland,2020-10-29,1.5206066546646215,1.7838858379895255,1.2596891209548993,1.6452495897953516,1.3955449788598795,5,2021-10-06
Switzerland,2020-10-30,1.472813099261452,1.7319876697123893,1.2139182874505612,1.5970927412560407,1.3490615662101293,5,2021-10-06
Switzerland,2020-10-31,1.4292042914279843,1.6897779820860106,1.1707477611831436,1.5531803048180135,1.3047305681126844,5,2021-10-06
Switzerland,2020-11-01,1.388635844256795,1.651853218816186,1.128363862887975,1.5121976975058504,1.2648677481842838,5,2021-10-06
Switzerland,2020-11-02,1.3472204115523163,1.6092713882660512,1.0897466155457685,1.469835442770571,1.2244188244886405,5,2021-10-06
Switzerland,2020-11-03,1.3054053253660416,1.567456603959312,1.0403011007112144,1.4292433034573233,1.1825877106865956,5,2021-10-06
Switzerland,2020-11-04,1.2660412242794203,1.5266736649768913,1.0039515116449895,1.389983003472908,1.1430939068034167,5,2021-10-06
Switzerland,2020-11-05,1.2274907371259187,1.4885027147225,0.9627528134867748,1.3516016975858285,1.1033148656749407,5,2021-10-06
Switzerland,2020-11-06,1.1868066107506965,1.4496673986716204,0.9230619143086928,1.3112875554682395,1.0620843340049904,5,2021-10-06
Switzerland,2020-11-07,1.1462315351725212,1.4067619628708727,0.8802830421003394,1.2717641911861304,1.0200128259871573,5,2021-10-06
Switzerland,2020-11-08,1.1035816712375826,1.364338626653166,0.8411780588011557,1.2287296464755495,0.978154919052969,5,2021-10-06
Switzerland,2020-11-09,1.0611564553982242,1.3249091345564692,0.7980957631787745,1.1859716695671234,0.9354025846485318,5,2021-10-06
Switzerland,2020-11-10,1.040882631255423,1.3042614086628816,0.7795881804114709,1.165638704985985,0.91709061892787,5,2021-10-06
Switzerland,2020-11-11,1.0232437512837746,1.2867055583824611,0.7590853980598399,1.1467384756258807,0.897944655525634,5,2021-10-06
Switzerland,2020-11-12,1.0056511359286766,1.266691326722827,0.7424320798812554,1.1300640099167398,0.8812490353929345,5,2021-10-06
Switzerland,2020-11-13,0.990988754413152,1.2531403320169674,0.7300755639184844,1.1183395547117825,0.8652465068214825,5,2021-10-06
Switzerland,2020-11-14,0.9750708802511084,1.2367145475309924,0.712594907813731,1.1016240866474596,0.8487768309059395,5,2021-10-06
Switzerland,2020-11-15,0.955313967398932,1.2202281440184628,0.6898872391060797,1.080812400346879,0.8295797643719575,5,2021-10-06
Switzerland,2020-11-16,0.9351339749546586,1.20198509256657,0.6685840893136826,1.0620282978294762,0.8087517394768101,5,2021-10-06
Switzerland,2020-11-17,0.9301044416168428,1.1934808079709054,0.6575978858042257,1.0563183061135055,0.8035241956594008,5,2021-10-06
Switzerland,2020-11-18,0.9312774364872768,1.1981005613597742,0.6630211003414364,1.0560909107612566,0.8070152407640805,5,2021-10-06
Switzerland,2020-11-19,0.9329663214047365,1.1986242915045158,0.6641324972030638,1.05911451700269,0.8079251046204494,5,2021-10-06
Switzerland,2020-11-20,0.935844304137854,1.198553136479914,0.6702298998594312,1.0612461869519358,0.8106304056989535,5,2021-10-06
Switzerland,2020-11-21,0.9380308507781648,1.2019515586744618,0.6750821266608598,1.0628663371576033,0.8124322810814972,5,2021-10-06
Switzerland,2020-11-22,0.9363721843603992,1.2011543334826125,0.6752377075975204,1.061204270692947,0.8123646378907453,5,2021-10-06
Switzerland,2020-11-23,0.9352640688268082,1.199404984089105,0.6704348209812765,1.0613878288355958,0.8108360931607504,5,2021-10-06
Switzerland,2020-11-24,0.9444308356562616,1.2035207242264423,0.6854510753763976,1.067956411646248,0.8199615106583951,5,2021-10-06
Switzerland,2020-11-25,0.9561523589986248,1.2209126716195344,0.694750153384122,1.0817300529797644,0.8298183216610493,5,2021-10-06
Switzerland,2020-11-26,0.9693680030600176,1.2321214669671583,0.7093034257791134,1.09328577321238,0.8445821574526746,5,2021-10-06
Switzerland,2020-11-27,0.9802504191254372,1.240576559536864,0.7194684357546035,1.1045712164008137,0.8553570724228683,5,2021-10-06
Switzerland,2020-11-28,0.9906537351314948,1.2519880207575365,0.7302713104616942,1.1153831090337938,0.8656633231024007,5,2021-10-06
Switzerland,2020-11-29,0.9978274988834742,1.2590979857456763,0.7351751904471162,1.1223058277317626,0.8723138992192166,5,2021-10-06
Switzerland,2020-11-30,1.005570478137211,1.2665046596946616,0.7427279456839812,1.1294343316622435,0.881290538378472,5,2021-10-06
Switzerland,2020-12-01,1.0205006082039494,1.2806202307431658,0.7594195994532114,1.1450809063229337,0.8968957300300211,5,2021-10-06
Switzerland,2020-12-02,1.0381015916137246,1.2997291821108188,0.7734589751466671,1.1624866176254869,0.9140982671475808,5,2021-10-06
Switzerland,2020-12-03,1.0544815474429572,1.3155268805694198,0.7964802212883275,1.1791120418216678,0.9291961422185784,5,2021-10-06
Switzerland,2020-12-04,1.0695265144986787,1.3319643837500834,0.8070291724612241,1.1929759787135998,0.945444433708448,5,2021-10-06
Switzerland,2020-12-05,1.0808132986115346,1.3438228421417997,0.8167968188666566,1.2050048108966394,0.9568577032374548,5,2021-10-06
Switzerland,2020-12-06,1.0919789461312288,1.355576535817802,0.8298126171756902,1.2161305023593272,0.9678251762109156,5,2021-10-06
Switzerland,2020-12-07,1.1035019900639782,1.3681559250904158,0.8389597999797336,1.2270044843228227,0.9797016742813526,5,2021-10-06
Switzerland,2020-12-08,1.1106321560205363,1.3720112846991384,0.8480161898490125,1.235469385514821,0.9862333658024318,5,2021-10-06
Switzerland,2020-12-09,1.116496028761604,1.381784221951993,0.8537390896745068,1.241372154922222,0.991186510854131,5,2021-10-06
Switzerland,2020-12-10,1.1216234989138172,1.3827286591664576,0.8604710942689843,1.2454328253867322,0.997347015825226,5,2021-10-06
Switzerland,2020-12-11,1.1234814103424249,1.3855822457984148,0.8581007710446186,1.2469306889469929,0.9991688090951965,5,2021-10-06
Switzerland,2020-12-12,1.1188117164152134,1.3818190668045696,0.8548369546319206,1.242715222593322,0.9945528213257112,5,2021-10-06
Switzerland,2020-12-13,1.1148674721066207,1.3756961518691218,0.8550227898231946,1.2376028330733555,0.9908239096258707,5,2021-10-06
Switzerland,2020-12-14,1.1116514745960728,1.3720959281522307,0.8486948293257062,1.2354680396410058,0.987094523982843,5,2021-10-06
Switzerland,2020-12-15,1.1058364932579152,1.3715728620995695,0.8453793062308522,1.2297035014350732,0.981710464782728,5,2021-10-06
Switzerland,2020-12-16,1.1012244538659075,1.3643455527682682,0.8366079186097755,1.2255812681511191,0.978071943178278,5,2021-10-06
Switzerland,2020-12-17,1.095972768823272,1.3551047483661829,0.8333177790972719,1.2208083947780022,0.9706265962189258,5,2021-10-06
Switzerland,2020-12-18,1.0915923543300454,1.3556196659501651,0.8309779637229484,1.2166085669523548,0.9669508636631394,5,2021-10-06
Switzerland,2020-12-19,1.079368813321944,1.3423110830694491,0.8144326359188258,1.2035904942687523,0.9549937824356128,5,2021-10-06
Switzerland,2020-12-20,1.0666504164181896,1.331810960368471,0.8043595000085141,1.1905856975362636,0.9433584530122407,5,2021-10-06
Switzerland,2020-12-21,1.053207417510347,1.3166683336102687,0.7900112891621428,1.1767335183473857,0.9284874182807088,5,2021-10-06
Switzerland,2020-12-22,1.0498631930219342,1.3119461935808905,0.7861586659707547,1.1733918031017891,0.925829598777451,5,2021-10-06
Switzerland,2020-12-23,1.0459623551068802,1.3057703408888102,0.7800546556973181,1.1693122436741177,0.9236985902828716,5,2021-10-06
Switzerland,2020-12-24,1.0441113882505118,1.3053874718304486,0.77937103972627,1.1678156051188329,0.921437934724564,5,2021-10-06
Switzerland,2020-12-25,1.0436021876945318,1.3075726948851438,0.7826663376448869,1.1684258095856852,0.9205201813271102,5,2021-10-06
Switzerland,2020-12-26,1.0613932973439095,1.325523561242926,0.8000513739175183,1.1858617358989718,0.9367183311505068,5,2021-10-06
Switzerland,2020-12-27,1.0832979106379166,1.34779996876923,0.8198951747597014,1.209514365580175,0.9568876953126664,5,2021-10-06
Switzerland,2020-12-28,1.1015987016641868,1.3666553457509765,0.8390713878246292,1.2279797784351192,0.9759835679461172,5,2021-10-06
Switzerland,2020-12-29,1.1008965226906604,1.3656765409783238,0.8399923300508547,1.2270754187651258,0.9746212751062182,5,2021-10-06
Switzerland,2020-12-30,1.0927889447745294,1.3566564695895558,0.8319316583463614,1.2186168711444696,0.9664606599848772,5,2021-10-06
Switzerland,2020-12-31,1.080311502009345,1.3431294639300833,0.8188622512030806,1.2061137883254438,0.9549341844065208,5,2021-10-06
Switzerland,2021-01-01,1.0714581685918905,1.3360094548365629,0.8098984047856473,1.1959624918172471,0.9454714449480324,5,2021-10-06
Switzerland,2021-01-02,1.0817951335457323,1.3473552738845744,0.8169043646403524,1.2065831729414016,0.955474875823592,5,2021-10-06
Switzerland,2021-01-03,1.0965145385082429,1.3581133145174276,0.8339599119955763,1.2223699010410534,0.9711456024597768,5,2021-10-06
Switzerland,2021-01-04,1.1094143426755958,1.3776571106608404,0.8435565838538699,1.2336544281158477,0.9848609728598928,5,2021-10-06
Switzerland,2021-01-05,1.0947880693062084,1.3584450021479326,0.8280800259617793,1.218685468308012,0.9710859800262884,5,2021-10-06
Switzerland,2021-01-06,1.074938302333624,1.3381013429856308,0.8109824528829903,1.1999006925187974,0.9512466135005728,5,2021-10-06
Switzerland,2021-01-07,1.0518768906195788,1.310940165729221,0.7862184957736136,1.177459898371508,0.9285477221713097,5,2021-10-06
Switzerland,2021-01-08,1.0292376372180725,1.287872396715604,0.7673504335799082,1.1537847444976612,0.90683860245355,5,2021-10-06
Switzerland,2021-01-09,1.0006058960383777,1.260168628742755,0.7417175146026022,1.1238135281329982,0.8776921647708762,5,2021-10-06
Switzerland,2021-01-10,0.971390876928496,1.2328169998418117,0.7087215499864931,1.0966530208477263,0.8467098929749772,5,2021-10-06
Switzerland,2021-01-11,0.9437708277724725,1.2065626413596824,0.6801183879414943,1.0707365564520686,0.8167290492067067,5,2021-10-06
Switzerland,2021-01-12,0.933256491158216,1.1958947814982197,0.6661339108637911,1.0594051721454232,0.8063627630134262,5,2021-10-06
Switzerland,2021-01-13,0.9271724048200104,1.1945736066363677,0.6615950751267571,1.0532783187632628,0.8010074054712729,5,2021-10-06
Switzerland,2021-01-14,0.9264241851738256,1.1899658872523484,0.6619785242337473,1.0511645271199817,0.8007077917994379,5,2021-10-06
Switzerland,2021-01-15,0.9265142451362328,1.1931938925338952,0.6634665709999711,1.050494106158253,0.8020161340412229,5,2021-10-06
Switzerland,2021-01-16,0.9232078789877768,1.1839302655042372,0.660598606774792,1.048204198917357,0.798917847390783,5,2021-10-06
Switzerland,2021-01-17,0.9169688239319383,1.1820147761057354,0.6594732183431546,1.0417362166866229,0.7925596507458226,5,2021-10-06
Switzerland,2021-01-18,0.9124932279298368,1.1741442197631795,0.650929968734977,1.0373841732235098,0.7876923807725937,5,2021-10-06
Switzerland,2021-01-19,0.919706747918241,1.1819034725080486,0.6558803353500141,1.043746277397243,0.7950916234536928,5,2021-10-06
Switzerland,2021-01-20,0.9293238011270356,1.1873918193674642,0.66660928065172,1.0527140133715784,0.8058125735653071,5,2021-10-06
Switzerland,2021-01-21,0.9365814154503228,1.1993678065084792,0.6728366300607553,1.0599443819286545,0.8130078687937987,5,2021-10-06
Switzerland,2021-01-22,0.9420807689774736,1.201359358961397,0.6813734366866171,1.0669849491827028,0.8167363390030322,5,2021-10-06
Switzerland,2021-01-23,0.9429779122725084,1.2053004906256413,0.6801279704269406,1.067004479377295,0.8178664582198456,5,2021-10-06
Switzerland,2021-01-24,0.9426954645225416,1.203509444937133,0.6824071851211373,1.0666894681889625,0.8195640869157819,5,2021-10-06
Switzerland,2021-01-25,0.9427811461354988,1.2029594778546204,0.6835283595545686,1.0654165115412997,0.8200306783935782,5,2021-10-06
Switzerland,2021-01-26,0.9449630445829608,1.2038278560729865,0.6874066550740372,1.0675919211898768,0.8221791345927727,5,2021-10-06
Switzerland,2021-01-27,0.9488413641192948,1.210220490340144,0.6882852525029876,1.0724500339368448,0.8248511925126656,5,2021-10-06
Switzerland,2021-01-28,0.9528662163698668,1.2129432180611148,0.6857208762440838,1.077549372538405,0.8276749436241904,5,2021-10-06
Switzerland,2021-01-29,0.9593732795996962,1.2209607222913603,0.6985654246775341,1.0833406415338414,0.8358384374843656,5,2021-10-06
Switzerland,2021-01-30,0.9611423089070404,1.223671276500066,0.6988624372576524,1.0851637945582495,0.8373120824872948,5,2021-10-06
Switzerland,2021-01-31,0.9618339411929606,1.2217018531207706,0.6968139931639814,1.087307255298505,0.8382459032266973,5,2021-10-06
Switzerland,2021-02-01,0.9616958059204336,1.2248937642622977,0.7007018446039694,1.0849249763358442,0.8367877071351071,5,2021-10-06
Switzerland,2021-02-02,0.9624703984168934,1.2257964473933858,0.7008811942689743,1.0866263377206031,0.8374160054067151,5,2021-10-06
Switzerland,2021-02-03,0.964234816845182,1.2275378049263943,0.7033491135024089,1.0881098371472588,0.8395540508078005,5,2021-10-06
Switzerland,2021-02-04,0.9680027375912325,1.2303735279771069,0.7067236426568302,1.0912900767735954,0.8440308704347848,5,2021-10-06
Switzerland,2021-02-05,0.9683304265273838,1.228946040346378,0.7073780821211548,1.09078803857726,0.8454359113358842,5,2021-10-06
Switzerland,2021-02-06,0.9661787007081992,1.2237809990853554,0.7040673979199832,1.0887706078134234,0.8427810978228295,5,2021-10-06
Switzerland,2021-02-07,0.963717443366774,1.2251057227065667,0.7012246215099415,1.0882529564350023,0.8406636779225642,5,2021-10-06
Switzerland,2021-02-08,0.9605305494114011,1.2225654570619735,0.6971244277596005,1.084081787433615,0.8377107270279427,5,2021-10-06
Switzerland,2021-02-09,0.957527893003746,1.2178237728773649,0.6957964215099149,1.0801841125207232,0.8326182924938503,5,2021-10-06
Switzerland,2021-02-10,0.9562602264853995,1.217648609581458,0.6942894372293347,1.0802385852348015,0.8320626993500131,5,2021-10-06
Switzerland,2021-02-11,0.9563864569245972,1.219215494062175,0.7005663995986471,1.0791999320663377,0.8329654033866675,5,2021-10-06
Switzerland,2021-02-12,0.9568612244758748,1.2157029792424006,0.6949911870813645,1.0813741075125671,0.8328041089782231,5,2021-10-06
Switzerland,2021-02-13,0.9565000335363524,1.2166855793875482,0.6988684932652812,1.0796275304995602,0.8332669730479115,5,2021-10-06
Switzerland,2021-02-14,0.954033146346252,1.2175048897183465,0.6965687052065066,1.0782323896179062,0.8312436761257946,5,2021-10-06
