Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-27,1.977907988707042,2.2596743721345014,1.6953021911140382,2.1109982390409696,1.8444439506157173,9,2021-04-03
Switzerland,2020-10-28,1.8903891825790864,2.1720384334149614,1.6117729421939777,2.0211376974173585,1.758182746182999,9,2021-04-03
Switzerland,2020-10-29,1.809153481176783,2.0871850549966,1.5299171772616789,1.942800389990655,1.6765582928062424,9,2021-04-03
Switzerland,2020-10-30,1.7250451326401792,2.002697428538146,1.4433891955211862,1.8599071877022968,1.5917046905227887,9,2021-04-03
Switzerland,2020-10-31,1.6520974151168029,1.9315774182868828,1.3663260255445673,1.7865489768891796,1.5205991142646296,9,2021-04-03
Switzerland,2020-11-01,1.5841631481075638,1.8672794772121668,1.3018542860214464,1.7179510930164543,1.450537403317422,9,2021-04-03
Switzerland,2020-11-02,1.5203755237765595,1.7980089316701244,1.2450459758811188,1.6523397851088908,1.3890783350275395,9,2021-04-03
Switzerland,2020-11-03,1.4562736001702383,1.7349644882833235,1.1770575898124849,1.588710720705402,1.324294486884564,9,2021-04-03
Switzerland,2020-11-04,1.3981110951993874,1.6759167936766288,1.114689178911261,1.5306546367765856,1.2649080935738102,9,2021-04-03
Switzerland,2020-11-05,1.3397150101860322,1.6171756646341713,1.0612860378607687,1.4738500131867782,1.2048095516544626,9,2021-04-03
Switzerland,2020-11-06,1.2745537685499728,1.5577118970996633,0.9926254971289292,1.4090199473122855,1.1410244575787112,9,2021-04-03
Switzerland,2020-11-07,1.2068964677510503,1.484167108887601,0.9290484477449704,1.3390606017065751,1.0737449830358574,9,2021-04-03
Switzerland,2020-11-08,1.1308116672348238,1.4120175949952145,0.8510379045542886,1.263538063928882,0.9962531985321088,9,2021-04-03
Switzerland,2020-11-09,1.056307166179152,1.3358095794547364,0.7726698302209909,1.1893740150314625,0.9237461447972634,9,2021-04-03
Switzerland,2020-11-10,1.0212581444000366,1.3029727092655854,0.7405703295372009,1.1547209874405615,0.8887421074156392,9,2021-04-03
Switzerland,2020-11-11,0.9930351158201388,1.2720164934772384,0.7135661994303004,1.1264401864045064,0.8597072493922868,9,2021-04-03
Switzerland,2020-11-12,0.9652584525102657,1.2481758242836658,0.6864958515143667,1.0988638400516788,0.8322550180946526,9,2021-04-03
Switzerland,2020-11-13,0.9421639474235688,1.222767639007039,0.6634174691679932,1.0770491148035062,0.8078944713120391,9,2021-04-03
Switzerland,2020-11-14,0.9158089868833266,1.1997927367143066,0.6379391525348979,1.0509638573436642,0.7837427476830456,9,2021-04-03
Switzerland,2020-11-15,0.8766924043992075,1.1594312285466972,0.5952879341317764,1.0099390833092812,0.7431548525215699,9,2021-04-03
Switzerland,2020-11-16,0.8338229671491735,1.1125623978315744,0.5564703648062201,0.965150878682066,0.7014072670319675,9,2021-04-03
Switzerland,2020-11-17,0.8163983134256156,1.095882312539605,0.5357278868292092,0.9485563081670134,0.6861193954901212,9,2021-04-03
Switzerland,2020-11-18,0.8111879234720667,1.0897729832109424,0.5312309094712825,0.9456842333442108,0.6790012459423512,9,2021-04-03
Switzerland,2020-11-19,0.8111676834343642,1.0909855841984466,0.5300406252566763,0.9460625759389448,0.6779104259191178,9,2021-04-03
Switzerland,2020-11-20,0.8150700169272924,1.0948012475649658,0.5327156843117065,0.948962158081837,0.6826136791700743,9,2021-04-03
Switzerland,2020-11-21,0.8141759464137426,1.093796229779791,0.5301427546554232,0.9467286438278968,0.6826097084527531,9,2021-04-03
Switzerland,2020-11-22,0.8033185971872467,1.0874606603509929,0.520849476892479,0.9365186264717964,0.6695584759397415,9,2021-04-03
Switzerland,2020-11-23,0.7886510182922293,1.0691421554353384,0.5033219938853721,0.92403915247047,0.6546690919132966,9,2021-04-03
Switzerland,2020-11-24,0.7942862051883931,1.0717893664287204,0.5113449401700264,0.927337100510886,0.6600399888048982,9,2021-04-03
Switzerland,2020-11-25,0.8065224757435865,1.086019414667606,0.5239596637574792,0.9405827217219968,0.6732034565619948,9,2021-04-03
Switzerland,2020-11-26,0.8224400306176312,1.103143184897171,0.540738068600548,0.9567192861108136,0.6891985496751756,9,2021-04-03
Switzerland,2020-11-27,0.838102751467919,1.121312574811936,0.5573894504370185,0.9721115838392907,0.7064805093154649,9,2021-04-03
Switzerland,2020-11-28,0.8504388609835133,1.1319261649342285,0.5724624906630612,0.9822403797034692,0.7194284918947065,9,2021-04-03
Switzerland,2020-11-29,0.8546144896500709,1.1359597541587587,0.5736435629065212,0.9865165560126437,0.7220052886670884,9,2021-04-03
Switzerland,2020-11-30,0.8578073858381662,1.1432232520531025,0.5813210000372991,0.9889004478576732,0.726391341573223,9,2021-04-03
Switzerland,2020-12-01,0.8763894242001563,1.1606235409979002,0.5987908603538837,1.009343771531389,0.7438798571698015,9,2021-04-03
Switzerland,2020-12-02,0.9022265702645508,1.1838651375877938,0.6205948421854803,1.0360458347948511,0.7704383997957638,9,2021-04-03
Switzerland,2020-12-03,0.927831240117078,1.206817150562843,0.6480900988433053,1.061090527770905,0.796311025091764,9,2021-04-03
Switzerland,2020-12-04,0.9512106188220574,1.23092311011581,0.6724982864747074,1.0845003197251903,0.8181817296405138,9,2021-04-03
Switzerland,2020-12-05,0.9717862720928312,1.2507011047802856,0.6922298740148698,1.1053239759010254,0.8362059473740441,9,2021-04-03
Switzerland,2020-12-06,0.9909134570664896,1.271572622451027,0.7142194521185892,1.12388537229628,0.8570138996857979,9,2021-04-03
Switzerland,2020-12-07,1.0107201196118674,1.2929483678424756,0.7325636762266637,1.1431641536602388,0.8778518257674084,9,2021-04-03
Switzerland,2020-12-08,1.02528466441076,1.3098452148241564,0.7466953293278689,1.1580709878582671,0.8912815139306933,9,2021-04-03
Switzerland,2020-12-09,1.0389943589210786,1.3217453371714014,0.7584949326229744,1.171850493045905,0.9061367445136091,9,2021-04-03
Switzerland,2020-12-10,1.0539749321434029,1.3370542461947283,0.7732263983155191,1.1875854299475792,0.9204312116030752,9,2021-04-03
Switzerland,2020-12-11,1.0641552718579663,1.3440351234395729,0.7825778420083236,1.1965369290682653,0.9310727365567052,9,2021-04-03
Switzerland,2020-12-12,1.0607358851255528,1.3446132714628352,0.7750511539816258,1.1934837961070444,0.929105888192394,9,2021-04-03
Switzerland,2020-12-13,1.05874328872676,1.334690014338118,0.7771584530979372,1.1918428804368624,0.9269165912406654,9,2021-04-03
Switzerland,2020-12-14,1.05899259209977,1.3384351740171954,0.7780836228020186,1.19259779045858,0.927548067696948,9,2021-04-03
Switzerland,2020-12-15,1.0529717174748252,1.3373830941104985,0.7718621668660965,1.1850094798657356,0.9217796877481748,9,2021-04-03
Switzerland,2020-12-16,1.0496599311063872,1.3286374740690474,0.7673244166639702,1.181162199939075,0.9178705761490332,9,2021-04-03
Switzerland,2020-12-17,1.0433084862779742,1.321219000177905,0.7607917820210357,1.1746415881550092,0.91116263268553,9,2021-04-03
Switzerland,2020-12-18,1.038100194464565,1.3192901484237904,0.7624860958193984,1.1697494854264878,0.9066782932557484,9,2021-04-03
Switzerland,2020-12-19,1.0146309059414809,1.2942238258779977,0.7336831993790847,1.1487313047706258,0.8820670700587255,9,2021-04-03
Switzerland,2020-12-20,0.9911759379245008,1.2703634157875778,0.7121895719053877,1.1251600797326065,0.8591235712578027,9,2021-04-03
Switzerland,2020-12-21,0.9654954233166844,1.2430997904353809,0.6838557403234411,1.0970982535659144,0.8326464079776694,9,2021-04-03
Switzerland,2020-12-22,0.9514787880560952,1.2343918225061554,0.670891461640217,1.0824956005003326,0.8191680663963845,9,2021-04-03
Switzerland,2020-12-23,0.9349374106419048,1.2179772281778447,0.6528479575554439,1.068605617857228,0.8018996516674773,9,2021-04-03
Switzerland,2020-12-24,0.9205312897249388,1.1998268070915317,0.6386475921208379,1.0539428137128215,0.7879740107248264,9,2021-04-03
Switzerland,2020-12-25,0.9104390223968256,1.1902661198068452,0.6278679378116125,1.0444186718812496,0.7767489693785175,9,2021-04-03
Switzerland,2020-12-26,0.9358448463613578,1.2215547543475884,0.6533419520752242,1.068954800232744,0.8018957258606081,9,2021-04-03
Switzerland,2020-12-27,0.965941254395046,1.2464917222940786,0.6832083399558024,1.0997296362966928,0.8321577537472219,9,2021-04-03
Switzerland,2020-12-28,0.9911262018816608,1.2771488992727391,0.7104002284510831,1.1230094969995714,0.8588312746170065,9,2021-04-03
Switzerland,2020-12-29,0.9914838162509668,1.2747795642767936,0.7066508623340167,1.1250731415809332,0.8581339355175126,9,2021-04-03
Switzerland,2020-12-30,0.9803245357239192,1.2630674968923803,0.6972821528267414,1.1140305455383144,0.8479771150410379,9,2021-04-03
Switzerland,2020-12-31,0.9555615534835308,1.2373264015679364,0.6715427228179034,1.0886800311358291,0.8233656610263681,9,2021-04-03
Switzerland,2021-01-01,0.938469178673646,1.2231656336766827,0.6577626969134308,1.072357611263825,0.8041822893032398,9,2021-04-03
Switzerland,2021-01-02,0.9588324468694344,1.2390575322251516,0.6775927419104834,1.08981780601887,0.8266065894610147,9,2021-04-03
Switzerland,2021-01-03,0.9912713853548658,1.2715844047389355,0.7131937439972524,1.1229023320643194,0.8593408875138294,9,2021-04-03
Switzerland,2021-01-04,1.0229527893370385,1.3067213065198169,0.7404649791572353,1.1559204400486924,0.8905487281942265,9,2021-04-03
Switzerland,2021-01-05,1.0188657720769292,1.297973873234853,0.7353169445020862,1.1539227632872708,0.8842770897815492,9,2021-04-03
Switzerland,2021-01-06,1.003679904379983,1.2828738737064658,0.7213056580342877,1.1386037447430613,0.8690380054163649,9,2021-04-03
Switzerland,2021-01-07,0.9802395822809524,1.2590234011162935,0.6978741915285374,1.1139231419567246,0.8458047523354164,9,2021-04-03
Switzerland,2021-01-08,0.9522224061291664,1.2349635952941838,0.6717046344424225,1.0868833646753189,0.8178365786604461,9,2021-04-03
Switzerland,2021-01-09,0.9060071490245432,1.1856992097255008,0.6233394380418324,1.038058154378919,0.7747603368083485,9,2021-04-03
Switzerland,2021-01-10,0.8615058183683055,1.1424609546589644,0.5798567985648122,0.9925474730374734,0.728680799659013,9,2021-04-03
Switzerland,2021-01-11,0.8203062068586283,1.1043477241724895,0.5367115840213896,0.95371426512193,0.6882237060152352,9,2021-04-03
Switzerland,2021-01-12,0.8006607849952543,1.082756260454387,0.5156698022201665,0.936153104459876,0.6666618345283285,9,2021-04-03
Switzerland,2021-01-13,0.7897892832734063,1.0657354944000863,0.5139925284499618,0.923196956114712,0.6561898134798531,9,2021-04-03
Switzerland,2021-01-14,0.7885560993795229,1.07012364426072,0.5079441210676269,0.9217980436898776,0.655111626858732,9,2021-04-03
Switzerland,2021-01-15,0.7919878004287046,1.0761771215815696,0.5104387342544865,0.9244339234949904,0.6602068577903688,9,2021-04-03
Switzerland,2021-01-16,0.7858411107084029,1.065934568373244,0.5083428975819059,0.9186475234337892,0.6530931401241747,9,2021-04-03
Switzerland,2021-01-17,0.7723866975091598,1.0549050735527823,0.4927421538759226,0.905557744501836,0.6390577274443103,9,2021-04-03
Switzerland,2021-01-18,0.7608708194142676,1.0440161207805283,0.4790728651586456,0.8941587522176124,0.6261648682433101,9,2021-04-03
Switzerland,2021-01-19,0.7701085550461806,1.0517049922750028,0.4844506392938098,0.9022467202425368,0.6369757533602125,9,2021-04-03
Switzerland,2021-01-20,0.7838123106436751,1.065244002854676,0.5015841015788428,0.9178716533285032,0.6501007469151827,9,2021-04-03
Switzerland,2021-01-21,0.794191040314669,1.0765615905647414,0.5163230173392875,0.9270901629557928,0.6609947175695925,9,2021-04-03
Switzerland,2021-01-22,0.8015392363009999,1.0865539948531453,0.5209661752705483,0.9357916591651518,0.6690860976286712,9,2021-04-03
Switzerland,2021-01-23,0.8022382388329105,1.0843484338442426,0.5211650109322041,0.937258716383442,0.667456671881573,9,2021-04-03
Switzerland,2021-01-24,0.7991331238521062,1.0793870659077065,0.516952333192316,0.9337206900826752,0.6651363680149804,9,2021-04-03
Switzerland,2021-01-25,0.7952018755474617,1.0780705618850992,0.5133629055224942,0.9292962073533464,0.6594661962410935,9,2021-04-03
Switzerland,2021-01-26,0.7952047472742121,1.0788961737960117,0.5118279200064917,0.9285282365705247,0.6620815892556886,9,2021-04-03
Switzerland,2021-01-27,0.7984103461642145,1.0775369292329502,0.5115857703704784,0.9329620597280786,0.6642185704497554,9,2021-04-03
Switzerland,2021-01-28,0.8042624051085173,1.0847738309846515,0.5179634685397689,0.9377413877464928,0.6710922054476368,9,2021-04-03
Switzerland,2021-01-29,0.8132942245459757,1.0942300103613676,0.5300889561613599,0.9488048952333852,0.6792165999373334,9,2021-04-03
Switzerland,2021-01-30,0.8167821226988746,1.0991284829013366,0.5352624598388512,0.9492591559241234,0.684636839035085,9,2021-04-03
Switzerland,2021-01-31,0.8192980703641464,1.100592925089718,0.5399311606041605,0.952130705104346,0.685817501234033,9,2021-04-03
Switzerland,2021-02-01,0.8204292751391787,1.1000945690621542,0.5408437784616371,0.9542695393746614,0.6865091424508528,9,2021-04-03
Switzerland,2021-02-02,0.819998442752087,1.0994641813430952,0.5404614003947765,0.952975993250552,0.6876621834091838,9,2021-04-03
Switzerland,2021-02-03,0.8225801712897959,1.1024510296037435,0.5428482198259814,0.954672611599814,0.6901889371785461,9,2021-04-03
Switzerland,2021-02-04,0.828764026521572,1.1089421578270051,0.547192630988621,0.9604599066946888,0.6977476150205313,9,2021-04-03
Switzerland,2021-02-05,0.8281911855351654,1.1100958298102466,0.5455083159510978,0.9622182569191908,0.6930558059914071,9,2021-04-03
Switzerland,2021-02-06,0.8267567394885404,1.108632720060941,0.5457631090072408,0.9625152189852616,0.6920185138556217,9,2021-04-03
Switzerland,2021-02-07,0.8230833248093992,1.1057816733849382,0.5435287883051019,0.9584790510449251,0.6890950638086016,9,2021-04-03
Switzerland,2021-02-08,0.8194232129775442,1.0983358681506503,0.5356350252118189,0.9525968319128084,0.685353771620925,9,2021-04-03
Switzerland,2021-02-09,0.8127677476085046,1.095403613514172,0.5285546980565143,0.9479025725666376,0.6785085447741508,9,2021-04-03
Switzerland,2021-02-10,0.808319066052984,1.0896429689865847,0.5257293239276845,0.9411764284717884,0.6748099641444947,9,2021-04-03
Switzerland,2021-02-11,0.8044435150831929,1.0839603262233564,0.5212405582342994,0.9383921021785532,0.6708098592687615,9,2021-04-03
Switzerland,2021-02-12,0.8023132055323231,1.0862837447966518,0.5192392590073323,0.9339883472764616,0.6701245529022929,9,2021-04-03
Switzerland,2021-02-13,0.7997619651179841,1.080159339023213,0.5211886709956319,0.9323295165336049,0.6679240702145148,9,2021-04-03
Switzerland,2021-02-14,0.7906778377728814,1.0724838032932664,0.5088779931834028,0.9234681141663318,0.6567772270150022,9,2021-04-03
Switzerland,2021-02-15,0.7825759680319374,1.0635410039569582,0.5030963836545046,0.9152117228414064,0.6491422041261871,9,2021-04-03
Switzerland,2021-02-16,0.7883290517140099,1.0671303403153516,0.5073176777440139,0.92323042391693,0.6549689894159307,9,2021-04-03
Switzerland,2021-02-17,0.8026853154576998,1.08218387955054,0.5218636655449158,0.9353271420017256,0.6707479141717314,9,2021-04-03
Switzerland,2021-02-18,0.823471606976581,1.1054774121646602,0.5457446929014247,0.9550552835957196,0.6921212143751768,9,2021-04-03
Switzerland,2021-02-19,0.8407699382556858,1.1227516616766184,0.5625274212048009,0.9718472463721108,0.7093146115729658,9,2021-04-03
Switzerland,2021-02-20,0.8614807933485393,1.1427895138592843,0.5833422871552315,0.9917328776769848,0.7313942750415223,9,2021-04-03
Switzerland,2021-02-21,0.8766786471847836,1.1560097299450558,0.5951750216307604,1.0085421159342929,0.7439272860776491,9,2021-04-03
Switzerland,2021-02-22,0.8923878285751659,1.1775399633930024,0.6117693307834389,1.0244950767964054,0.7604306729216709,9,2021-04-03
Switzerland,2021-02-23,0.9089685030448172,1.1914263764243511,0.6239909518973714,1.042858643282521,0.7759885670857852,9,2021-04-03
Switzerland,2021-02-24,0.9239199248364774,1.2034978328150432,0.6400706768017737,1.0579429225769492,0.7920269335761063,9,2021-04-03
Switzerland,2021-02-25,0.9352230069454356,1.2154643657110282,0.6533197537812254,1.067851121431138,0.8015234765106443,9,2021-04-03
Switzerland,2021-02-26,0.948418807027562,1.2265763167849482,0.6676904050231101,1.0814134535302726,0.8155311284761495,9,2021-04-03
Switzerland,2021-02-27,0.9632003201338136,1.2440257731194084,0.6864302972996459,1.0962875456746832,0.8298452860709459,9,2021-04-03
Switzerland,2021-02-28,0.9770671112421996,1.2579551504848452,0.6996017091789439,1.1109737857244937,0.8438649358150856,9,2021-04-03
Switzerland,2021-03-01,0.9908718017416271,1.2698660010670029,0.7117429248693217,1.124643360683646,0.8584384936107003,9,2021-04-03
Switzerland,2021-03-02,1.000676314142675,1.2845834356600103,0.7204814877260641,1.1340342557036225,0.8670225001420141,9,2021-04-03
Switzerland,2021-03-03,1.012889177436679,1.298691009052456,0.7303945746998373,1.1466491957031402,0.8793961967018118,9,2021-04-03
Switzerland,2021-03-04,1.0315352570572454,1.3118670510613664,0.7520664814438216,1.1639498249641131,0.8983732366804521,9,2021-04-03
Switzerland,2021-03-05,1.0516931207116709,1.3312266686221337,0.7713982201188905,1.1862223345776817,0.9165504866190892,9,2021-04-03
Switzerland,2021-03-06,1.0703548394381677,1.3460735093397744,0.7891015449764202,1.2027132090326231,0.9369167059260436,9,2021-04-03
Switzerland,2021-03-07,1.0898886519388968,1.368035450299536,0.8088816480821968,1.2240902679649917,0.9573053795481322,9,2021-04-03
Switzerland,2021-03-08,1.1093329722866614,1.392732948831884,0.8304320644186838,1.2413418237344518,0.9761709240378992,9,2021-04-03
Switzerland,2021-03-09,1.1257704844106196,1.4060302415707948,0.8450193419642067,1.2590038140157898,0.9943694843824612,9,2021-04-03
Switzerland,2021-03-10,1.1335095660126164,1.4176499789359478,0.8569299628722782,1.2666815513170884,1.0001481111962394,9,2021-04-03
Switzerland,2021-03-11,1.1403661912035283,1.4202615347404297,0.8588285287685733,1.2727218509983087,1.0082515241777554,9,2021-04-03
Switzerland,2021-03-12,1.1494477733726558,1.4302009182304694,0.8721244355835965,1.2823251023296915,1.0167691528101397,9,2021-04-03
Switzerland,2021-03-13,1.1628556171130835,1.4444773638262844,0.8830757119522755,1.2934057735346145,1.030742811451161,9,2021-04-03
Switzerland,2021-03-14,1.178946478163606,1.461683590925691,0.8998300479679224,1.3109642341306191,1.046793681179814,9,2021-04-03
Switzerland,2021-03-15,1.1982205271660669,1.4761053385520546,0.9205075812708312,1.3311522797378612,1.0664710017461736,9,2021-04-03
Switzerland,2021-03-16,1.211036557815743,1.4887214368576631,0.9360583159373884,1.3425432994557074,1.077864201110004,9,2021-04-03
Switzerland,2021-03-17,1.2259901479735502,1.5072473826232031,0.9427059909881026,1.360350499530043,1.091940759084199,9,2021-04-03
Switzerland,2021-03-18,1.2320450949667714,1.510196546156112,0.947372690016996,1.36650965385235,1.0993506317495445,9,2021-04-03
Switzerland,2021-03-19,1.2314885317471296,1.512640790818118,0.9505005155367826,1.3651094862437472,1.097417098257211,9,2021-04-03
Switzerland,2021-03-20,1.2310402957169848,1.5109456955936262,0.9509820287661046,1.3632837299443612,1.09841481529127,9,2021-04-03
Switzerland,2021-03-21,1.232381264214251,1.518689211376053,0.9539455107279016,1.3640045334376958,1.098463913068893,9,2021-04-03
Switzerland,2021-03-22,1.236127992753303,1.5137136810266774,0.9592174716854862,1.368173276018219,1.1029345155620511,9,2021-04-03
Switzerland,2021-03-23,1.2453104813059397,1.5252715955899894,0.9665279067661536,1.3788993403442498,1.1112036816582904,9,2021-04-03
Switzerland,2021-03-24,1.2502789440310207,1.5300397562756056,0.971124545627871,1.3828729233404022,1.1175567274533806,9,2021-04-03
Switzerland,2021-03-25,1.2535483022739935,1.5344394572974578,0.97226239836127,1.3862930146814902,1.1201576486719491,9,2021-04-03
Switzerland,2021-03-26,1.2516368377682645,1.5304830738691797,0.9686124140568336,1.3864185790926822,1.1172847750317487,9,2021-04-03
Switzerland,2021-03-27,1.2475038624635375,1.5284227982389624,0.9647839465875472,1.3815609976682786,1.1128890335830883,9,2021-04-03
Switzerland,2021-03-28,1.2473804593812927,1.5337003916641505,0.960896433047827,1.3810045100492934,1.1116924715014362,9,2021-04-03
Switzerland,2021-03-29,1.2454757361157205,1.5318835253255432,0.9537985958877764,1.382901819407182,1.108605046284128,9,2021-04-03
Switzerland,2021-03-30,1.233622005628181,1.530894540480756,0.933583731815638,1.3761149457251616,1.093548176329021,9,2021-04-03
Switzerland,2021-03-31,1.2226023651624385,1.5409683291106888,0.9054691048231992,1.3751253640268055,1.0716345699513588,9,2021-04-03
Switzerland,2021-04-01,1.212385962357735,1.5628075351378272,0.8608031783398271,1.3787291830194277,1.0445548153146946,9,2021-04-03
Switzerland,2021-04-02,1.2098321204499818,1.602842833918396,0.8098712222926541,1.4013918850648883,1.0184466992358965,9,2021-04-03
Switzerland,2020-03-06,3.5355305532337526,3.974795989991916,3.1083350931088263,3.74089726454628,3.3292603994983083,10,2021-04-03
Switzerland,2020-03-07,3.4394583811587784,3.821299761958552,3.0671114121195364,3.6184333808281752,3.2597843404759,10,2021-04-03
Switzerland,2020-03-08,3.338455121496142,3.6802385652167993,2.9978666150292685,3.5010501238121545,3.1742584852798728,10,2021-04-03
Switzerland,2020-03-09,3.369525429996648,3.695422066482973,3.04620960927272,3.5242350538559486,3.216469862660856,10,2021-04-03
Switzerland,2020-03-10,3.4060814396603254,3.7183221258491774,3.0918355987464308,3.55559110630656,3.257510166222364,10,2021-04-03
Switzerland,2020-03-11,3.4118557134011254,3.7285588521269055,3.0910327657509447,3.5624057701637266,3.2606633531583453,10,2021-04-03
Switzerland,2020-03-12,3.3638356561210943,3.6961982702005423,3.0289449957843173,3.5195845972409985,3.206554032478909,10,2021-04-03
Switzerland,2020-03-13,3.443167776694392,3.7929648260719513,3.0919633438782483,3.606862748760209,3.2790474149427835,10,2021-04-03
Switzerland,2020-03-14,3.5211730320292327,3.870165907446962,3.1780113372900307,3.685676806487725,3.3552886958183232,10,2021-04-03
Switzerland,2020-03-15,3.5853595486585053,3.931828403725768,3.2414817137124814,3.750339176429625,3.4216235858470023,10,2021-04-03
Switzerland,2020-03-16,3.3788023598526737,3.6952518401648216,3.0574118756663533,3.5296271987424284,3.227190024711947,10,2021-04-03
Switzerland,2020-03-17,3.2612289293948264,3.5690369288455224,2.952533386787672,3.4072405516385174,3.113617160108686,10,2021-04-03
Switzerland,2020-03-18,3.1917288543846185,3.499483606847249,2.879801391646547,3.3386448996891924,3.0467332946494703,10,2021-04-03
Switzerland,2020-03-19,3.1946430908023022,3.511481869815828,2.879406579056623,3.3443214092220765,3.0454035227695453,10,2021-04-03
Switzerland,2020-03-20,3.0083542027625096,3.3172822678349845,2.6951827922578016,3.155326455567693,2.8650079651548785,10,2021-04-03
Switzerland,2020-03-21,2.80824682327384,3.1079128215690424,2.5090264972460155,2.951847168282108,2.66626257687912,10,2021-04-03
Switzerland,2020-03-22,2.563667197466918,2.860811361039184,2.2636569150208063,2.7059755745339364,2.4224378279282504,10,2021-04-03
Switzerland,2020-03-23,2.4098927560623533,2.7085102654432083,2.10707604886275,2.5533328962452786,2.265712683327709,10,2021-04-03
Switzerland,2020-03-24,2.176457400704628,2.475465392137769,1.88118110727955,2.3180016184095567,2.0328255914116,10,2021-04-03
Switzerland,2020-03-25,1.9416398580733816,2.2375056772365176,1.6441486965062526,2.0830256771245974,1.7998975925104512,10,2021-04-03
Switzerland,2020-03-26,1.7184254982535123,2.018532756874194,1.4167208038521315,1.862736486283976,1.574204592257645,10,2021-04-03
Switzerland,2020-03-27,1.5572935642047403,1.8612381885263187,1.2486522506571862,1.7029571141979063,1.4111651239896683,10,2021-04-03
Switzerland,2020-03-28,1.4567943498889178,1.7601566334704926,1.1494437505644233,1.601934518216522,1.3114717122711688,10,2021-04-03
Switzerland,2020-03-29,1.3832298552305078,1.6834790367862524,1.076611529327343,1.5274464934053706,1.2396176238782814,10,2021-04-03
Switzerland,2020-03-30,1.3373260607358466,1.6389205577623438,1.0355251305660882,1.4816239833256906,1.1940911793060756,10,2021-04-03
Switzerland,2020-03-31,1.2709694261345374,1.5702622936918904,0.9728191777777776,1.4134391721611408,1.1282203334971097,10,2021-04-03
Switzerland,2020-04-01,1.2022739470841597,1.5021470014741904,0.9067125433373924,1.3423565649043314,1.0602639369960745,10,2021-04-03
Switzerland,2020-04-02,1.1153422519981178,1.413882733520606,0.8154033861645431,1.2584833000304487,0.9746753027806402,10,2021-04-03
Switzerland,2020-04-03,1.028825579026512,1.3269712579213098,0.7283136093064755,1.1718881319018004,0.8865864042817687,10,2021-04-03
Switzerland,2020-04-04,0.9721049240919568,1.2715119774926598,0.6699521950026782,1.114129479942796,0.8321903018900497,10,2021-04-03
Switzerland,2020-04-05,0.9356259283851934,1.2343893795298249,0.6399574429477208,1.0789395352892557,0.7948401450233452,10,2021-04-03
Switzerland,2020-04-06,0.9091703070078216,1.2079676078017634,0.6139650316603013,1.0522637903066492,0.7676642874104229,10,2021-04-03
Switzerland,2020-04-07,0.891323471728468,1.1913405786000493,0.5936007465493724,1.0312684707077333,0.7487699032258135,10,2021-04-03
Switzerland,2020-04-08,0.8560836465425118,1.1563001916489877,0.5618245476681842,0.9965112444665828,0.7133278069128886,10,2021-04-03
Switzerland,2020-04-09,0.7915751119194653,1.091972214023334,0.4904336859747843,0.9329707376384307,0.6490851983525433,10,2021-04-03
Switzerland,2020-04-10,0.7229863794343518,1.0251145817401646,0.4254084867000872,0.8646802445878954,0.5820619896353408,10,2021-04-03
Switzerland,2020-04-11,0.6675287237721605,0.9630524364295616,0.3724062797792485,0.8075486518741601,0.5261071821598464,10,2021-04-03
Switzerland,2020-04-12,0.6268036812817475,0.924313426452844,0.3281377878382552,0.7702393128180491,0.4853401406090378,10,2021-04-03
Switzerland,2020-04-13,0.6012620143855663,0.903495521677713,0.3023372728691442,0.7416723256143833,0.4588494408097933,10,2021-04-03
Switzerland,2020-04-14,0.5838135924801064,0.8846689779594433,0.2835008885075804,0.7250554989299969,0.4418607576450618,10,2021-04-03
Switzerland,2020-04-15,0.5657456528658602,0.8596519056036264,0.268257588816551,0.7074517955747728,0.4237951272396194,10,2021-04-03
Switzerland,2020-04-16,0.5537837685166421,0.8499093456145104,0.2609642647843637,0.6942564532349238,0.4130261248915996,10,2021-04-03
Switzerland,2020-04-17,0.5444116134663112,0.8376931234233606,0.2483942386411987,0.6840255196156577,0.4064436704487695,10,2021-04-03
Switzerland,2020-04-18,0.5349484557203483,0.8317878410385813,0.2403863340109544,0.6747614757170866,0.3959594321796508,10,2021-04-03
Switzerland,2020-04-19,0.5261089922441016,0.8242512606417993,0.2299110861072195,0.6667063589187197,0.3848414728679132,10,2021-04-03
Switzerland,2020-04-20,0.5077915341261969,0.8024637938969847,0.2089097065720928,0.64874213144243,0.3669500584699816,10,2021-04-03
Switzerland,2020-04-21,0.4848752678299677,0.7835186065344649,0.1810299519658462,0.6254546059402493,0.3439943469435805,10,2021-04-03
Switzerland,2020-04-22,0.4666323445037728,0.7680515019625798,0.1688143291889006,0.6073771915435462,0.3249627488083628,10,2021-04-03
Switzerland,2020-04-23,0.4553611136794915,0.7532511880924788,0.1551986242036896,0.5985166134581204,0.3125096379328711,10,2021-04-03
Switzerland,2020-04-24,0.4525365249094152,0.7505012812249026,0.1552404252204005,0.5955864869857693,0.3101700572498441,10,2021-04-03
Switzerland,2020-04-25,0.4531461772628736,0.748514497493788,0.1591338366510232,0.5945334832643838,0.3104477690630107,10,2021-04-03
Switzerland,2020-04-26,0.4495342730970733,0.7485898813015543,0.1513854188015568,0.5910496999716514,0.307869003658698,10,2021-04-03
