Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-14,2.5191509395715967,2.8602655843244698,2.185371936823872,2.679532632546106,2.359078344957167,6,2022-01-31
Switzerland,2020-03-15,2.4830151242739067,2.8204422248391348,2.1521893704459303,2.641784877617891,2.3238413015991948,6,2022-01-31
Switzerland,2020-03-16,2.3800327681983653,2.7049637293244047,2.064684422763543,2.5326050373561126,2.2267851817918247,6,2022-01-31
Switzerland,2020-03-17,2.3043080413913537,2.621932963113306,1.9969807630153893,2.45302177615368,2.154608754427846,6,2022-01-31
Switzerland,2020-03-18,2.2325123792979373,2.5478572902795364,1.9271435525055949,2.379853995155436,2.085342895242124,6,2022-01-31
Switzerland,2020-03-19,2.1781581119886093,2.4904089252203185,1.8719044413097945,2.3270920923980696,2.030531067997526,6,2022-01-31
Switzerland,2020-03-20,2.0746188627013806,2.3799371695613254,1.7722598056335492,2.220090582870699,1.9291756239409552,6,2022-01-31
Switzerland,2020-03-21,1.9844942940777937,2.28900848485539,1.6859315481592054,2.1251332212888503,1.8421356745395407,6,2022-01-31
Switzerland,2020-03-22,1.8794679957865976,2.1818049211618056,1.5826486707694878,2.020317105209444,1.7379273940002125,6,2022-01-31
Switzerland,2020-03-23,1.791523317624057,2.090333651697893,1.4970870420259967,1.93212656506945,1.6518077646609273,6,2022-01-31
Switzerland,2020-03-24,1.6825542378374216,1.978739826763676,1.3872427518489407,1.823008138630156,1.5442854259338423,6,2022-01-31
Switzerland,2020-03-25,1.5778708526813712,1.874654557517365,1.282196824178626,1.7186613824804478,1.4378174414136309,6,2022-01-31
Switzerland,2020-03-26,1.4798836459468083,1.7768914388283925,1.1776032056520889,1.6229727057667502,1.337782690918076,6,2022-01-31
Switzerland,2020-03-27,1.393622738428408,1.6934158199182752,1.0890422548004015,1.5385446089077537,1.249014030110835,6,2022-01-31
Switzerland,2020-03-28,1.3321659607539162,1.633822979919308,1.0241046774864435,1.4755423031821149,1.1874744184510309,6,2022-01-31
Switzerland,2020-03-29,1.2758367824293717,1.5783775900584682,0.9687013568410058,1.4195571352794412,1.1325428749782729,6,2022-01-31
Switzerland,2020-03-30,1.2296090430433244,1.5302633980565914,0.9243497044625264,1.3734157352629677,1.0864560252018922,6,2022-01-31
Switzerland,2020-03-31,1.1749413187259847,1.4760168980400243,0.8693567467842191,1.3191858217488022,1.0309959704355849,6,2022-01-31
Switzerland,2020-04-01,1.1239410305070954,1.4252232138780117,0.8171666600322833,1.2684297917623686,0.9814489910477536,6,2022-01-31
Switzerland,2020-04-02,1.0694996693222167,1.3698297260866985,0.7656595281072973,1.2124403475113668,0.9275087331894992,6,2022-01-31
Switzerland,2020-04-03,1.0164041184624748,1.3168630264690369,0.7123774707380282,1.1608252022171623,0.8742415608677919,6,2022-01-31
Switzerland,2020-04-04,0.9807030470565742,1.276405400112224,0.6733615719330689,1.1253155067606608,0.8370640379142279,6,2022-01-31
Switzerland,2020-04-05,0.9495478192338976,1.2474538852028585,0.6440988969497421,1.0921076067832138,0.8069707629548614,6,2022-01-31
Switzerland,2020-04-06,0.9231484595057252,1.2204740247222872,0.6193152448789363,1.0640727847375562,0.7813959500765387,6,2022-01-31
Switzerland,2020-04-07,0.8964067207101472,1.1912227341857429,0.5952524294803334,1.0370491635461674,0.7545501815382543,6,2022-01-31
Switzerland,2020-04-08,0.8667655249528281,1.1591104229037266,0.5684299583021796,1.0091100095495409,0.7239371846127702,6,2022-01-31
Switzerland,2020-04-09,0.828144310563132,1.1214493297208128,0.5230969084463497,0.9702375276074784,0.6855553576444772,6,2022-01-31
Switzerland,2020-04-10,0.7891637832555093,1.08646289426988,0.4832974587492267,0.9317263476401084,0.6457348872979854,6,2022-01-31
Switzerland,2020-04-11,0.7625467301335376,1.0648924037137617,0.4569255509182246,0.9048321986786124,0.6185143699816191,6,2022-01-31
Switzerland,2020-04-12,0.7410475485078063,1.0415640538716382,0.4373733587046308,0.8828768628300508,0.597462870492504,6,2022-01-31
Switzerland,2020-04-13,0.7245449550011342,1.0185092090501922,0.4230050280090039,0.8669146520579915,0.5825414118555001,6,2022-01-31
Switzerland,2020-04-14,0.7087345218783045,1.0034332555788927,0.4070378787340785,0.8500066189154554,0.566599102084437,6,2022-01-31
Switzerland,2020-04-15,0.6935137585180694,0.9900566943237816,0.3957394317142018,0.8337114413877953,0.5524268318486456,6,2022-01-31
Switzerland,2020-04-16,0.6795040539236371,0.9772232418511893,0.3809365270966499,0.8217450342486344,0.5390104406065407,6,2022-01-31
Switzerland,2020-04-17,0.6679129403818591,0.969003611942713,0.3648444632453418,0.8112984088970416,0.5259149936950093,6,2022-01-31
Switzerland,2020-04-18,0.6600923633344301,0.9620388861722796,0.3544491958382976,0.8031872663072237,0.5173953558053058,6,2022-01-31
Switzerland,2020-04-19,0.6539883507116347,0.9513953317482208,0.3473292167465756,0.7976684691463697,0.5109395735000571,6,2022-01-31
Switzerland,2020-04-20,0.6445106447687428,0.9395490106974976,0.3413787466727223,0.7867217197001029,0.5015814046399051,6,2022-01-31
Switzerland,2020-04-21,0.6331559710964696,0.9297183728000848,0.3290857631554975,0.7762341806169754,0.4910304495199272,6,2022-01-31
Switzerland,2020-04-22,0.6229208595997365,0.9198608105371106,0.3202416639421216,0.7649864122393468,0.4811978208347946,6,2022-01-31
Switzerland,2020-04-23,0.6146604191745643,0.9108388752706844,0.3111292041052573,0.7558359016771194,0.4730541488788245,6,2022-01-31
Switzerland,2020-04-24,0.6101980169916545,0.9079593811121636,0.3056680427386416,0.7522183156884172,0.4676302378207491,6,2022-01-31
Switzerland,2020-04-25,0.6095602979117076,0.90757620778365,0.3101948294339493,0.7506051708007204,0.4681543200949145,6,2022-01-31
Switzerland,2020-04-26,0.6090122822490783,0.9088159265527096,0.3072826428676973,0.750269372603312,0.4676080947298439,6,2022-01-31
Switzerland,2020-04-27,0.6066839464552661,0.9020770279615956,0.3083939904265576,0.7478067424818464,0.4648860492951226,6,2022-01-31
Switzerland,2020-04-28,0.6037020430534479,0.9030867294939192,0.3054307228121116,0.7443045571668916,0.4640858815484232,6,2022-01-31
Switzerland,2020-04-29,0.5988767332802349,0.897565367213035,0.2974899474716733,0.7406283470111188,0.4575163749206935,6,2022-01-31
Switzerland,2020-04-30,0.591813814186445,0.8916682916992389,0.2921114222110269,0.7330220064342163,0.4490557091636445,6,2022-01-31
Switzerland,2020-05-01,0.5831437326104301,0.8848265723687005,0.2813974015828943,0.7254710098636163,0.4413730305043393,6,2022-01-31
Switzerland,2020-05-02,0.5771095618433044,0.8761327941073684,0.2756704454570479,0.7198647898935773,0.4349184526507963,6,2022-01-31
Switzerland,2020-05-03,0.5728862485734352,0.8714389276929071,0.27146896336254,0.7141818156478404,0.4315382347203779,6,2022-01-31
Switzerland,2020-05-04,0.5682414130137388,0.8697941903049665,0.2670512042090127,0.7108022237846313,0.4256322623429257,6,2022-01-31
Switzerland,2020-05-05,0.5599048325054177,0.8579182897576243,0.2604540696794309,0.7029621858184396,0.4179703490438617,6,2022-01-31
Switzerland,2020-05-06,0.5539965233962185,0.8545753659874422,0.2547236316577112,0.6970194540483261,0.4110945192494492,6,2022-01-31
Switzerland,2020-05-07,0.5547176406034766,0.8572035332293779,0.2548258256328205,0.6967017051676727,0.4126725163469624,6,2022-01-31
Switzerland,2020-05-08,0.5602070689497447,0.8582243009324659,0.2629846090341723,0.7022873497347821,0.4172173092138634,6,2022-01-31
Switzerland,2020-05-09,0.564256418506846,0.8605047313170908,0.2644088599187514,0.7064351496587163,0.4225742088562526,6,2022-01-31
Switzerland,2020-05-10,0.5749067107349123,0.8687790711822961,0.2756453555858086,0.7169887926777356,0.4347954097525988,6,2022-01-31
Switzerland,2020-05-11,0.5812520086978179,0.8768234804846657,0.2819976664253947,0.7224766054947954,0.4405936967572571,6,2022-01-31
Switzerland,2020-05-12,0.5835947272492349,0.8796414062227149,0.2850283898390684,0.7227758182209713,0.4424480099753332,6,2022-01-31
Switzerland,2020-05-13,0.5842352830012374,0.8822787877172831,0.2849098488468555,0.7247002241253524,0.4431823079267159,6,2022-01-31
Switzerland,2020-05-14,0.58871643909048,0.8820018870981995,0.2898156962853973,0.7311471465990255,0.4475371428812665,6,2022-01-31
Switzerland,2020-05-15,0.5958557334562459,0.8884653279538519,0.2963062691547029,0.7360917971310201,0.4549769825057806,6,2022-01-31
Switzerland,2020-05-16,0.6013897214252804,0.894192707600152,0.303619748728223,0.7411366763490533,0.461272037422749,6,2022-01-31
Switzerland,2020-05-17,0.6005963998966075,0.8956551072064982,0.3030565900851664,0.7422972558425119,0.459077446008681,6,2022-01-31
Switzerland,2020-05-18,0.6047459789368204,0.8975792758621737,0.3059848381883521,0.7477697501560389,0.4633697144987472,6,2022-01-31
Switzerland,2020-05-19,0.6116641263623059,0.905276113240542,0.3182025598884801,0.7525343609356461,0.4699268617491186,6,2022-01-31
Switzerland,2020-05-20,0.6173263638088486,0.9104774436872166,0.3176412515739315,0.7598877756967444,0.477235292477649,6,2022-01-31
Switzerland,2020-05-21,0.6182093282348984,0.9174531668781138,0.3172531647602087,0.7604664299958124,0.4757484166381465,6,2022-01-31
Switzerland,2020-05-22,0.618137482612146,0.9159401283514564,0.3164344402246946,0.7596238737307268,0.476647156551975,6,2022-01-31
Switzerland,2020-05-23,0.6305387838771441,0.9256964894774828,0.3323876616691459,0.7719426106032359,0.4874431074208528,6,2022-01-31
Switzerland,2020-05-24,0.6477641086469335,0.939666867798037,0.3478029016291919,0.790009877782318,0.5043102414703875,6,2022-01-31
Switzerland,2020-05-25,0.6697374174425583,0.9694405538938954,0.3717453335756576,0.8120851629778413,0.5270019133107694,6,2022-01-31
Switzerland,2020-05-26,0.6921492976241043,0.9874893709608668,0.394290210029769,0.8348341141638149,0.551161003016366,6,2022-01-31
Switzerland,2020-05-27,0.7121230954121056,1.0084243313127996,0.4121316496820857,0.8551019456626915,0.5706923862196374,6,2022-01-31
Switzerland,2020-05-28,0.7385267737360428,1.0354838451488666,0.4347088764173932,0.8799478098707008,0.5982829900854929,6,2022-01-31
Switzerland,2020-05-29,0.7666449657282908,1.067217055429048,0.4661319797673788,0.9077393997823598,0.6251288996118702,6,2022-01-31
Switzerland,2020-05-30,0.7844497428523102,1.0830002550517233,0.4853866013126515,0.924104037448998,0.6446291706132554,6,2022-01-31
Switzerland,2020-05-31,0.8038552896367739,1.09981223544655,0.5043123824374166,0.9432303608815634,0.6650294265036739,6,2022-01-31
Switzerland,2020-06-01,0.8218562648809684,1.1126964922088487,0.5229672984954961,0.9616749436379526,0.6832776240717875,6,2022-01-31
Switzerland,2020-06-02,0.8400938204309827,1.1347900928378525,0.5452200123676488,0.9799207029181696,0.7017457207888159,6,2022-01-31
Switzerland,2020-06-03,0.8698342787536479,1.1637040728958647,0.5774781696092961,1.009774186829182,0.7290884861411613,6,2022-01-31
Switzerland,2020-06-04,0.900106499098759,1.1960562445231413,0.6055567636931283,1.0394812379386484,0.7599579754087596,6,2022-01-31
Switzerland,2020-06-05,0.9294253609015062,1.225047273152578,0.6344690145166029,1.0681378134003994,0.7886183713937789,6,2022-01-31
Switzerland,2020-06-06,0.954865732416212,1.2488448659112088,0.6593037034606827,1.0952638842455942,0.8146958377470457,6,2022-01-31
Switzerland,2020-06-07,0.9781930055657292,1.2740335060036636,0.6825252544705791,1.116791631403203,0.8382178273970959,6,2022-01-31
Switzerland,2020-06-08,1.0125694627384754,1.3105728154386236,0.7149447184674776,1.1527850392287615,0.8718573632706395,6,2022-01-31
Switzerland,2020-06-09,1.0499485870042722,1.350909205287441,0.7525418942525542,1.189588739595674,0.9098218084961356,6,2022-01-31
Switzerland,2020-06-10,1.0823053763127504,1.3814768135829487,0.7847198832066964,1.2241057366228223,0.9401969780068766,6,2022-01-31
Switzerland,2020-06-11,1.1120698411091252,1.4096340962413911,0.8144962749516917,1.2541678501959228,0.9696941420170442,6,2022-01-31
Switzerland,2020-06-12,1.1268266746424471,1.4247274594315518,0.8273700592294059,1.2693104439583278,0.9847652696012816,6,2022-01-31
Switzerland,2020-06-13,1.1495387009234688,1.4497685800512248,0.8550378567569412,1.290695312020201,1.0077746644049062,6,2022-01-31
Switzerland,2020-06-14,1.160853733441641,1.462812794453992,0.8630933153393768,1.3031412703549352,1.017271384437317,6,2022-01-31
Switzerland,2020-06-15,1.1739530494273114,1.475130082516711,0.8740036609309849,1.3148163395981782,1.0319920595270062,6,2022-01-31
Switzerland,2020-06-16,1.1861355193396768,1.487345702142202,0.8858050564390983,1.3269011849443046,1.043622865997073,6,2022-01-31
Switzerland,2020-06-17,1.1940805364126503,1.4921315775409745,0.8907157760995057,1.3364264526386178,1.0525898736792083,6,2022-01-31
Switzerland,2020-06-18,1.2047141741588858,1.5037375268638205,0.906975506482348,1.3462791587533312,1.0635204488318597,6,2022-01-31
Switzerland,2020-06-19,1.2355434016694669,1.5353502993308443,0.9395303737093106,1.37666629089799,1.094332456415475,6,2022-01-31
Switzerland,2020-06-20,1.2622211291810093,1.5590005657324753,0.9650926794600954,1.403344559213712,1.121344105594674,6,2022-01-31
Switzerland,2020-06-21,1.308342611770274,1.6071465399025824,1.0119133718028088,1.4484257540736958,1.1686077248205078,6,2022-01-31
Switzerland,2020-06-22,1.3322131869024545,1.6311857871515023,1.035673740370148,1.4717251472943431,1.1921812927499926,6,2022-01-31
Switzerland,2020-06-23,1.3563147795054054,1.6555216884988546,1.0602739227113671,1.4969997381633882,1.2157418438208665,6,2022-01-31
Switzerland,2020-06-24,1.3842635034083632,1.686967752472249,1.082638044751458,1.5259039075404242,1.2415724298327973,6,2022-01-31
Switzerland,2020-06-25,1.4152434375994536,1.7198489912842267,1.1160851699930954,1.5572813591223658,1.272519133456833,6,2022-01-31
Switzerland,2020-06-26,1.4365838260302213,1.7453868556002814,1.1336472607024983,1.5790765238078597,1.2935477069149002,6,2022-01-31
Switzerland,2020-06-27,1.4521749858498871,1.7630255400361827,1.1525040490236529,1.5962397805522002,1.3070304699205149,6,2022-01-31
Switzerland,2020-06-28,1.4555463286119386,1.7625937129652527,1.154356661948106,1.5994539951892646,1.3110892731081798,6,2022-01-31
Switzerland,2020-06-29,1.4579484931215072,1.7656179624706656,1.1589973294904452,1.6019684323471828,1.3142441610077862,6,2022-01-31
Switzerland,2020-06-30,1.4597329261159926,1.7690242227216573,1.161531884243663,1.6034277790731597,1.3140841267341146,6,2022-01-31
Switzerland,2020-07-01,1.454776369484848,1.767078228999758,1.156103906811085,1.5980027604746398,1.309697576442385,6,2022-01-31
Switzerland,2020-07-02,1.4277503569259045,1.7356021373925696,1.133169025874087,1.5695480780897966,1.2828612080340756,6,2022-01-31
Switzerland,2020-07-03,1.392045331042699,1.6939547408475415,1.0961639389227635,1.5340598190162409,1.2491525034023323,6,2022-01-31
Switzerland,2020-07-04,1.3485277426814393,1.6495628883332851,1.051206629778477,1.4883380378298474,1.2074029455939166,6,2022-01-31
Switzerland,2020-07-05,1.309771470807946,1.6083166564417166,1.016473267664082,1.4525468480251025,1.169034378504982,6,2022-01-31
Switzerland,2020-07-06,1.2782051946182726,1.5724943936487648,0.9791065330192226,1.4206926835833895,1.1349627188535203,6,2022-01-31
Switzerland,2020-07-07,1.251341224967569,1.5485227086049318,0.9538969672703944,1.3925507732996256,1.1083587462977749,6,2022-01-31
Switzerland,2020-07-08,1.2305828303458612,1.528057749350566,0.9324067764135828,1.3711563968545917,1.089158007736316,6,2022-01-31
Switzerland,2020-07-09,1.2120867878710009,1.5090612969610238,0.9155147543561892,1.3533344565357446,1.069463838498635,6,2022-01-31
Switzerland,2020-07-10,1.2010223482939424,1.4994302430825512,0.9023247700084832,1.3446894321876832,1.0577459243382064,6,2022-01-31
Switzerland,2020-07-11,1.1921673590824833,1.4890279594367166,0.8951431279240414,1.3358104218504088,1.0470284385077868,6,2022-01-31
Switzerland,2020-07-12,1.179590400133192,1.4780152355990392,0.8800956070343227,1.3222715931276623,1.0368199074195867,6,2022-01-31
Switzerland,2020-07-13,1.1724034798603613,1.4692026386498538,0.8671005676003035,1.3141338170911352,1.0301186974641678,6,2022-01-31
Switzerland,2020-07-14,1.1636623965008512,1.4661474115471247,0.8616812572792184,1.3053582186598345,1.0210619188536156,6,2022-01-31
Switzerland,2020-07-15,1.1583012334226874,1.4592868520114015,0.8540370905267932,1.3025816645484314,1.0155237088549616,6,2022-01-31
Switzerland,2020-07-16,1.155281634084301,1.4562479387525062,0.8524440102043734,1.2981655084137596,1.01160520546701,6,2022-01-31
Switzerland,2020-07-17,1.1474928381020684,1.4493665732202323,0.8448100337868031,1.2896683966577664,1.0044009625027572,6,2022-01-31
Switzerland,2020-07-18,1.1466688225346542,1.4480809394972487,0.8428915190851152,1.2897347629348488,1.002796830407021,6,2022-01-31
Switzerland,2020-07-19,1.1489940228536264,1.4499832280847107,0.8473057864797526,1.2918117891092116,1.005561733757664,6,2022-01-31
Switzerland,2020-07-20,1.1507260100532404,1.44992153702344,0.8536746950367622,1.2924039382372916,1.0087834953478827,6,2022-01-31
Switzerland,2020-07-21,1.1559215173990345,1.4571514690297085,0.8582460453562404,1.2955694588806952,1.014011528053109,6,2022-01-31
Switzerland,2020-07-22,1.156961308585855,1.4592109711507486,0.8629448566737499,1.2976410388143735,1.014863372178446,6,2022-01-31
Switzerland,2020-07-23,1.160973694794224,1.4601882385738083,0.8653058732520001,1.302822767949975,1.0178078795486225,6,2022-01-31
Switzerland,2020-07-24,1.1703974173224367,1.4685304405832886,0.8755397722454554,1.3107304389309409,1.028900773076439,6,2022-01-31
Switzerland,2020-07-25,1.174302147293396,1.4725724642936435,0.8788914786982802,1.3158791459398107,1.032181027393064,6,2022-01-31
Switzerland,2020-07-26,1.1775066590591108,1.4746437990795398,0.8795385136048169,1.3195943028845285,1.0375694510627296,6,2022-01-31
Switzerland,2020-07-27,1.1815577074833865,1.4791394943991287,0.8826889518111488,1.3221751693885289,1.0412522702640792,6,2022-01-31
Switzerland,2020-07-28,1.1871884415894027,1.4879502795284048,0.8893819263446473,1.3270604233720675,1.0475394223975467,6,2022-01-31
Switzerland,2020-07-29,1.1901018178458955,1.4878583010589308,0.8936627621082538,1.330279639898921,1.0504954504227462,6,2022-01-31
Switzerland,2020-07-30,1.1893405361420233,1.4885432539861807,0.8929402276207971,1.3296953069477464,1.04844550054848,6,2022-01-31
Switzerland,2020-07-31,1.1792204289655233,1.476732906258623,0.8855402309026451,1.3190126547193055,1.0364569368481609,6,2022-01-31
Switzerland,2020-08-01,1.1644669217265171,1.462719185867897,0.8666865732177031,1.3055404253437797,1.0232754475588393,6,2022-01-31
Switzerland,2020-08-02,1.1505808053846174,1.4506176322952284,0.850962914240606,1.292893623294232,1.0084650877015364,6,2022-01-31
Switzerland,2020-08-03,1.137819701261667,1.4333444525232828,0.8322244634358862,1.2800200667416548,0.99628266258979,6,2022-01-31
Switzerland,2020-08-04,1.130626736470779,1.4234881533458412,0.8340753878217317,1.2722141583093605,0.9890662859077828,6,2022-01-31
Switzerland,2020-08-05,1.1278280997353458,1.4241372279780533,0.8319810380701284,1.2688445390528211,0.9874803614716116,6,2022-01-31
Switzerland,2020-08-06,1.131221859544298,1.4234864004904144,0.8326452128439685,1.2715908005092371,0.9911486005034812,6,2022-01-31
Switzerland,2020-08-07,1.1356233344840332,1.4271821883356102,0.8400083864549588,1.2777418545686234,0.9933305836127968,6,2022-01-31
Switzerland,2020-08-08,1.1449197235542858,1.4384586001813062,0.8481269172925804,1.2872126636197634,1.0035428213105744,6,2022-01-31
Switzerland,2020-08-09,1.1549420189212352,1.4523919797621472,0.8551582824131428,1.2954873805960068,1.0148588373098884,6,2022-01-31
Switzerland,2020-08-10,1.1650341186383932,1.4643189301967403,0.8706645464563553,1.3034568193526876,1.0242981744179642,6,2022-01-31
Switzerland,2020-08-11,1.1753952465712176,1.4678229357840964,0.882655741531768,1.3156093691782969,1.0356824446079838,6,2022-01-31
Switzerland,2020-08-12,1.1803946696794303,1.4776669031192469,0.8801260227833239,1.3196265537749912,1.0412510042507044,6,2022-01-31
Switzerland,2020-08-13,1.1806564460805211,1.4756760050577855,0.8823679097177841,1.3201690720239363,1.0403923384136515,6,2022-01-31
Switzerland,2020-08-14,1.1819341502457132,1.4773983768901358,0.8847523017212331,1.3221924060969623,1.0428490119163416,6,2022-01-31
Switzerland,2020-08-15,1.1789617633551197,1.4741349751114274,0.8810742281187204,1.3174841355453737,1.0391222758210212,6,2022-01-31
Switzerland,2020-08-16,1.174078533517891,1.4657477052743224,0.8811901729698961,1.3135521220746411,1.0334667804236597,6,2022-01-31
Switzerland,2020-08-17,1.1702474769871036,1.4622817824361083,0.8799910613198966,1.3103162241864146,1.0306295471712568,6,2022-01-31
Switzerland,2020-08-18,1.1675654514714595,1.462334696250151,0.8739136819646829,1.3065796457721022,1.0292119287328374,6,2022-01-31
Switzerland,2020-08-19,1.1685170344488005,1.4626631666185603,0.8769635962980682,1.3080694982860352,1.0284944366432007,6,2022-01-31
Switzerland,2020-08-20,1.1689930716379608,1.4628478059884165,0.874377136637768,1.3091798901277838,1.0294509331919726,6,2022-01-31
Switzerland,2020-08-21,1.1698730779373752,1.4674036686903351,0.8791671435248145,1.3086335361224706,1.0296023254900657,6,2022-01-31
Switzerland,2020-08-22,1.1685952032630649,1.4625096798898318,0.8730042779320321,1.3080068305207824,1.0294669346847165,6,2022-01-31
Switzerland,2020-08-23,1.1633891550798965,1.4594193611063269,0.8686302741350092,1.3024209452437596,1.0253157684521752,6,2022-01-31
Switzerland,2020-08-24,1.1559056315186478,1.4502466333396569,0.8630904752529359,1.2971817644048735,1.016101403573645,6,2022-01-31
Switzerland,2020-08-25,1.154482143704228,1.4522825360145093,0.8595364549825124,1.2937053223841672,1.01454319610091,6,2022-01-31
Switzerland,2020-08-26,1.1563708732325793,1.4517460350000175,0.8590157841476841,1.297431638338657,1.015860514228705,6,2022-01-31
Switzerland,2020-08-27,1.156983933687898,1.453658027974834,0.8595354443035149,1.3001521316608886,1.0160281570209255,6,2022-01-31
Switzerland,2020-08-28,1.1535273818649172,1.4535815841904025,0.8580258375382768,1.29592029801731,1.0116380459017125,6,2022-01-31
Switzerland,2020-08-29,1.1490515285631462,1.4481865990317058,0.8514921998241942,1.2920596419635335,1.0076757339535924,6,2022-01-31
Switzerland,2020-08-30,1.1366491282394586,1.4344975314053452,0.8388623456888142,1.278450888616831,0.995316464062142,6,2022-01-31
Switzerland,2020-08-31,1.1260321828882258,1.423753000014519,0.8237889901033658,1.2675019227876148,0.9848221476007856,6,2022-01-31
Switzerland,2020-09-01,1.1262479305546371,1.4213284659188852,0.8254284454361863,1.2693781125424546,0.9841307274258052,6,2022-01-31
Switzerland,2020-09-02,1.1317102553524154,1.4294191218998875,0.833776544200566,1.272847578809063,0.9891279874052284,6,2022-01-31
Switzerland,2020-09-03,1.140045669943127,1.4395413103108912,0.837153311554263,1.2818506892534025,0.999287101695365,6,2022-01-31
Switzerland,2020-09-04,1.1480838198272023,1.4441829728101068,0.8505527849588017,1.2904583192646255,1.0074494811091506,6,2022-01-31
Switzerland,2020-09-05,1.1514883000478329,1.45046711955963,0.8539392703096675,1.2905027913926024,1.0106073615477909,6,2022-01-31
Switzerland,2020-09-06,1.1427316648095591,1.439630171747554,0.8452643112720953,1.2846583898644883,1.0018977175463282,6,2022-01-31
Switzerland,2020-09-07,1.1246507438619848,1.4225105688901474,0.8273533609826252,1.2659261323361832,0.982174004230602,6,2022-01-31
Switzerland,2020-09-08,1.1246466206384529,1.4251800264729997,0.8220950714310854,1.2669916985534628,0.9817099789135592,6,2022-01-31
Switzerland,2020-09-09,1.130524923230525,1.4294340050051075,0.8324716856888402,1.272002161544198,0.988506478330231,6,2022-01-31
Switzerland,2020-09-10,1.1356916966364514,1.4339739681086825,0.8349871392756522,1.2784538183893337,0.9936412027100948,6,2022-01-31
Switzerland,2020-09-11,1.1419507060609806,1.4381025401847805,0.8435795460456673,1.282662067376272,1.0025904822528655,6,2022-01-31
Switzerland,2020-09-12,1.1412821826061108,1.4395723703927494,0.8405819009842901,1.2806042348416562,1.0014305738177458,6,2022-01-31
Switzerland,2020-09-13,1.1254595857311902,1.4257168597689938,0.8273111143564688,1.2663470729664552,0.9850121383315036,6,2022-01-31
Switzerland,2020-09-14,1.0972773917043912,1.3912579779979088,0.7967637971234852,1.2398110979638943,0.9560324377035668,6,2022-01-31
Switzerland,2020-09-15,1.0987394284166927,1.3923156098665437,0.7988456427245814,1.2408353629632136,0.9564060263382992,6,2022-01-31
Switzerland,2020-09-16,1.1030918766364952,1.393352505114159,0.8023728128137395,1.2439205645793407,0.9609801090300452,6,2022-01-31
Switzerland,2020-09-17,1.107306366772067,1.4013976428507449,0.8079123502028976,1.2505387451858607,0.9657264622893916,6,2022-01-31
Switzerland,2020-09-18,1.107030524201448,1.3980981130167491,0.8097295754028809,1.2504386173901725,0.965329927099906,6,2022-01-31
Switzerland,2020-09-19,1.108561559921332,1.403280461019624,0.8097996111699328,1.2514581395607305,0.9662564328236714,6,2022-01-31
Switzerland,2020-09-20,1.121003135691252,1.4136829819652168,0.8207168668401141,1.2648478983585412,0.9799535280152408,6,2022-01-31
Switzerland,2020-09-21,1.140103035823098,1.4380848140196818,0.842009483424716,1.2829207562257112,0.9974310588761028,6,2022-01-31
Switzerland,2020-09-22,1.1354208623582756,1.4340397526460933,0.8359426104477572,1.27803985095199,0.994268822184698,6,2022-01-31
Switzerland,2020-09-23,1.1317886660572156,1.4301258506928685,0.8278587798260024,1.274959620913622,0.988438787624728,6,2022-01-31
Switzerland,2020-09-24,1.1337795255489558,1.4340772799763393,0.8288377331730377,1.2804225658821475,0.9894985690563308,6,2022-01-31
Switzerland,2020-09-25,1.1451807450532463,1.4456251662328865,0.8381239291424643,1.2926753888852232,0.9999481879856438,6,2022-01-31
Switzerland,2020-09-26,1.1660776929464791,1.4651429975122985,0.857315304228193,1.3117397106798092,1.0209536686987226,6,2022-01-31
Switzerland,2020-09-27,1.1914389116988806,1.4896333347423765,0.8792913349704788,1.3366624291286802,1.0458192872621563,6,2022-01-31
Switzerland,2020-09-28,1.2191676193653551,1.5218825862695304,0.9097067643590674,1.362940538569017,1.0736512116663628,6,2022-01-31
Switzerland,2020-09-29,1.2658783999498084,1.5649558872770817,0.961844547529732,1.409833045903846,1.1214653570866997,6,2022-01-31
Switzerland,2020-09-30,1.315219985393771,1.6108437155902315,1.017120988387776,1.4568474368491329,1.1725553946425842,6,2022-01-31
Switzerland,2020-10-01,1.3711417241978627,1.6663926437778014,1.0700508340113697,1.5128461510697335,1.2289497276962018,6,2022-01-31
Switzerland,2020-10-02,1.4258275993612752,1.7262167758928226,1.1231542240324062,1.5683646629264292,1.284617161291135,6,2022-01-31
Switzerland,2020-10-03,1.4846164190124784,1.7842220674713096,1.1871459008369072,1.6261256921981628,1.342570503912181,6,2022-01-31
Switzerland,2020-10-04,1.5502828861897036,1.8534695654091389,1.2561350550756352,1.6915838284599634,1.4099046896914196,6,2022-01-31
Switzerland,2020-10-05,1.6184280715936628,1.928760757959716,1.324935645269296,1.7606192405314371,1.4759076449864734,6,2022-01-31
Switzerland,2020-10-06,1.6664644121595769,1.9740149969549443,1.371963039144983,1.8089953599488893,1.5236784933909857,6,2022-01-31
Switzerland,2020-10-07,1.702637400728502,2.0081398748977737,1.4069712057693575,1.8468945839524185,1.5601523065181593,6,2022-01-31
Switzerland,2020-10-08,1.7342382058498704,2.0403814272205887,1.4406682425482944,1.8766983092171352,1.5908081599604926,6,2022-01-31
Switzerland,2020-10-09,1.7642725934430763,2.0693671993496405,1.4703395909003572,1.90697322489108,1.6189011817318848,6,2022-01-31
