Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-07,1.1516022460382749,1.4349494319895597,0.8678795312332769,1.2857486392331658,1.0155992393673177,7,2021-04-17
Switzerland,2020-11-08,1.0908754283304607,1.3737912974665636,0.8063211187027943,1.2261688418952352,0.9578096691693186,7,2021-04-17
Switzerland,2020-11-09,1.0309653299581694,1.3139192688856198,0.7464837666314602,1.1657726211119146,0.8953160374819329,7,2021-04-17
Switzerland,2020-11-10,1.0030663294725013,1.2879285110115035,0.7175673834031241,1.1387794258934687,0.866347076748684,7,2021-04-17
Switzerland,2020-11-11,0.9788824359449186,1.26125154206891,0.6942032141060379,1.1154171564730972,0.8426489491306008,7,2021-04-17
Switzerland,2020-11-12,0.9581159595559038,1.2416800969108182,0.6726474746285104,1.092935907817264,0.8224553820320861,7,2021-04-17
Switzerland,2020-11-13,0.9395633661168212,1.2232754082982271,0.6542853929196166,1.0756022606211493,0.8044399547125447,7,2021-04-17
Switzerland,2020-11-14,0.9168632939756668,1.200106832236563,0.6299115564937225,1.0524880339918163,0.7807441650904847,7,2021-04-17
Switzerland,2020-11-15,0.8867945998789208,1.1721040192616228,0.5989831224523179,1.0222900106944042,0.7509882211281123,7,2021-04-17
Switzerland,2020-11-16,0.8557015030866786,1.1422607384431112,0.5670089688916331,0.9919102276535472,0.7191414894810857,7,2021-04-17
Switzerland,2020-11-17,0.8448758011254738,1.1276651967116786,0.5566268448164204,0.9795594397597988,0.7096164840156959,7,2021-04-17
Switzerland,2020-11-18,0.8436914046824944,1.1286915748323172,0.5580276646283671,0.9790344794760832,0.7098485349733878,7,2021-04-17
Switzerland,2020-11-19,0.8450181530849713,1.128477036691989,0.5591801037917032,0.9799929850085172,0.7084647109278697,7,2021-04-17
Switzerland,2020-11-20,0.849741054835818,1.130349257666597,0.5683897515671475,0.9840060733232124,0.7152994827357045,7,2021-04-17
Switzerland,2020-11-21,0.8509352012485737,1.1360157727638054,0.5646885522144671,0.9854733100639864,0.7173518498234326,7,2021-04-17
Switzerland,2020-11-22,0.8452892429088127,1.1324963027258703,0.5596371782036897,0.9799375143832768,0.711672808440933,7,2021-04-17
Switzerland,2020-11-23,0.8380189879365645,1.1214101326808534,0.5543787667678983,0.9737507089286176,0.7024241872960444,7,2021-04-17
Switzerland,2020-11-24,0.8462979534462319,1.1286041293791775,0.5616471839567063,0.9811259849164988,0.7116040287991707,7,2021-04-17
Switzerland,2020-11-25,0.8597439706105461,1.1411195586402516,0.5739029672025144,0.9941030619489244,0.7243328539214259,7,2021-04-17
Switzerland,2020-11-26,0.8759400118027119,1.1570046446228726,0.5907972200915514,1.010287737456908,0.7428938651473391,7,2021-04-17
Switzerland,2020-11-27,0.8904344031988889,1.174580745629127,0.6073634635096308,1.0243157539496794,0.7563609802827753,7,2021-04-17
Switzerland,2020-11-28,0.9029660152836452,1.1907371839871173,0.6175667329568497,1.0387124453821812,0.7681736640272513,7,2021-04-17
Switzerland,2020-11-29,0.9095190888414744,1.19516710169919,0.6257523747321982,1.046643522688738,0.775316313423917,7,2021-04-17
Switzerland,2020-11-30,0.9160782772876388,1.1994895332153663,0.6303106883980802,1.0518899160882615,0.7804456013447721,7,2021-04-17
Switzerland,2020-12-01,0.93539632046464,1.2187856363065988,0.6495129145263578,1.0704973360321592,0.8002876025983678,7,2021-04-17
Switzerland,2020-12-02,0.9584832034161568,1.2409960121615349,0.674093159004463,1.0933250305446272,0.8237012028345649,7,2021-04-17
Switzerland,2020-12-03,0.9812554544296064,1.2647449743090229,0.6954898775296463,1.1176598851600037,0.8441877188792559,7,2021-04-17
Switzerland,2020-12-04,1.0017804913868542,1.2867907251896809,0.7158342351181746,1.13735597919135,0.8660050900618645,7,2021-04-17
Switzerland,2020-12-05,1.019572183287741,1.3034351558325583,0.7335827211608985,1.1557416608179134,0.8847422577576606,7,2021-04-17
Switzerland,2020-12-06,1.036846774915374,1.3227285583809685,0.7546831030321993,1.1720707631062408,0.9004532171462745,7,2021-04-17
Switzerland,2020-12-07,1.0542869158404629,1.3399484982493153,0.7705100812825119,1.1896233072985891,0.919019287822484,7,2021-04-17
Switzerland,2020-12-08,1.0646802220522562,1.346266220756552,0.7789566913398205,1.1985947336762106,0.9307789018801936,7,2021-04-17
Switzerland,2020-12-09,1.0746036671042474,1.3578565154382063,0.7914519448762237,1.2081236134427151,0.9407324257123556,7,2021-04-17
Switzerland,2020-12-10,1.0863630722402495,1.3669533686798394,0.8059098113645492,1.2204090557255802,0.9524700419119252,7,2021-04-17
Switzerland,2020-12-11,1.0925464479944904,1.3792112426720275,0.8124803694256401,1.2262412218622551,0.9579747404851728,7,2021-04-17
Switzerland,2020-12-12,1.0879046685224616,1.3691787074325332,0.8103492961840516,1.220621157335095,0.9547235359293051,7,2021-04-17
Switzerland,2020-12-13,1.0857948367069528,1.3679690802308062,0.8022729310846328,1.2218453640296365,0.9505233306087096,7,2021-04-17
Switzerland,2020-12-14,1.0836634641496805,1.3676787497251055,0.7985793653947404,1.219317053926794,0.9494422817585668,7,2021-04-17
Switzerland,2020-12-15,1.0759560012415712,1.3550452443575445,0.7919399474347644,1.2107797322512663,0.9421282982808882,7,2021-04-17
Switzerland,2020-12-16,1.0707899172393192,1.3531625349579728,0.7889064514485958,1.2059022700464264,0.93712374785905,7,2021-04-17
Switzerland,2020-12-17,1.064801701827583,1.3443706796154942,0.7896691902565193,1.1992803398969,0.9298722798994928,7,2021-04-17
Switzerland,2020-12-18,1.058028936220043,1.340528105051375,0.7731425950393629,1.1920401683780362,0.9236981007905188,7,2021-04-17
Switzerland,2020-12-19,1.0394930814578478,1.3242080799354763,0.7563283925900269,1.1724756120120152,0.9065862757311228,7,2021-04-17
Switzerland,2020-12-20,1.0182451352920288,1.3026324699762075,0.7347863229836449,1.1524043920952023,0.8839939551462511,7,2021-04-17
Switzerland,2020-12-21,0.9965931692374213,1.2771854553246726,0.7126136556277606,1.132073577303021,0.8619868118343363,7,2021-04-17
Switzerland,2020-12-22,0.9860385365539852,1.272367622614301,0.6994528236957451,1.1215419855140345,0.850106227995699,7,2021-04-17
Switzerland,2020-12-23,0.9745497175323192,1.259945305229616,0.6890223837065135,1.1121607103353963,0.8367729782300027,7,2021-04-17
Switzerland,2020-12-24,0.9644685125478982,1.2449507566088598,0.6780050236576184,1.1007360616192283,0.8286093900873772,7,2021-04-17
Switzerland,2020-12-25,0.9595672372692652,1.2422258227119758,0.6735154890061293,1.0967866423139792,0.8229263176081411,7,2021-04-17
Switzerland,2020-12-26,0.980824747345318,1.2632550922356864,0.6921135326283405,1.1180781164394338,0.8453719797489031,7,2021-04-17
Switzerland,2020-12-27,1.0084656197242072,1.293331661439033,0.7193989272095622,1.1439326724011254,0.8737983263843199,7,2021-04-17
Switzerland,2020-12-28,1.0311880945945415,1.3208656837801338,0.7437595893139557,1.166650076140805,0.8954060626495395,7,2021-04-17
Switzerland,2020-12-29,1.0306466616069097,1.3116224104864729,0.7493796876144038,1.1673952759088282,0.8943831206233053,7,2021-04-17
Switzerland,2020-12-30,1.020570511163381,1.3035225675201465,0.7403080177715291,1.155147181144355,0.8876367484309298,7,2021-04-17
Switzerland,2020-12-31,1.0011044423665427,1.2828401129268432,0.7170361724529609,1.1350444587001631,0.8671962430890664,7,2021-04-17
Switzerland,2021-01-01,0.9874993104079164,1.2717890801235177,0.7074280953334539,1.1225032205006005,0.8519666313393499,7,2021-04-17
Switzerland,2021-01-02,1.0038538005592106,1.2879482796168793,0.7182478266505741,1.1382113967909302,0.8698649728498369,7,2021-04-17
Switzerland,2021-01-03,1.0307380632098015,1.3171051817684702,0.7433851345283176,1.165651339827952,0.8945851846377868,7,2021-04-17
Switzerland,2021-01-04,1.0560160392490892,1.3461322442293409,0.7719948870361577,1.1924966621177404,0.9204422544469106,7,2021-04-17
Switzerland,2021-01-05,1.0469852260950951,1.340292500618449,0.7618175661070247,1.183117175595456,0.9105212391543788,7,2021-04-17
Switzerland,2021-01-06,1.028408662333637,1.3165679551648908,0.7420067464886259,1.16417105764761,0.8919975938827414,7,2021-04-17
Switzerland,2021-01-07,1.0056740716261618,1.2928072208149637,0.7221418605990352,1.1411930295301926,0.8693158774873099,7,2021-04-17
Switzerland,2021-01-08,0.978199423413886,1.2664529977861747,0.6907548331596245,1.1125777269576036,0.8439666447311015,7,2021-04-17
Switzerland,2021-01-09,0.9380193490428552,1.2176270837206404,0.6511857723139025,1.0737568581184165,0.8031641135395347,7,2021-04-17
Switzerland,2021-01-10,0.8989153321155927,1.1838704656605348,0.6141941737261569,1.033436159922574,0.7642759234294421,7,2021-04-17
Switzerland,2021-01-11,0.8623323955659283,1.1432504731972928,0.5781740283330561,0.998040386739965,0.7277375246339244,7,2021-04-17
Switzerland,2021-01-12,0.8472680880775383,1.1288645831749389,0.5641027315865059,0.9803127344052606,0.7144837744393032,7,2021-04-17
Switzerland,2021-01-13,0.8394075196294645,1.1231192770948255,0.5535322526145968,0.9720908216352536,0.7064542104761962,7,2021-04-17
Switzerland,2021-01-14,0.8386055108408292,1.120503128691301,0.5544593940548594,0.9725474198926772,0.7052243288161621,7,2021-04-17
Switzerland,2021-01-15,0.8397170641120415,1.1224337941488516,0.5565569200724334,0.9738550921077276,0.7055018656665799,7,2021-04-17
Switzerland,2021-01-16,0.8352933838363966,1.1187607582151065,0.5491711798710284,0.9686455482731194,0.7010994058645068,7,2021-04-17
Switzerland,2021-01-17,0.827787137570898,1.1097820203607962,0.5446484028466563,0.9623365110465268,0.6944945083721242,7,2021-04-17
Switzerland,2021-01-18,0.8194240502656849,1.1005654349389058,0.5375339472071313,0.95277898915132,0.6870759226001304,7,2021-04-17
Switzerland,2021-01-19,0.8282642549807431,1.1126021787635452,0.548640388032193,0.9600196165525292,0.6955223571142425,7,2021-04-17
Switzerland,2021-01-20,0.8423156789371559,1.125500869649727,0.5609807335527686,0.9760705310378228,0.7086786152838109,7,2021-04-17
Switzerland,2021-01-21,0.8536565248482736,1.1377602198726853,0.5725643941855071,0.9888606477823748,0.7192595292441828,7,2021-04-17
Switzerland,2021-01-22,0.8597221430858416,1.1476001673889191,0.5710376446764481,0.9948292001638566,0.7248329038004622,7,2021-04-17
Switzerland,2021-01-23,0.8602821862738854,1.1431352036858735,0.5730748569318188,0.9951468827442908,0.7264311166323014,7,2021-04-17
Switzerland,2021-01-24,0.8584569733932806,1.1398248539687932,0.576630897694387,0.9927023706066612,0.7240484317978583,7,2021-04-17
Switzerland,2021-01-25,0.8573787975141356,1.1382430427481138,0.5724448971671596,0.991798247422019,0.7238043876318496,7,2021-04-17
Switzerland,2021-01-26,0.8580526927813477,1.1431854706610904,0.5714679827690416,0.9924119998271906,0.7240301240943375,7,2021-04-17
Switzerland,2021-01-27,0.8632662935728858,1.150480587611748,0.5789386594937775,0.9972286810902024,0.7281034460257152,7,2021-04-17
Switzerland,2021-01-28,0.8683924806473657,1.1519527756443388,0.5841065110761848,1.0036467494679029,0.7328826328100413,7,2021-04-17
Switzerland,2021-01-29,0.8762018577331703,1.163694334378765,0.5953873520890758,1.0113766878343613,0.7411770452076099,7,2021-04-17
Switzerland,2021-01-30,0.8794485937725565,1.1648215415706846,0.5999645332784328,1.0139784625739892,0.744486338841202,7,2021-04-17
Switzerland,2021-01-31,0.8814047026577922,1.1712118059211734,0.5983609780021517,1.016783376557576,0.7469729626810999,7,2021-04-17
Switzerland,2021-02-01,0.8820860773848235,1.1679675509472636,0.5969827735850889,1.0160348501353778,0.7478677266163831,7,2021-04-17
Switzerland,2021-02-02,0.8822315114392629,1.1713582284277917,0.5979886572305922,1.0166643657353926,0.7475329988011356,7,2021-04-17
Switzerland,2021-02-03,0.8842428457943924,1.1722018725226593,0.599078352155078,1.0198046114459405,0.7486437691206529,7,2021-04-17
Switzerland,2021-02-04,0.8887334447385674,1.1774731618715863,0.6039089189619824,1.0235420807399018,0.753912580649488,7,2021-04-17
Switzerland,2021-02-05,0.889779537682346,1.1706857050016348,0.6092599087264159,1.0242642142114056,0.755160038277869,7,2021-04-17
Switzerland,2021-02-06,0.8869633944685269,1.1723486013008828,0.6048075567463066,1.020291641368503,0.7539689318604207,7,2021-04-17
Switzerland,2021-02-07,0.8833086519616358,1.1681830749119844,0.6003899828220629,1.0170145606653709,0.7480057070308367,7,2021-04-17
Switzerland,2021-02-08,0.8793942349382682,1.1629193503154711,0.5925729033127984,1.0141177320056085,0.7456799385644142,7,2021-04-17
Switzerland,2021-02-09,0.87411297705073,1.163676070581343,0.5910398673495959,1.0083193077837864,0.7388840894361104,7,2021-04-17
Switzerland,2021-02-10,0.8706484662752271,1.1569235655022845,0.5868001312743906,1.0048495178174668,0.7366684204565764,7,2021-04-17
Switzerland,2021-02-11,0.8672618066167049,1.1537840344832089,0.5818568825076351,1.002024318890267,0.7309220313814757,7,2021-04-17
Switzerland,2021-02-12,0.8663997338045819,1.1478420180973372,0.580152334594711,1.0013009850116303,0.7303042429882145,7,2021-04-17
Switzerland,2021-02-13,0.8624562913760809,1.1464440857011118,0.5814814790390237,0.9973155364992766,0.7267054688234195,7,2021-04-17
Switzerland,2021-02-14,0.8560716013723333,1.1416321984600055,0.5689521445293786,0.9914836601164628,0.7202485835016116,7,2021-04-17
Switzerland,2021-02-15,0.8494085504690615,1.1335894712740635,0.5634595974745726,0.9831664399738252,0.7138237537457062,7,2021-04-17
Switzerland,2021-02-16,0.8580960704617714,1.1377111296381817,0.5719327613594731,0.9923979958361552,0.7222159373565163,7,2021-04-17
Switzerland,2021-02-17,0.8726785796508443,1.1567348336542975,0.5849283678979031,1.0080053236283972,0.7380748958397221,7,2021-04-17
Switzerland,2021-02-18,0.8914201278891738,1.178216364393068,0.6021036041431993,1.0276149011620663,0.7552739965454724,7,2021-04-17
Switzerland,2021-02-19,0.908582436461335,1.1967979801770354,0.6267151853269104,1.0417453937792938,0.7735941433907589,7,2021-04-17
Switzerland,2021-02-20,0.9260367412138862,1.2109975741552386,0.6444275690446121,1.0588474436999644,0.7921283438923482,7,2021-04-17
Switzerland,2021-02-21,0.941730425827552,1.228500801153552,0.6573024366219775,1.0760820288849875,0.8072241328926291,7,2021-04-17
Switzerland,2021-02-22,0.9563554850068348,1.2405267193867608,0.6715125493992227,1.091665893644764,0.8202468208512037,7,2021-04-17
Switzerland,2021-02-23,0.9702758264465172,1.2537123110581154,0.6871787065464906,1.1050315185994994,0.8359914984103467,7,2021-04-17
Switzerland,2021-02-24,0.9830886387650202,1.2679906549330764,0.6950572161348351,1.1169278378249023,0.8479152469740325,7,2021-04-17
Switzerland,2021-02-25,0.99421264229016,1.280826274524022,0.7093854489771131,1.127940809494656,0.8578944559985331,7,2021-04-17
Switzerland,2021-02-26,1.0042134404619083,1.288519479845606,0.7232357921447758,1.1384390520498309,0.8685889525769607,7,2021-04-17
Switzerland,2021-02-27,1.0180063023876604,1.3043750430228946,0.7340969158402237,1.1507282749633458,0.8830844895588907,7,2021-04-17
Switzerland,2021-02-28,1.0309708034147371,1.3161427084109,0.7460653037273794,1.1648504950213994,0.8969373284053297,7,2021-04-17
Switzerland,2021-03-01,1.042751803635657,1.323963753677757,0.7571288620731675,1.1763591457795974,0.9075678097569232,7,2021-04-17
Switzerland,2021-03-02,1.0499095809618468,1.3302140566876823,0.7649404841512948,1.1846599038902323,0.9157367380664566,7,2021-04-17
Switzerland,2021-03-03,1.058891925786592,1.343366450597916,0.7701466760282071,1.1907324049993893,0.9256660751211654,7,2021-04-17
Switzerland,2021-03-04,1.074660058306138,1.3569898441381518,0.7888308069029403,1.2089649792232835,0.9421689029089206,7,2021-04-17
Switzerland,2021-03-05,1.0912580826285776,1.374993515700022,0.8073419711340966,1.2261051052239695,0.957049811320693,7,2021-04-17
Switzerland,2021-03-06,1.1062433023977878,1.3911297594472114,0.8263646041731905,1.2415545737616271,0.9729785919589848,7,2021-04-17
Switzerland,2021-03-07,1.1227805461493328,1.4067663273330209,0.8416291953446284,1.2569695304263289,0.9892002909559812,7,2021-04-17
Switzerland,2021-03-08,1.1370622933962278,1.4216671785886266,0.8530469037080026,1.2729287603362245,1.0027555013182807,7,2021-04-17
Switzerland,2021-03-09,1.1475392743017911,1.4327723837273387,0.8623437151166292,1.2831985600850553,1.0132402133873188,7,2021-04-17
Switzerland,2021-03-10,1.150783162216256,1.4356646589041795,0.8637496183629869,1.2860147098145842,1.0171026413302622,7,2021-04-17
Switzerland,2021-03-11,1.1565920853882063,1.4399092399822977,0.8714955480431472,1.2929629823894109,1.0227785847131496,7,2021-04-17
Switzerland,2021-03-12,1.1641576290959763,1.4527842104228317,0.8815703071621765,1.2978932137374477,1.0288002695128449,7,2021-04-17
Switzerland,2021-03-13,1.177248596308574,1.4629580951457777,0.8884456217086422,1.311554281102799,1.04188188321415,7,2021-04-17
Switzerland,2021-03-14,1.1918191039856578,1.4747641229092925,0.9042046439978292,1.3268968372661016,1.0572546479212972,7,2021-04-17
Switzerland,2021-03-15,1.203242549135363,1.4825751297760918,0.9198270828488392,1.3356494635997438,1.0713635763909437,7,2021-04-17
Switzerland,2021-03-16,1.207004281497256,1.4897850817609777,0.9215552474303328,1.341047312588504,1.0724289143427916,7,2021-04-17
Switzerland,2021-03-17,1.2150458792543704,1.501170079666558,0.9334999927636838,1.3483648840755689,1.0801809615310378,7,2021-04-17
Switzerland,2021-03-18,1.220528363617282,1.5053934837881982,0.9355706969636004,1.3547787538741574,1.0854104448361246,7,2021-04-17
Switzerland,2021-03-19,1.2217925737350108,1.5086207310810122,0.936725019784462,1.3581970456969628,1.086251186623105,7,2021-04-17
Switzerland,2021-03-20,1.2228499292868973,1.5099780350300147,0.9329400589451032,1.3568385915212924,1.0868388821844692,7,2021-04-17
Switzerland,2021-03-21,1.2250327411648885,1.5094818987956848,0.934757487591294,1.359888735528318,1.0895572496808432,7,2021-04-17
Switzerland,2021-03-22,1.2270455660169124,1.5152924526798106,0.9375113735249532,1.3625129342365965,1.0930779937378872,7,2021-04-17
Switzerland,2021-03-23,1.2194889402257387,1.5052239408974284,0.9356908574286208,1.3541367812776048,1.0845901982516453,7,2021-04-17
Switzerland,2021-03-24,1.2183923228890872,1.5058529738419957,0.933816968474163,1.3518213608694227,1.085624097474355,7,2021-04-17
Switzerland,2021-03-25,1.2207377606683618,1.50166444652915,0.9368132260974446,1.3544204941914282,1.0885640413180608,7,2021-04-17
Switzerland,2021-03-26,1.221181831437924,1.5048702527012676,0.935177928550876,1.354897822553756,1.0880824235448103,7,2021-04-17
Switzerland,2021-03-27,1.2215219634772998,1.5037260408817938,0.936191927087384,1.3551249519998627,1.0884077926216411,7,2021-04-17
Switzerland,2021-03-28,1.2234111982925466,1.5061716431862626,0.941028890772192,1.3571045522406828,1.0910320139313283,7,2021-04-17
Switzerland,2021-03-29,1.2235870827563429,1.5058678935941503,0.9405540447979752,1.3567795912884932,1.0901422148237785,7,2021-04-17
Switzerland,2021-03-30,1.1678274572263538,1.4462893363333262,0.8833086962122002,1.3021215374862607,1.0338391063925634,7,2021-04-17
Switzerland,2021-03-31,1.151338259614314,1.437003705056732,0.8630303021169385,1.2847933862639005,1.0177769437085558,7,2021-04-17
Switzerland,2021-04-01,1.1347659782311577,1.42009721154891,0.84650472340168,1.2705186150550318,1.001816468640086,7,2021-04-17
Switzerland,2021-04-02,1.1213842732160688,1.406162371784094,0.8376685493296301,1.2569370452130115,0.9850649037091068,7,2021-04-17
Switzerland,2021-04-03,1.1038803968990591,1.392421657339692,0.8145160718386627,1.2392984147154134,0.9686026508674944,7,2021-04-17
Switzerland,2021-04-04,1.0840656194843212,1.3699059695177558,0.7887747130201841,1.2193844756225192,0.9485964347494088,7,2021-04-17
Switzerland,2021-04-05,1.0818781561906012,1.3720617361456915,0.7876047392810032,1.2178244521087322,0.9443135846961496,7,2021-04-17
Switzerland,2021-04-06,1.2102686654403692,1.4945649386720985,0.9263181505451856,1.3462026779998455,1.0735672233738291,7,2021-04-17
Switzerland,2021-04-07,1.2381201944385232,1.5265811749446885,0.9519651086688492,1.3729568703019042,1.1028595723276506,7,2021-04-17
Switzerland,2021-04-08,1.2495081500966707,1.5419494580968394,0.9619248619741584,1.3861600241227665,1.112609295314928,7,2021-04-17
Switzerland,2021-04-09,1.2485992552242229,1.5386137043450712,0.9586368661374504,1.3853416468314157,1.1122974227978168,7,2021-04-17
Switzerland,2021-04-10,1.2448379660135394,1.5343740524760348,0.951109405820924,1.3824209269945908,1.1080878778722558,7,2021-04-17
Switzerland,2021-04-11,1.2454272905988284,1.5402131278416578,0.951106073580712,1.3850766563116108,1.1061299110941114,7,2021-04-17
Switzerland,2021-04-12,1.2401022415355143,1.5393284165934518,0.9401008267563654,1.3812326974826392,1.0969966277549577,7,2021-04-17
Switzerland,2021-04-13,1.1693755012278335,1.4762880544246335,0.8589890810512975,1.3173137900358198,1.0203326231486367,7,2021-04-17
Switzerland,2021-04-14,1.1478658405071254,1.4773444367908393,0.8142823772645131,1.3056425067696709,0.9907626935758694,7,2021-04-17
Switzerland,2021-04-15,1.1336350476809876,1.4934895595901956,0.7714504386439973,1.3064195014570414,0.9603697597524748,7,2021-04-17
Switzerland,2021-04-16,1.1258791440889375,1.5325780300936995,0.7126539589127641,1.3201278660149511,0.9296075784219764,7,2021-04-17
Switzerland,2020-03-06,2.880369141861523,3.308756751982504,2.4489976535964297,3.0855954403964376,2.673576269303871,8,2021-04-17
Switzerland,2020-03-07,2.8878189889026737,3.273415602104361,2.501996663788808,3.06912308670856,2.7061339518053185,8,2021-04-17
Switzerland,2020-03-08,2.89638847012342,3.2506347548666152,2.548845377475507,3.0625063126196026,2.7311559101048064,8,2021-04-17
Switzerland,2020-03-09,3.0003738651469702,3.3238598998314486,2.680581373182691,3.1522190891994284,2.8489458522461786,8,2021-04-17
Switzerland,2020-03-10,3.107930350186232,3.4154201210010533,2.801410821286076,3.2532290655866394,2.9621251090900844,8,2021-04-17
Switzerland,2020-03-11,3.1998645123223786,3.5070058415874827,2.8933334742976533,3.3450415014500465,3.0539767612095905,8,2021-04-17
Switzerland,2020-03-12,3.262223150655115,3.57312439546896,2.949567123840896,3.4096529936866085,3.1139444931001754,8,2021-04-17
Switzerland,2020-03-13,3.406642181858049,3.744191863151913,3.072375054663596,3.56615909792417,3.2498099142391066,8,2021-04-17
Switzerland,2020-03-14,3.3844039406272968,3.7242002114239416,3.045563504779885,3.5430659316297426,3.2230735635672025,8,2021-04-17
Switzerland,2020-03-15,3.338732815363884,3.681628745222156,2.99709070224135,3.4987338393841423,3.178337901365593,8,2021-04-17
Switzerland,2020-03-16,3.1120289244382326,3.4218562132613344,2.7957034586573988,3.2586265034895305,2.9655219935276627,8,2021-04-17
Switzerland,2020-03-17,2.9607480928226915,3.261952863783089,2.6564459396592137,3.1031668372331493,2.8173412005605223,8,2021-04-17
Switzerland,2020-03-18,2.8484533898103432,3.145381330272469,2.5495441528327416,2.9912219869718664,2.7059852610603103,8,2021-04-17
Switzerland,2020-03-19,2.787534716804817,3.091111959716696,2.487999906020768,2.929830790674436,2.643391983236928,8,2021-04-17
Switzerland,2020-03-20,2.5902531317095567,2.883773044851597,2.2952886038955107,2.729087777020026,2.4520073744916644,8,2021-04-17
Switzerland,2020-03-21,2.437608521455875,2.730479964478203,2.145108689954114,2.5765510519492336,2.298771212590103,8,2021-04-17
Switzerland,2020-03-22,2.25042652272513,2.5425688278447485,1.9570085589545527,2.388924690382128,2.1119934568305747,8,2021-04-17
Switzerland,2020-03-23,2.122945781518972,2.4187494547807127,1.8313207902577195,2.2618862780159086,1.9833089482961364,8,2021-04-17
Switzerland,2020-03-24,1.9292732474007448,2.224481759205978,1.6323986174522411,2.0699733038136983,1.7893196522994168,8,2021-04-17
Switzerland,2020-03-25,1.7333545695119186,2.0308169314138853,1.4338347627187265,1.874336493783646,1.5931523093538398,8,2021-04-17
Switzerland,2020-03-26,1.5454557444687511,1.849025204678132,1.238688796025638,1.6889583478498402,1.4007099458655892,8,2021-04-17
Switzerland,2020-03-27,1.4060002023704945,1.7120386512162882,1.0951865597494668,1.5519452728294512,1.2590766198772605,8,2021-04-17
Switzerland,2020-03-28,1.3273668374484309,1.628997049625164,1.0191795564642934,1.472699999721386,1.1822229778589592,8,2021-04-17
Switzerland,2020-03-29,1.2738097612648591,1.5709682599602048,0.9749318087414178,1.4174991296246129,1.130709519209142,8,2021-04-17
Switzerland,2020-03-30,1.2371300797879463,1.5333705891201317,0.9395808139333236,1.3768203847710705,1.097435600693632,8,2021-04-17
Switzerland,2020-03-31,1.1796497224570726,1.481483424094741,0.8789505283154713,1.319381570922538,1.0391012504566015,8,2021-04-17
Switzerland,2020-04-01,1.1181182753667624,1.4195712628759611,0.8206945846463612,1.2569032381945928,0.9797614718770784,8,2021-04-17
Switzerland,2020-04-02,1.042249382056094,1.341635516865186,0.745945405779755,1.1836082742459455,0.90113858745256,8,2021-04-17
Switzerland,2020-04-03,0.968517392092742,1.266479768021538,0.6660983258503854,1.1109473643433343,0.8270158032542559,8,2021-04-17
Switzerland,2020-04-04,0.9254504020555516,1.2211136482459517,0.6252030936057986,1.0664286286955558,0.7850692356294424,8,2021-04-17
Switzerland,2020-04-05,0.8989188688713547,1.1956658963851103,0.5943670117882548,1.0412244011987173,0.7574849936400742,8,2021-04-17
Switzerland,2020-04-06,0.8801506178974681,1.1805761828398071,0.5813493801603329,1.0233845357657458,0.7379046988142117,8,2021-04-17
Switzerland,2020-04-07,0.8637446828095985,1.1653703046377109,0.5688805620886739,1.0043130199625572,0.7220320741184945,8,2021-04-17
Switzerland,2020-04-08,0.8322599212649806,1.1268550300039422,0.535475649945176,0.9741475274882276,0.6905717798464652,8,2021-04-17
Switzerland,2020-04-09,0.7756271639299613,1.073913819075965,0.4751324020551833,0.915752741544852,0.6358625518380671,8,2021-04-17
Switzerland,2020-04-10,0.7162600166788384,1.0154362742666871,0.4167357386561205,0.85778538788597,0.5752999132437093,8,2021-04-17
Switzerland,2020-04-11,0.6709589918424739,0.970011680559597,0.3683361084193746,0.8117910821228276,0.5304362149316582,8,2021-04-17
Switzerland,2020-04-12,0.6395558558199214,0.9441058915403246,0.3398557961469797,0.7816002447243133,0.4974477472189733,8,2021-04-17
Switzerland,2020-04-13,0.6213473045007301,0.9224378120752332,0.3221481880751325,0.7635059757136902,0.479900479250132,8,2021-04-17
Switzerland,2020-04-14,0.6071039687435891,0.90721219569011,0.3071922451611336,0.7476307265426456,0.46556988825015,8,2021-04-17
Switzerland,2020-04-15,0.5920462704088111,0.8917749141134346,0.291115071436047,0.7341839613704916,0.4483620147042085,8,2021-04-17
Switzerland,2020-04-16,0.582003482147901,0.8803884909666331,0.2815894537162542,0.7231511708762934,0.4403938455519295,8,2021-04-17
Switzerland,2020-04-17,0.5741048337889829,0.8724881773971471,0.2740314272334502,0.7152095094421604,0.4315521894143794,8,2021-04-17
Switzerland,2020-04-18,0.5654204846685129,0.8638054623215603,0.2685125628875201,0.7054026907836339,0.4239707056518932,8,2021-04-17
Switzerland,2020-04-19,0.5614499890095117,0.8593407090728322,0.2608399044070506,0.7006804469809784,0.4215209457326961,8,2021-04-17
Switzerland,2020-04-20,0.5470487367683372,0.8478201187399732,0.2444750294163136,0.6876176818169819,0.4083545248658733,8,2021-04-17
Switzerland,2020-04-21,0.5294374932170943,0.8257772123594567,0.2308146468804074,0.6706933327313285,0.3884592882354656,8,2021-04-17
Switzerland,2020-04-22,0.5138294810503041,0.8061715169444772,0.2162547900148596,0.6542250899438082,0.3746784585149271,8,2021-04-17
Switzerland,2020-04-23,0.5067992562073064,0.8046226342779849,0.208123279951394,0.6469766016325345,0.3667075043477061,8,2021-04-17
