Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.426779242677828,1.6753329449775065,1.17756368613989,1.545568994532034,1.30729051279651,5,2021-05-23
Switzerland,2020-10-03,1.4951131280267536,1.746602456374874,1.2441628564010214,1.6134854728617984,1.3771835475985017,5,2021-05-23
Switzerland,2020-10-04,1.569500959036679,1.8213959034260487,1.3213946162218275,1.6891081200040083,1.4490829967058918,5,2021-05-23
Switzerland,2020-10-05,1.6430110768187791,1.8951646710482848,1.3912090659076335,1.7635255411557271,1.521620776545514,5,2021-05-23
Switzerland,2020-10-06,1.6937023571536869,1.9511543377598708,1.4411032759858349,1.8157261481087887,1.5726517916621257,5,2021-05-23
Switzerland,2020-10-07,1.7281226911755998,1.985881126663308,1.4740059669937136,1.8481339682286144,1.606456357630449,5,2021-05-23
Switzerland,2020-10-08,1.7565346817766163,2.0137699342888395,1.501728748048388,1.8785972833052385,1.6341813004775907,5,2021-05-23
Switzerland,2020-10-09,1.782640159159682,2.038289847802662,1.5271222433760814,1.9051530377294263,1.6620075536118557,5,2021-05-23
Switzerland,2020-10-10,1.8085181180805336,2.0670692411999307,1.5552389437471794,1.930260661635009,1.6871397611772745,5,2021-05-23
Switzerland,2020-10-11,1.8423296246855287,2.102736953398045,1.5823411602997446,1.9648893478818148,1.7195990185451755,5,2021-05-23
Switzerland,2020-10-12,1.8769370787532456,2.1388096866020074,1.617032045481808,2.001733628671034,1.7527787549080989,5,2021-05-23
Switzerland,2020-10-13,1.8744065199015096,2.135722101568544,1.6150443220964017,1.9966267118100136,1.7525112482089036,5,2021-05-23
Switzerland,2020-10-14,1.8627375400823123,2.1231522463231087,1.6073244460578202,1.983095856139529,1.7417397172700495,5,2021-05-23
Switzerland,2020-10-15,1.8426488436206687,2.0983793571670164,1.5846029949482343,1.962101710801147,1.7225838654709642,5,2021-05-23
Switzerland,2020-10-16,1.8281791649814687,2.083555158540979,1.5744920843147026,1.9477274642620448,1.7083727413251846,5,2021-05-23
Switzerland,2020-10-17,1.8219807072730645,2.0792882118671967,1.5695337001540248,1.9416105867049511,1.7018476874301676,5,2021-05-23
Switzerland,2020-10-18,1.824709889211269,2.081305460093214,1.5748208965853856,1.9437670552248143,1.7056809127277466,5,2021-05-23
Switzerland,2020-10-19,1.8276177999967795,2.080008633723365,1.5733983039926127,1.9485841247244973,1.7064170998062271,5,2021-05-23
Switzerland,2020-10-20,1.8105948734588213,2.066149583843836,1.5562895144082534,1.9321244062210825,1.6899118075294066,5,2021-05-23
Switzerland,2020-10-21,1.7860839973943727,2.0400115888643686,1.5325847968536714,1.9086015836725367,1.6644576730819869,5,2021-05-23
Switzerland,2020-10-22,1.75766268120775,2.0130316741691274,1.5049117273447004,1.8785962782424168,1.6372564283537638,5,2021-05-23
Switzerland,2020-10-23,1.732409833715126,1.9855929121933364,1.4789280071200648,1.8525447759663176,1.6133122652961074,5,2021-05-23
Switzerland,2020-10-24,1.708661950019424,1.9628898808590705,1.4529878186937275,1.83038087146018,1.5900877842008023,5,2021-05-23
Switzerland,2020-10-25,1.6909313111847626,1.948270833421448,1.440708456134967,1.811394631183581,1.570738487090827,5,2021-05-23
Switzerland,2020-10-26,1.6717382027204308,1.927210702379269,1.42110445579794,1.7916738642935257,1.5530056260948153,5,2021-05-23
Switzerland,2020-10-27,1.6270177834508728,1.8770783115720453,1.379834622252061,1.7449156870216926,1.5082505387828755,5,2021-05-23
Switzerland,2020-10-28,1.574130462167941,1.8258071626142007,1.3243517057107734,1.6926423123772427,1.4568748203387452,5,2021-05-23
Switzerland,2020-10-29,1.5252477304740588,1.775322161060075,1.2768838266268685,1.641711957637893,1.4071261764451108,5,2021-05-23
Switzerland,2020-10-30,1.476259386267967,1.72786089921287,1.227688127356829,1.594069987131375,1.3571413393303615,5,2021-05-23
Switzerland,2020-10-31,1.431714796352784,1.6820726084206092,1.179963022237518,1.5509341109909067,1.3146981113161298,5,2021-05-23
Switzerland,2020-11-01,1.3885762006163591,1.6350984587011246,1.1391946628861531,1.5075015410941988,1.2707786638598322,5,2021-05-23
Switzerland,2020-11-02,1.346727650848928,1.5969065533785525,1.096632769958204,1.4655143123106409,1.2292266942864154,5,2021-05-23
Switzerland,2020-11-03,1.3052698235224975,1.555121111213858,1.054671999291331,1.4244400637158692,1.1865750857187658,5,2021-05-23
Switzerland,2020-11-04,1.266051912139548,1.5141715397797073,1.0138214104093637,1.386065598401039,1.1470766803918226,5,2021-05-23
Switzerland,2020-11-05,1.2267774545869243,1.4800636875716,0.9753159052641618,1.346239072415655,1.10612160477669,5,2021-05-23
Switzerland,2020-11-06,1.1857691385969384,1.4425313984161956,0.9330986062771156,1.3046587203674551,1.0666030213764337,5,2021-05-23
Switzerland,2020-11-07,1.1441212665422205,1.399960045839732,0.8859725558402323,1.2637077341632317,1.0249012384947431,5,2021-05-23
Switzerland,2020-11-08,1.098929146565348,1.3542804245541529,0.8425233628069991,1.2196748086411346,0.9800626030514892,5,2021-05-23
Switzerland,2020-11-09,1.05552776092955,1.3087769030785146,0.7998862910550374,1.174530062401585,0.9356145733918222,5,2021-05-23
Switzerland,2020-11-10,1.0340645071531922,1.2858872311957592,0.7787411081591888,1.1531741068218977,0.915142288590446,5,2021-05-23
Switzerland,2020-11-11,1.0167931744467626,1.2684211234632186,0.7642977247759445,1.1362426784951878,0.8966660924546845,5,2021-05-23
Switzerland,2020-11-12,1.0007042354811095,1.2482789507091825,0.7490547332063117,1.1197064698232977,0.8807595803295029,5,2021-05-23
Switzerland,2020-11-13,0.9856350759013848,1.2375967072454352,0.7344881977448916,1.1036483005399291,0.8658893963721601,5,2021-05-23
Switzerland,2020-11-14,0.9695238663219834,1.2216398473304289,0.7175274909467191,1.0880122197070097,0.849081139043846,5,2021-05-23
Switzerland,2020-11-15,0.9487273652239132,1.1983814833597592,0.6930230893105697,1.0688391928524303,0.8295117309990341,5,2021-05-23
Switzerland,2020-11-16,0.9284257493377888,1.1811394848516716,0.6747965216767169,1.0482263713675293,0.8091402867901649,5,2021-05-23
Switzerland,2020-11-17,0.9233731587988272,1.1743758499939116,0.6693888430883883,1.0424742986216713,0.8049077060236882,5,2021-05-23
Switzerland,2020-11-18,0.9239445730591642,1.1750680075464537,0.6715827135318898,1.0420301767071802,0.8055914110314304,5,2021-05-23
Switzerland,2020-11-19,0.926426132359742,1.1797775505952648,0.6732032565695372,1.046687257758085,0.8052436131505689,5,2021-05-23
Switzerland,2020-11-20,0.9302378135229564,1.180858735999233,0.6751817489773386,1.050706902074538,0.8104450195869127,5,2021-05-23
Switzerland,2020-11-21,0.9320734616354344,1.1821316938223263,0.6733289485883565,1.052727875397674,0.8123001154829231,5,2021-05-23
Switzerland,2020-11-22,0.9311714464864712,1.1790339966758534,0.6696636479757885,1.051114157142895,0.812007564851664,5,2021-05-23
Switzerland,2020-11-23,0.9299588218460672,1.1822119835100622,0.6713106958210882,1.0502597132961051,0.8095956567855309,5,2021-05-23
Switzerland,2020-11-24,0.9392615911744118,1.1890275504755967,0.6803611893572239,1.0581799122134308,0.8198449264089736,5,2021-05-23
Switzerland,2020-11-25,0.9509177141670512,1.2051991461053548,0.6957549315347278,1.069746598432156,0.8300930189753021,5,2021-05-23
Switzerland,2020-11-26,0.9644131694362856,1.2193057737492508,0.7092683224589449,1.0835799703762516,0.8440696450093267,5,2021-05-23
Switzerland,2020-11-27,0.9762021198297324,1.2252853395688,0.7201286814498046,1.095195984843125,0.8564793463661063,5,2021-05-23
Switzerland,2020-11-28,0.9860436938368315,1.2344853032732863,0.7321046419911943,1.1054663410852972,0.8673871559528985,5,2021-05-23
Switzerland,2020-11-29,0.9946973956676196,1.2455416187453143,0.7377909599106768,1.114552401546503,0.8749351791051958,5,2021-05-23
Switzerland,2020-11-30,1.00345605650038,1.2531534048435908,0.7499105386257621,1.1246607758930771,0.8838157125722951,5,2021-05-23
Switzerland,2020-12-01,1.019254953824394,1.2701445105221407,0.7702976136826856,1.1385507373187966,0.9005356768702378,5,2021-05-23
Switzerland,2020-12-02,1.0377434650814932,1.288533353340154,0.7883406675925029,1.157158433348001,0.9183046297886588,5,2021-05-23
Switzerland,2020-12-03,1.0553775260052374,1.305172124369887,0.8042429499376209,1.1732450933933949,0.9353437898778678,5,2021-05-23
Switzerland,2020-12-04,1.0704796237138423,1.3241346530655271,0.8191038455461472,1.1874699164959854,0.953169909609362,5,2021-05-23
Switzerland,2020-12-05,1.0829089559467309,1.3304075327667289,0.8306591682632738,1.2010102775469509,0.964534894340358,5,2021-05-23
Switzerland,2020-12-06,1.0948505919782106,1.342070107082713,0.8455600686570584,1.2123568977072954,0.9770515019387808,5,2021-05-23
Switzerland,2020-12-07,1.1084197727892358,1.3610165939545542,0.8597843233597364,1.226429289840122,0.9909022550161972,5,2021-05-23
Switzerland,2020-12-08,1.1144690913510835,1.3638037651272257,0.8659241477623941,1.231584862306419,0.9963335031908048,5,2021-05-23
Switzerland,2020-12-09,1.119267907887219,1.3691450984558236,0.8698123316858563,1.238326053478476,1.000363733574627,5,2021-05-23
Switzerland,2020-12-10,1.1245211251805625,1.3777439741419897,0.8749300799702995,1.2447742589720363,1.0046497473985174,5,2021-05-23
Switzerland,2020-12-11,1.1271890966626656,1.3792281490366,0.8780576312666183,1.247319064284069,1.0071231882553071,5,2021-05-23
Switzerland,2020-12-12,1.1227404976655408,1.3727668616364486,0.8710680109846223,1.2421308022993376,1.0030755901950663,5,2021-05-23
Switzerland,2020-12-13,1.1181780127371654,1.368855401507599,0.8685093667714524,1.2371954642665288,0.9989469442891912,5,2021-05-23
Switzerland,2020-12-14,1.1144587506087018,1.3675719592122484,0.8636728661877271,1.2341341372085726,0.995030125038222,5,2021-05-23
Switzerland,2020-12-15,1.1074222544083046,1.3602237077287642,0.855290905560678,1.227521833841082,0.9863013761658248,5,2021-05-23
Switzerland,2020-12-16,1.102449587191617,1.3531574111980604,0.8522316046301133,1.222383012381632,0.9824362140951134,5,2021-05-23
Switzerland,2020-12-17,1.098164627638527,1.348909664463091,0.8479493468845745,1.218866014967321,0.9787947203882236,5,2021-05-23
Switzerland,2020-12-18,1.0925567114297317,1.340863604401177,0.843765479153308,1.210764677081489,0.9747762185236392,5,2021-05-23
Switzerland,2020-12-19,1.0786759205364822,1.3300341574697576,0.8289987010051161,1.1973817424987865,0.9602422841792464,5,2021-05-23
Switzerland,2020-12-20,1.0651611371783214,1.3119665447765363,0.8146251789422106,1.1831613104371486,0.9481975817573678,5,2021-05-23
Switzerland,2020-12-21,1.0506874841461775,1.300305567867735,0.7983523968208432,1.1693346161726197,0.932730930133976,5,2021-05-23
Switzerland,2020-12-22,1.0464553343318768,1.2966151483595103,0.7944769877753459,1.1663509997333197,0.9265427373400432,5,2021-05-23
Switzerland,2020-12-23,1.0425462948130222,1.2943212261356083,0.7909300188700499,1.1614547068357233,0.923979388235584,5,2021-05-23
Switzerland,2020-12-24,1.041107386655182,1.2890316467752942,0.7898148398964361,1.1606784872116191,0.922994414904787,5,2021-05-23
Switzerland,2020-12-25,1.0414502802483585,1.2939464252674298,0.7926277665613778,1.1591809422865085,0.9241953757140922,5,2021-05-23
Switzerland,2020-12-26,1.0619668971981957,1.3113640205250103,0.8139105566358156,1.1797680523617793,0.9442233894094816,5,2021-05-23
Switzerland,2020-12-27,1.0853588741849485,1.3363750692031626,0.8349035646889789,1.2021290557061322,0.9673130178315604,5,2021-05-23
Switzerland,2020-12-28,1.1052125208087504,1.3603967440040428,0.8554384923736422,1.2235192959559296,0.9858419179332056,5,2021-05-23
Switzerland,2020-12-29,1.1032525035796488,1.3561364591443912,0.8534821953697731,1.2222914655173498,0.9831067956933645,5,2021-05-23
Switzerland,2020-12-30,1.0944882337604138,1.3461060939062088,0.8413426156515392,1.2143875864517029,0.9759970224830165,5,2021-05-23
Switzerland,2020-12-31,1.0809105960562706,1.3329128672591124,0.8281046071369876,1.1983399923946625,0.9628188255878668,5,2021-05-23
Switzerland,2021-01-01,1.0718892079128848,1.323378071828313,0.8209558484949516,1.1902453681241485,0.9531702066568792,5,2021-05-23
Switzerland,2021-01-02,1.0834223700811954,1.336741419987634,0.8323953816195486,1.2029391088361678,0.9649284355833858,5,2021-05-23
Switzerland,2021-01-03,1.1010689905097093,1.357808423372227,0.850393050998751,1.218702697608027,0.9816270539801618,5,2021-05-23
Switzerland,2021-01-04,1.1160039098031458,1.3695872852866968,0.865899726117755,1.2358281174540475,0.9950915314999892,5,2021-05-23
Switzerland,2021-01-05,1.1016770776632885,1.3542505627142165,0.8522269702973014,1.2227707413405315,0.9811122652726028,5,2021-05-23
Switzerland,2021-01-06,1.0819136146858157,1.334515568684175,0.8322745098912541,1.202377977039434,0.96352856825934,5,2021-05-23
Switzerland,2021-01-07,1.0577482171063837,1.308044559817028,0.8104419167778281,1.177958461870863,0.9385136245946132,5,2021-05-23
Switzerland,2021-01-08,1.0330650872490468,1.2844610011646929,0.7824335003657246,1.1510826749543033,0.9145633355760122,5,2021-05-23
Switzerland,2021-01-09,1.0010717776014633,1.2529015126278422,0.7507340004157761,1.1193924479078392,0.8829288741661979,5,2021-05-23
Switzerland,2021-01-10,0.9699624803512348,1.2222098507929948,0.7211580363482692,1.0884093444485434,0.8509175868253922,5,2021-05-23
Switzerland,2021-01-11,0.9393719613456504,1.1912784789393949,0.6851150750283643,1.0584012085965826,0.8204493351727009,5,2021-05-23
Switzerland,2021-01-12,0.9296364400325398,1.1821942158423369,0.6798632475089321,1.048718497302901,0.8107390126890146,5,2021-05-23
Switzerland,2021-01-13,0.9230561122650204,1.173706707276816,0.6723012909018029,1.042333581526075,0.8035905952043605,5,2021-05-23
Switzerland,2021-01-14,0.9222085449296996,1.1673354997960228,0.6734868152702087,1.041245895903913,0.8041839512125247,5,2021-05-23
Switzerland,2021-01-15,0.9236638234335812,1.170545452523461,0.6745055125402883,1.043746873092283,0.8054685239155986,5,2021-05-23
Switzerland,2021-01-16,0.9202425606502332,1.1668056169417076,0.6697444646576748,1.0404217436861136,0.8009188652761936,5,2021-05-23
Switzerland,2021-01-17,0.9142399567520711,1.162770182630534,0.6622700840662079,1.0332554352434808,0.7950401840969559,5,2021-05-23
Switzerland,2021-01-18,0.9094018485847212,1.1586211309591867,0.6559704574558233,1.0298225370952374,0.7911362035058143,5,2021-05-23
Switzerland,2021-01-19,0.9190992826416778,1.1701002170134656,0.6646600769832849,1.0381011552364356,0.8008346092576815,5,2021-05-23
Switzerland,2021-01-20,0.92998792920748,1.1825642391150692,0.6785987891043725,1.0465765783419116,0.8123573652544931,5,2021-05-23
Switzerland,2021-01-21,0.9390812960371446,1.189467942392804,0.6896801065169549,1.0575536851284664,0.8223674108808112,5,2021-05-23
Switzerland,2021-01-22,0.9441237305951647,1.1938891793919677,0.6924129584136214,1.060785381897246,0.8263896321602349,5,2021-05-23
Switzerland,2021-01-23,0.9460313054100388,1.1969808668936432,0.6956672136911727,1.063550327992716,0.8290768178818628,5,2021-05-23
Switzerland,2021-01-24,0.9455905188296432,1.1971854232739272,0.6957926995899527,1.0638980854126994,0.8270926468842728,5,2021-05-23
Switzerland,2021-01-25,0.9455714990940188,1.1987621834940547,0.6944773838672312,1.0631698683366877,0.8284065823059084,5,2021-05-23
Switzerland,2021-01-26,0.9477627971215666,1.19979693121407,0.6915796115778108,1.0672399813643414,0.8294540417143401,5,2021-05-23
Switzerland,2021-01-27,0.9515017373501624,1.2008174815346209,0.6982523971586492,1.0702468157061584,0.8319619077809195,5,2021-05-23
Switzerland,2021-01-28,0.9557906958816186,1.205024103796295,0.7029983121096886,1.0760053601991002,0.8353083494167797,5,2021-05-23
Switzerland,2021-01-29,0.9627153050445272,1.2124011854966703,0.7121413656415942,1.0817588036322894,0.8450468038742056,5,2021-05-23
Switzerland,2021-01-30,0.96513929273887,1.2162250511718251,0.7117312384023042,1.084723851752606,0.8460931788422591,5,2021-05-23
Switzerland,2021-01-31,0.9660782799280706,1.2155870507631292,0.7133614779239671,1.0849104347167269,0.8471211375662759,5,2021-05-23
Switzerland,2021-02-01,0.9673032885827022,1.2173609337346352,0.71430085368557,1.0849610060186028,0.8493783086188049,5,2021-05-23
Switzerland,2021-02-02,0.9673321279105308,1.2123909355771432,0.7160221466266447,1.084559700767759,0.8494362312755053,5,2021-05-23
Switzerland,2021-02-03,0.9685147866244956,1.216933174337925,0.7224813767520979,1.0862315625026533,0.8499848552070154,5,2021-05-23
Switzerland,2021-02-04,0.9707805008371112,1.2166142677916063,0.7199964092425662,1.0890923861086974,0.8534815849483148,5,2021-05-23
Switzerland,2021-02-05,0.9709669983180734,1.2206966814395317,0.7207870663679348,1.0897045001459698,0.8538023326879692,5,2021-05-23
Switzerland,2021-02-06,0.9677128450728444,1.2181554698320538,0.7160339730830085,1.0862357854522924,0.8508169684387652,5,2021-05-23
Switzerland,2021-02-07,0.9641766384239472,1.2101163560803947,0.716744351184732,1.082619299917858,0.8448204065792919,5,2021-05-23
Switzerland,2021-02-08,0.961191706708432,1.209186120701267,0.7128131904571229,1.0816809716920002,0.8414402443228364,5,2021-05-23
Switzerland,2021-02-09,0.9568299268519482,1.2060292019690342,0.7070425259044768,1.0758223670834135,0.8385650575524706,5,2021-05-23
Switzerland,2021-02-10,0.9550518443734042,1.2055740916339477,0.7075181280777508,1.072863848989382,0.8377650285816767,5,2021-05-23
Switzerland,2021-02-11,0.9541627624360156,1.2065579255706873,0.7008863332892941,1.0731496802275222,0.8363474888650504,5,2021-05-23
Switzerland,2021-02-12,0.9538048799499064,1.207734095620813,0.7028853075564725,1.0714466711879809,0.8360138267441701,5,2021-05-23
Switzerland,2021-02-13,0.9528981625128864,1.2029106157943317,0.7002225404312945,1.070394519766787,0.8353444760757114,5,2021-05-23
Switzerland,2021-02-14,0.9502855135483989,1.2015546553966303,0.7004781543610651,1.068440254370898,0.8323965415758042,5,2021-05-23
