Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-06,0.852090021662158,1.3390052487217945,0.3563326056866642,1.0875077512351194,0.6193579268616156,8,2021-03-02
Switzerland,2020-06-07,0.8770704214804682,1.3669475164161382,0.3781669775159906,1.111224142566258,0.6417900782149131,8,2021-03-02
Switzerland,2020-06-08,0.90871509080757,1.401039554048439,0.4128178269231326,1.14151366466634,0.6760823739556371,8,2021-03-02
Switzerland,2020-06-09,0.9500282685234468,1.447313775189637,0.4541799464303077,1.18302137327139,0.7182003866491424,8,2021-03-02
Switzerland,2020-06-10,0.9920056981487324,1.4783489336197608,0.4969446290607865,1.2228483253978606,0.7599177928356715,8,2021-03-02
Switzerland,2020-06-11,1.0276382991650512,1.522901981920334,0.5327270314128479,1.2610251202749925,0.7940376756168781,8,2021-03-02
Switzerland,2020-06-12,1.05285768779616,1.5527089093045086,0.5535775117522519,1.285448940010379,0.8200508397100984,8,2021-03-02
Switzerland,2020-06-13,1.079361190808584,1.584596937733706,0.5868110057283702,1.3121918632889733,0.8478306022103821,8,2021-03-02
Switzerland,2020-06-14,1.0983020110607935,1.5990312374924744,0.6028733568179858,1.330781599968518,0.8674372483331911,8,2021-03-02
Switzerland,2020-06-15,1.1183420284696794,1.620808303288081,0.6245977275626492,1.3532990043573152,0.8862158375119293,8,2021-03-02
Switzerland,2020-06-16,1.146289044130163,1.647500668100128,0.6529757326782804,1.3812425312087342,0.909901049968362,8,2021-03-02
Switzerland,2020-06-17,1.1744214232523822,1.6762182512145407,0.6775812441769893,1.40864446605841,0.937925284989508,8,2021-03-02
Switzerland,2020-06-18,1.1966088434371984,1.6951415252527555,0.7037802937893647,1.4308744787804577,0.9616470174267334,8,2021-03-02
Switzerland,2020-06-19,1.2285598883895408,1.7272543558322369,0.7370489633345305,1.4622705235810995,0.992985871165088,8,2021-03-02
Switzerland,2020-06-20,1.2525372768936578,1.7500523922931728,0.7567244869069903,1.48504826798443,1.017713628665231,8,2021-03-02
Switzerland,2020-06-21,1.29182042145849,1.7914506305421334,0.7951476037983721,1.5250164585950454,1.0582248494742674,8,2021-03-02
Switzerland,2020-06-22,1.3136600586689848,1.8155054214179471,0.8248305218032508,1.5470829175095524,1.0802949784080662,8,2021-03-02
Switzerland,2020-06-23,1.3461777349324942,1.8473587771049529,0.8588226557758749,1.5813303208775975,1.1121012368858385,8,2021-03-02
Switzerland,2020-06-24,1.3852540769049957,1.886255918859488,0.8927403317645956,1.6202510323626198,1.1493736015324392,8,2021-03-02
Switzerland,2020-06-25,1.4170675277117728,1.9245518741736647,0.924746827839616,1.65194850086325,1.1808842223236125,8,2021-03-02
Switzerland,2020-06-26,1.4418849480686895,1.9516828902176344,0.9527678437908844,1.6791185760236162,1.2057742068450867,8,2021-03-02
Switzerland,2020-06-27,1.4575142539632455,1.9685899402125555,0.9679275194889988,1.6932607048072388,1.220301107566418,8,2021-03-02
Switzerland,2020-06-28,1.4625486737190827,1.9729401531889388,0.9760244530987288,1.6990778512826203,1.2277564807274282,8,2021-03-02
Switzerland,2020-06-29,1.4648416496325796,1.9780522150940256,0.9749163689911946,1.7013847297933244,1.229740194301426,8,2021-03-02
Switzerland,2020-06-30,1.4777444737580194,1.993476405020982,0.9833310561790573,1.7157350537386802,1.2393535358987022,8,2021-03-02
Switzerland,2020-07-01,1.4904730245804951,2.0098618396286123,0.9945571781230546,1.7289919335744868,1.2488640803125728,8,2021-03-02
Switzerland,2020-07-02,1.475078115951726,1.9897207477300247,0.9838664560738152,1.7147593645681505,1.2353479501085158,8,2021-03-02
Switzerland,2020-07-03,1.4510250840587704,1.9619407311314128,0.9602331991329488,1.6870376190920746,1.2126995719719762,8,2021-03-02
Switzerland,2020-07-04,1.4143271006330411,1.922256354785808,0.930849134339392,1.64788803494548,1.1821531242099257,8,2021-03-02
Switzerland,2020-07-05,1.3775913361095604,1.8766093561601216,0.8927486833984433,1.6079167582133769,1.1423753377217718,8,2021-03-02
Switzerland,2020-07-06,1.3497663534356827,1.8443989064348283,0.8693770144403522,1.5811759290920957,1.1152599591937171,8,2021-03-02
Switzerland,2020-07-07,1.3324393139164274,1.828515406198015,0.8437575917352563,1.5643390426882189,1.1016620553884635,8,2021-03-02
Switzerland,2020-07-08,1.3242464588392682,1.823730386183824,0.8352741618528376,1.5555133604292264,1.0930282817859531,8,2021-03-02
Switzerland,2020-07-09,1.307126089269992,1.8041242164174631,0.8140019181101985,1.5398259210116017,1.0764222038472873,8,2021-03-02
Switzerland,2020-07-10,1.2929568503164286,1.7902374863959751,0.8007457267109938,1.5228140045055478,1.0608177726733683,8,2021-03-02
Switzerland,2020-07-11,1.2779192452161603,1.7697146792949436,0.7817465611328247,1.50961732998787,1.0456819267808353,8,2021-03-02
Switzerland,2020-07-12,1.2580822443571416,1.7494262474211082,0.7581086686948665,1.4921503704289687,1.0262398185846542,8,2021-03-02
Switzerland,2020-07-13,1.2457071963908697,1.7399576206405327,0.7421355632598611,1.4795022372589717,1.012580601851212,8,2021-03-02
Switzerland,2020-07-14,1.2403414602128915,1.7312729269081149,0.7445102263121537,1.4749530952730143,1.0096808195484148,8,2021-03-02
Switzerland,2020-07-15,1.243829271072178,1.74364606392731,0.7460214864160191,1.4789665800132434,1.0117248896107025,8,2021-03-02
Switzerland,2020-07-16,1.237798751981244,1.7303047187942888,0.7394879923177149,1.4705551354811173,1.0037266833193008,8,2021-03-02
Switzerland,2020-07-17,1.2263884849480302,1.7206928154055956,0.7291690331305807,1.4581598427991749,0.9931172371526396,8,2021-03-02
Switzerland,2020-07-18,1.2194757139704404,1.7151059541870346,0.7203034163416,1.4513581691845028,0.988430763769826,8,2021-03-02
Switzerland,2020-07-19,1.2120460252233316,1.7072316684723026,0.7157875861344853,1.446212183801168,0.978822117147274,8,2021-03-02
Switzerland,2020-07-20,1.2070585697748468,1.7079372597008449,0.7091587116382903,1.4403917983839851,0.9740259093153056,8,2021-03-02
Switzerland,2020-07-21,1.2133479974643913,1.7081875838245892,0.7147617160933026,1.4479324100964754,0.9799000880416284,8,2021-03-02
Switzerland,2020-07-22,1.221455380898134,1.7185101351410457,0.7257835907924022,1.4553092174435656,0.9843815092966544,8,2021-03-02
Switzerland,2020-07-23,1.2236352205913408,1.7189229550499572,0.729194850029133,1.460518407456632,0.9876012098623342,8,2021-03-02
Switzerland,2020-07-24,1.2283108497877206,1.718458781164588,0.7314762907061501,1.4647771096066222,0.9920628488675444,8,2021-03-02
Switzerland,2020-07-25,1.227119094259491,1.723166512653462,0.7247606344221298,1.4632529537952137,0.9903468959217622,8,2021-03-02
Switzerland,2020-07-26,1.2218332601172175,1.723905615979616,0.7236073794219049,1.457350062935549,0.985744436659292,8,2021-03-02
Switzerland,2020-07-27,1.2208363492441598,1.7207102107675911,0.7195775756501008,1.4546225763834777,0.9837228027562572,8,2021-03-02
Switzerland,2020-07-28,1.2292859950317068,1.730923239204031,0.7276867037457906,1.4623459333978557,0.9962064461251746,8,2021-03-02
Switzerland,2020-07-29,1.2380429410827611,1.7400363306061986,0.7403928298982108,1.4710175637460918,1.0037893089150711,8,2021-03-02
Switzerland,2020-07-30,1.239733807209394,1.7397131242251844,0.7435487154001872,1.4737845301789556,1.0032777673529043,8,2021-03-02
Switzerland,2020-07-31,1.229763314223074,1.7273965047240287,0.7334468704099648,1.4630799475568264,0.99450602436539,8,2021-03-02
Switzerland,2020-08-01,1.2171444119029535,1.7150312402995471,0.7155759193759976,1.4488713983041897,0.9834078497448956,8,2021-03-02
Switzerland,2020-08-02,1.2020660728442092,1.6952812884777406,0.694405371313048,1.437786779571314,0.96853806157452,8,2021-03-02
Switzerland,2020-08-03,1.1911796446793017,1.681330272614482,0.6880257516164351,1.4257860974948668,0.9583353050151198,8,2021-03-02
Switzerland,2020-08-04,1.1916075521705571,1.6830464832821284,0.6925208600812124,1.4276869408924548,0.9606752576891684,8,2021-03-02
Switzerland,2020-08-05,1.1946688555204883,1.6889095965248104,0.7006963551567911,1.4274350841151384,0.9627298265625536,8,2021-03-02
Switzerland,2020-08-06,1.1972053883314695,1.6918867555974892,0.7033099451582709,1.4275127607608715,0.9666747357022536,8,2021-03-02
Switzerland,2020-08-07,1.198678570270265,1.697845784032218,0.7075942363756156,1.4331353227311705,0.9668591409109284,8,2021-03-02
Switzerland,2020-08-08,1.1987663199664813,1.7026276774450144,0.7021670790826211,1.4321070681060264,0.9657056224144348,8,2021-03-02
Switzerland,2020-08-09,1.2001825805301938,1.7028851596278731,0.7090308666338607,1.430747125054597,0.9682902688230732,8,2021-03-02
Switzerland,2020-08-10,1.2036134272872674,1.70470511125826,0.7094906756070279,1.4348989302917927,0.9727468163906798,8,2021-03-02
Switzerland,2020-08-11,1.2150483070113154,1.7120098074868833,0.7226054048387438,1.4451646126066504,0.982232666839366,8,2021-03-02
Switzerland,2020-08-12,1.2268454335125638,1.7242739933148945,0.7349380157231687,1.457322356688986,0.9962254981911258,8,2021-03-02
Switzerland,2020-08-13,1.2280220777443038,1.7269523690297568,0.7375459384962518,1.4592870013115764,0.9960933173448808,8,2021-03-02
Switzerland,2020-08-14,1.2276225546432642,1.7230125332899724,0.7403980012086222,1.4596118969813046,0.9953267195766008,8,2021-03-02
Switzerland,2020-08-15,1.2221684682368157,1.7147556062658684,0.7311656025280995,1.4540071698802866,0.99052818239817,8,2021-03-02
Switzerland,2020-08-16,1.2149599634931476,1.7082344977729045,0.7231967422749449,1.4446515270163105,0.9819608566951904,8,2021-03-02
Switzerland,2020-08-17,1.2084804453279026,1.7084428204454931,0.7188511649479986,1.440675268879574,0.9752525549092816,8,2021-03-02
Switzerland,2020-08-18,1.2116909962824314,1.7140770890756944,0.7223172230276989,1.4445033836732493,0.9758081224535128,8,2021-03-02
Switzerland,2020-08-19,1.218595845941704,1.7120716893894676,0.7265318965489025,1.4513952514379085,0.9864703183370854,8,2021-03-02
Switzerland,2020-08-20,1.218353646439963,1.7122774634465876,0.7312170991156707,1.4502674911421345,0.9855042640897616,8,2021-03-02
Switzerland,2020-08-21,1.2164998783693992,1.7115470397953532,0.7304501381369188,1.4475795493221577,0.984328037911314,8,2021-03-02
Switzerland,2020-08-22,1.210465552545824,1.7058262460822702,0.7183106189056659,1.4435825579345822,0.9774216748023454,8,2021-03-02
Switzerland,2020-08-23,1.203759841420313,1.699162373167586,0.7052575060437202,1.4341498228390233,0.971860670361202,8,2021-03-02
Switzerland,2020-08-24,1.198314634957634,1.6906076057323849,0.7021742872086739,1.432328478154895,0.9670308101222334,8,2021-03-02
Switzerland,2020-08-25,1.2008404712890717,1.6956320581704962,0.7029000474014626,1.4345263634717456,0.9660727517924368,8,2021-03-02
Switzerland,2020-08-26,1.2086883688708334,1.6977700921723402,0.7098368170145475,1.4425890273002369,0.9757810752185792,8,2021-03-02
Switzerland,2020-08-27,1.206082420204633,1.7015008688154865,0.7077219336453217,1.4400438366324086,0.9725324951961868,8,2021-03-02
Switzerland,2020-08-28,1.2003310749300864,1.6961522407332987,0.7098297123681387,1.4348017067218604,0.9662151086673948,8,2021-03-02
Switzerland,2020-08-29,1.1928593304308568,1.687583358033636,0.7015057584696249,1.4261404237142274,0.9570762555875524,8,2021-03-02
Switzerland,2020-08-30,1.182494991347144,1.6786929422964152,0.6932347294583815,1.4157529794029842,0.948100184434144,8,2021-03-02
Switzerland,2020-08-31,1.1747899217210942,1.6650090887079243,0.6866469400193311,1.405482061880928,0.9423198468654934,8,2021-03-02
Switzerland,2020-09-01,1.1756647617235585,1.670908995815617,0.6849863223734891,1.4051766111337884,0.9442882603890104,8,2021-03-02
Switzerland,2020-09-02,1.1829868638641583,1.6815375759410918,0.6874950531310385,1.4151484241275578,0.9496406301381534,8,2021-03-02
Switzerland,2020-09-03,1.186581023803878,1.6806822942279882,0.6946097739754364,1.4201050563328836,0.9531470043781388,8,2021-03-02
Switzerland,2020-09-04,1.1894929779185135,1.6839347476853048,0.6981168541053744,1.4218768252307106,0.9584758478047,8,2021-03-02
Switzerland,2020-09-05,1.1876752640952049,1.68493472883935,0.7014626415569527,1.4182222408530931,0.9540223675753596,8,2021-03-02
Switzerland,2020-09-06,1.182401438760087,1.6735916873515615,0.6916858454248827,1.4124144753286128,0.9483029134670944,8,2021-03-02
Switzerland,2020-09-07,1.1741010065629538,1.665336928751478,0.6819337829665997,1.4051165179163077,0.9402257501431424,8,2021-03-02
Switzerland,2020-09-08,1.1741109903861116,1.6645551162190713,0.6785002398426916,1.40443736366543,0.9424964799268536,8,2021-03-02
Switzerland,2020-09-09,1.1813466485436532,1.6745637633413275,0.6845025519753285,1.413087995686952,0.950456182051542,8,2021-03-02
Switzerland,2020-09-10,1.1837244134744005,1.6770869986544708,0.6878456416070303,1.4145474049663973,0.9556123495342608,8,2021-03-02
Switzerland,2020-09-11,1.1841041346289154,1.6752526484639931,0.6862513491833224,1.416069660118238,0.9529901887619084,8,2021-03-02
Switzerland,2020-09-12,1.1793567981463586,1.672354718977674,0.683654194148583,1.4097459670000474,0.9472177207972936,8,2021-03-02
Switzerland,2020-09-13,1.170720588407204,1.65841856322263,0.6675836870485348,1.3989474861463287,0.9414745313178396,8,2021-03-02
Switzerland,2020-09-14,1.16187201289404,1.6556179373221287,0.6629732662199075,1.39585031891079,0.9274780184811304,8,2021-03-02
Switzerland,2020-09-15,1.1615638312643812,1.6546558008641925,0.6627712261813979,1.3949951138913628,0.9278594388738988,8,2021-03-02
Switzerland,2020-09-16,1.1645764162795575,1.6537335596649556,0.6658595587703242,1.3988323786758428,0.931654911458938,8,2021-03-02
Switzerland,2020-09-17,1.1641162609886762,1.6523908627300068,0.6613552992596504,1.3979949676697023,0.9309829810339276,8,2021-03-02
Switzerland,2020-09-18,1.1608857646309243,1.6514820543659072,0.6573706281524749,1.3965293247202468,0.9252260528708396,8,2021-03-02
Switzerland,2020-09-19,1.1555038052964617,1.6458777200276948,0.6519477853125679,1.3941343161620852,0.9206075254629292,8,2021-03-02
Switzerland,2020-09-20,1.168861484676145,1.6645754483971809,0.6557236248756086,1.4053510706677823,0.9346997409992958,8,2021-03-02
Switzerland,2020-09-21,1.1994342597892786,1.6872906871534514,0.6906978527089529,1.434067285601582,0.9663494448780964,8,2021-03-02
Switzerland,2020-09-22,1.1949571132834858,1.6852000632785642,0.6836040580245781,1.4299413612712213,0.9607869454318928,8,2021-03-02
Switzerland,2020-09-23,1.1985087624801207,1.6887059195840193,0.692763726951651,1.4337966218846692,0.9638037228639574,8,2021-03-02
Switzerland,2020-09-24,1.2015870013574927,1.6885229817886012,0.6910733601812156,1.4406525684425109,0.9655907300498696,8,2021-03-02
Switzerland,2020-09-25,1.208548406129721,1.6985283407090686,0.6952061899602187,1.4471284916458302,0.9691744062073502,8,2021-03-02
Switzerland,2020-09-26,1.2197867349193927,1.7144740968891583,0.7054692601893584,1.4585152995674833,0.9811020310446787,8,2021-03-02
Switzerland,2020-09-27,1.2499507553539395,1.740028646154531,0.7325257922965345,1.4850567476853318,1.0133809847290582,8,2021-03-02
Switzerland,2020-09-28,1.299186047043705,1.7866579577301187,0.7888767630890734,1.5340360887528015,1.0649663294243763,8,2021-03-02
Switzerland,2020-09-29,1.3288892948123192,1.8161180112027944,0.8137717742905939,1.5627173537476653,1.0958059553491608,8,2021-03-02
Switzerland,2020-09-30,1.3700389150634198,1.856051485442516,0.8652977025173388,1.6042916699992582,1.1397037871627502,8,2021-03-02
Switzerland,2020-10-01,1.4132824946620328,1.9047599062891551,0.9110205075272988,1.647448289850424,1.178483499354418,8,2021-03-02
Switzerland,2020-10-02,1.4534384544958852,1.9491972470121304,0.9490489925394558,1.6874149830535397,1.220066606639589,8,2021-03-02
Switzerland,2020-10-03,1.4939019809056688,1.988026669273224,0.9930187030137374,1.7263533109645812,1.2611412890690537,8,2021-03-02
Switzerland,2020-10-04,1.5579406012521662,2.0516364313003663,1.0669399087913656,1.7935229245750912,1.3244909524640744,8,2021-03-02
Switzerland,2020-10-05,1.6481687754235788,2.155939727030592,1.1542612696420216,1.8823796451341448,1.4135813654108895,8,2021-03-02
Switzerland,2020-10-06,1.6839738250243148,2.193787402360951,1.1940392420178405,1.9200822757175056,1.4499349520292886,8,2021-03-02
Switzerland,2020-10-07,1.7222974224190977,2.227319558519101,1.2286361964234844,1.9608246815409165,1.4846839955501936,8,2021-03-02
Switzerland,2020-10-08,1.7524601034033167,2.262870698061102,1.2596392945233523,1.9902839848210367,1.5180026104994553,8,2021-03-02
Switzerland,2020-10-09,1.7793568052405608,2.293417461966881,1.2890673915678257,2.016923199767843,1.543341640000011,8,2021-03-02
Switzerland,2020-10-10,1.7961793871305738,2.313675589568035,1.3005370382420318,2.0338395763246337,1.5557784194898647,8,2021-03-02
Switzerland,2020-10-11,1.841560379085987,2.3616171322633663,1.3463347474116427,2.0819076605284144,1.5991638720149957,8,2021-03-02
Switzerland,2020-10-12,1.9173047277815949,2.461253761782051,1.4171655419836573,2.1616136252857245,1.6689869948012095,8,2021-03-02
Switzerland,2020-10-13,1.9107706190717864,2.4444396030633806,1.4053695698495097,2.1542465846274643,1.6655520537788069,8,2021-03-02
Switzerland,2020-10-14,1.9114473305348176,2.441671246113799,1.4118346367943302,2.156860020151762,1.6672785084754875,8,2021-03-02
Switzerland,2020-10-15,1.901618382784824,2.4293269257382635,1.4028252334765436,2.1437171153862007,1.661208730318405,8,2021-03-02
Switzerland,2020-10-16,1.8905514619189552,2.4200202939642854,1.3910535020317942,2.130102132773655,1.6484809341021485,8,2021-03-02
Switzerland,2020-10-17,1.877712586999781,2.3991618094774982,1.3831659427607923,2.1184759924151715,1.6358168165305584,8,2021-03-02
Switzerland,2020-10-18,1.8927180015430745,2.4173043718310296,1.3913834927394428,2.13261676429944,1.6501677196247602,8,2021-03-02
Switzerland,2020-10-19,1.9388990929546648,2.4734638204291337,1.4257609641100424,2.185545403129522,1.692661127489831,8,2021-03-02
Switzerland,2020-10-20,1.9070124033808564,2.4465050758232207,1.4018206746704511,2.149743628497496,1.6627293601565982,8,2021-03-02
Switzerland,2020-10-21,1.8818790631101023,2.414710210582399,1.3797437950808176,2.1222935375216903,1.6380430546918836,8,2021-03-02
Switzerland,2020-10-22,1.849938335963584,2.3782016570378697,1.3520712889996778,2.08969284324722,1.6073848774202646,8,2021-03-02
Switzerland,2020-10-23,1.8178467106827585,2.341340210851574,1.3155033659435424,2.057475515585056,1.578106282377074,8,2021-03-02
Switzerland,2020-10-24,1.7799349620747758,2.3003182242058835,1.2810727823732513,2.0178367788895266,1.5427108287578095,8,2021-03-02
Switzerland,2020-10-25,1.7700860535599283,2.291665358668133,1.275242984913462,2.011217439576713,1.5315442924879092,8,2021-03-02
Switzerland,2020-10-26,1.7884029120459577,2.3201562160249924,1.289272745951645,2.029158164426775,1.5461862214256517,8,2021-03-02
Switzerland,2020-10-27,1.7327399624974338,2.251050452989421,1.229881497469579,1.9721003585434884,1.4925289562371835,8,2021-03-02
Switzerland,2020-10-28,1.6839107683741268,2.1950004640527663,1.1830556688885498,1.9230706046660109,1.4451051426764931,8,2021-03-02
Switzerland,2020-10-29,1.632881276660238,2.142134162658905,1.133778314852059,1.8688939340000728,1.395072164372316,8,2021-03-02
Switzerland,2020-10-30,1.5794640569174805,2.0839898878376006,1.0870914466484058,1.8143333081855848,1.3429906173990511,8,2021-03-02
Switzerland,2020-10-31,1.5250611495350963,2.021823454910205,1.0335370178411838,1.7591335509274837,1.2885362355774206,8,2021-03-02
Switzerland,2020-11-01,1.4944621033120622,1.9941327100745645,1.0031803101628236,1.7295935749295333,1.2592506438103903,8,2021-03-02
Switzerland,2020-11-02,1.486264719348806,1.9849381890486344,0.9970270678951404,1.7208114610740148,1.2527133946822508,8,2021-03-02
Switzerland,2020-11-03,1.4298804070156557,1.9273786063016725,0.9418106626926716,1.6631111953105595,1.1981059344013885,8,2021-03-02
Switzerland,2020-11-04,1.3817307244701498,1.8759727345961696,0.8993172610474826,1.615687067069156,1.1459020850909003,8,2021-03-02
Switzerland,2020-11-05,1.3318995604893464,1.8271149595285536,0.8415221919727812,1.5663975260439358,1.0993643858481652,8,2021-03-02
Switzerland,2020-11-06,1.2813843683173336,1.7735221344387455,0.7849995414643818,1.51545248463874,1.050295721874844,8,2021-03-02
Switzerland,2020-11-07,1.2320286169765835,1.7235648270421335,0.7326829659472179,1.4616991388364546,1.0019993670047491,8,2021-03-02
Switzerland,2020-11-08,1.20099810786919,1.6935186354955831,0.6968789237163613,1.4330655678539896,0.9704167693782436,8,2021-03-02
Switzerland,2020-11-09,1.1889867288600042,1.6808794394288902,0.6906601414051672,1.4217301547871637,0.9584817948098656,8,2021-03-02
Switzerland,2020-11-10,1.1501856829488593,1.6388493608607289,0.6554612075400914,1.3837346887164423,0.915168107430094,8,2021-03-02
Switzerland,2020-11-11,1.1160639385914566,1.6010117700881925,0.6129626969290369,1.350358737572669,0.8809419995843732,8,2021-03-02
Switzerland,2020-11-12,1.081338027533687,1.574995379036818,0.5775112601057109,1.3140589719462918,0.8475850803661509,8,2021-03-02
Switzerland,2020-11-13,1.0484857077864749,1.5416943188015395,0.5442064515068255,1.2824992933331385,0.8152701032202864,8,2021-03-02
Switzerland,2020-11-14,1.0177009263778969,1.5096631260409257,0.5075944033139514,1.249579230768801,0.7849662131987809,8,2021-03-02
Switzerland,2020-11-15,1.0011745912787575,1.4950653607969873,0.4964531941918012,1.2347632949371574,0.7696036155273479,8,2021-03-02
Switzerland,2020-11-16,1.0025765444930397,1.4967525136066873,0.4982851510983771,1.2369395432699168,0.7692923665286218,8,2021-03-02
Switzerland,2020-11-17,0.9823376851836144,1.4757748118438951,0.4788431930826407,1.2169914666397033,0.7498922590460757,8,2021-03-02
Switzerland,2020-11-18,0.9666371380097568,1.465419653304933,0.4548820200078262,1.203350396046604,0.7295487352853858,8,2021-03-02
Switzerland,2020-11-19,0.949510229465676,1.4454549539466024,0.4354967330082473,1.1869474739146937,0.7110186499086879,8,2021-03-02
Switzerland,2020-11-20,0.9343302970803632,1.4356816498341942,0.4230070641854496,1.1715917808689025,0.6989606877890099,8,2021-03-02
Switzerland,2020-11-21,0.919826812479168,1.4185984002504757,0.4126257897465818,1.154061523917682,0.6857775320845627,8,2021-03-02
Switzerland,2020-11-22,0.9198240154783024,1.4079967503712654,0.4117485743638575,1.158479879657877,0.6851275250713382,8,2021-03-02
Switzerland,2020-11-23,0.9355213390817908,1.423951273643172,0.4337544034897709,1.1723637512215448,0.6969993259622802,8,2021-03-02
Switzerland,2020-11-24,0.930522392006456,1.4154544329275698,0.4250745438763843,1.1676017576689932,0.6938474349910533,8,2021-03-02
Switzerland,2020-11-25,0.9277287492248788,1.4190459811412242,0.4230316967352457,1.1635036915588866,0.6924709194208867,8,2021-03-02
Switzerland,2020-11-26,0.9237064149689826,1.4162806098947134,0.4186965278530797,1.1565402949021455,0.6883451899667193,8,2021-03-02
Switzerland,2020-11-27,0.9185597516550748,1.4106006294888789,0.4167564707068973,1.1515509143696807,0.6836181975689946,8,2021-03-02
Switzerland,2020-11-28,0.9150272156376204,1.4143678405481142,0.4128532339734029,1.1502816184140836,0.6808894064586248,8,2021-03-02
Switzerland,2020-11-29,0.9270264899819496,1.4186256172854876,0.4194420023871974,1.1624566398223113,0.6953920213664948,8,2021-03-02
Switzerland,2020-11-30,0.9527822941609242,1.4448999834556149,0.4478639092611693,1.1857250815448657,0.7176509500068199,8,2021-03-02
Switzerland,2020-12-01,0.95622100075435,1.4519391763296907,0.4566916221389738,1.1894288209679884,0.7250728652762528,8,2021-03-02
Switzerland,2020-12-02,0.9608946568073686,1.4524201066166311,0.4572418175771589,1.1949546819703394,0.7271754891445394,8,2021-03-02
Switzerland,2020-12-03,0.9642331623834812,1.4542363669458838,0.4687765682335179,1.1964133109436772,0.7311442481947736,8,2021-03-02
Switzerland,2020-12-04,0.9648885952805304,1.45012057799037,0.4737355587774579,1.1992793054038526,0.7312209573013868,8,2021-03-02
Switzerland,2020-12-05,0.9672354238131784,1.4570731712261404,0.4741581365761951,1.1998318850803624,0.7346159828953782,8,2021-03-02
Switzerland,2020-12-06,0.9842580608674156,1.4727611156902634,0.4874458338485389,1.2156965858295796,0.7492581781454866,8,2021-03-02
Switzerland,2020-12-07,1.0149886912901491,1.508459600300717,0.5243672786222452,1.2485502238886044,0.7808599299769159,8,2021-03-02
Switzerland,2020-12-08,1.0166533751384688,1.5084747828004397,0.522894002565905,1.2485925956752288,0.7815743355955829,8,2021-03-02
Switzerland,2020-12-09,1.0171440382194183,1.5075734753472272,0.5245319874574167,1.2490950871608693,0.7845085344343229,8,2021-03-02
Switzerland,2020-12-10,1.0165140130970711,1.5154268519848555,0.5212257531121562,1.2473485411621978,0.7850736358059909,8,2021-03-02
Switzerland,2020-12-11,1.0102429817311156,1.5054588527178616,0.5161224356099976,1.239813089633536,0.7782088014003528,8,2021-03-02
Switzerland,2020-12-12,1.0037282728608938,1.4950761096979903,0.516571038445742,1.2345933163204594,0.7713520156465891,8,2021-03-02
Switzerland,2020-12-13,1.0133955999159767,1.511349743012349,0.5216577465143145,1.2418530049816832,0.7840564594014354,8,2021-03-02
Switzerland,2020-12-14,1.0394650612183247,1.537708605665532,0.5562037628264656,1.2674917591966912,0.8087581981756843,8,2021-03-02
Switzerland,2020-12-15,1.0313098873006632,1.52515727538443,0.5463246731070456,1.2611860763847136,0.8002204725821629,8,2021-03-02
Switzerland,2020-12-16,1.0244067286818106,1.5208516888278942,0.5397506161859261,1.2556536104178777,0.7922587420750473,8,2021-03-02
Switzerland,2020-12-17,1.0124887857927465,1.504207381352798,0.525232522362851,1.242164968015879,0.7808833830289799,8,2021-03-02
Switzerland,2020-12-18,0.9981444831644928,1.4970123666189952,0.5099758171283401,1.2285175683531284,0.7666325333552938,8,2021-03-02
Switzerland,2020-12-19,0.986225104458917,1.4786071538753909,0.4942068819968872,1.2175573467476857,0.7537750682728982,8,2021-03-02
Switzerland,2020-12-20,0.9892757719905878,1.481760567614285,0.5033715915545789,1.2192452241302922,0.7555666272224355,8,2021-03-02
Switzerland,2020-12-21,1.0070848460108095,1.5024187093615695,0.5190310713320343,1.2384748688449911,0.7757115991038477,8,2021-03-02
Switzerland,2020-12-22,0.9973664116296176,1.4892180560130728,0.5125548782648266,1.2288586212556667,0.7680392786498085,8,2021-03-02
Switzerland,2020-12-23,0.9866168915121232,1.4762176488532683,0.5008771006461051,1.220748220073176,0.7552443444163963,8,2021-03-02
Switzerland,2020-12-24,0.9713177864800732,1.4601687763512436,0.4877720166008712,1.202565468442874,0.7357987973800639,8,2021-03-02
Switzerland,2020-12-25,0.9560751589862138,1.4482955453571629,0.467377886420824,1.1865515741831871,0.7233452090533249,8,2021-03-02
Switzerland,2020-12-26,0.9552338337980448,1.4440615974460909,0.4690252194696541,1.1850084108297072,0.7222914636342475,8,2021-03-02
Switzerland,2020-12-27,0.9695866473236576,1.453355524447491,0.4739019495385772,1.2030687966866989,0.7364047335862052,8,2021-03-02
Switzerland,2020-12-28,0.99983864481481,1.4946912294456205,0.5149432619915311,1.2316577996790834,0.7646762744755286,8,2021-03-02
Switzerland,2020-12-29,0.9916712704686592,1.484013847679864,0.5061994245783448,1.2270264001554656,0.7586382729752257,8,2021-03-02
Switzerland,2020-12-30,0.9821606152214378,1.4764081103176554,0.4941956961575782,1.2138825056171572,0.7491111557741575,8,2021-03-02
Switzerland,2020-12-31,0.965733319282234,1.4620666199201513,0.4784044617230702,1.1992532646585905,0.7311645186865029,8,2021-03-02
Switzerland,2021-01-01,0.9488042606190238,1.4422157202340964,0.4576676908585934,1.1803366192080678,0.7172211514416507,8,2021-03-02
Switzerland,2021-01-02,0.9453528490193563,1.4388841909971333,0.4526692655258336,1.17643662722261,0.7156557970847759,8,2021-03-02
