Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-25,1.952676596030674,2.23923150334123,1.6628552585547445,2.0913640402043505,1.8148408519901769,8,2021-08-04
Switzerland,2020-10-26,1.9364739782999167,2.2260696462287664,1.6504171826244662,2.0742648438885007,1.7992165218774914,8,2021-08-04
Switzerland,2020-10-27,1.8746535137829785,2.1616912128423333,1.5842577942293712,2.013083318873166,1.7362843727246435,8,2021-08-04
Switzerland,2020-10-28,1.7975015853535712,2.087045962386445,1.5097997158810637,1.9344477064784644,1.6603690182246194,8,2021-08-04
Switzerland,2020-10-29,1.7254827046777352,2.009748154910908,1.4341026754168174,1.8632579250270247,1.5882623172151238,8,2021-08-04
Switzerland,2020-10-30,1.6527058832388537,1.9426797813592265,1.364863331717701,1.7905705083998409,1.5141417808049875,8,2021-08-04
Switzerland,2020-10-31,1.5871905647552138,1.879734342653009,1.298556007089671,1.7246646499998608,1.4481006541884345,8,2021-08-04
Switzerland,2020-11-01,1.5264036280918662,1.8158043374576165,1.238144034763303,1.6629893550613952,1.388350815841474,8,2021-08-04
Switzerland,2020-11-02,1.4665666677772535,1.7581860413971575,1.1777148355230525,1.603613273408974,1.3300082451108937,8,2021-08-04
Switzerland,2020-11-03,1.4075767973511557,1.6952695436314626,1.1198562518876074,1.5431165297376133,1.272164444097673,8,2021-08-04
Switzerland,2020-11-04,1.3527280016801695,1.6428331808335246,1.0680894347310248,1.4886278649719185,1.2171652818719088,8,2021-08-04
Switzerland,2020-11-05,1.2989501921366804,1.5838814673958916,1.0107609258296426,1.4359981362052787,1.1632485006779427,8,2021-08-04
Switzerland,2020-11-06,1.2397807265846528,1.5234737911425649,0.9541969711137358,1.3766886336310933,1.1014591894851615,8,2021-08-04
Switzerland,2020-11-07,1.1790113781163407,1.4707307048967109,0.8886565518591254,1.3167374712694742,1.0405082341499607,8,2021-08-04
Switzerland,2020-11-08,1.112230468524931,1.408117169544373,0.8189986294802412,1.2515487606615467,0.9717323054927514,8,2021-08-04
Switzerland,2020-11-09,1.0467311790398517,1.3379375976897552,0.7539748941064595,1.1862839675022647,0.9061372250674684,8,2021-08-04
Switzerland,2020-11-10,1.0142591429016152,1.309256962281231,0.7263736194515225,1.1526516667036593,0.8746107998023572,8,2021-08-04
Switzerland,2020-11-11,0.9869257557000596,1.2792691550170368,0.6941442398345876,1.1266556744908154,0.8479454783272687,8,2021-08-04
Switzerland,2020-11-12,0.9621573765117274,1.2506926775770444,0.6694903291643339,1.09962284461562,0.8244640509809057,8,2021-08-04
Switzerland,2020-11-13,0.9403203328213842,1.2318373607102302,0.6479069174684238,1.078606501048586,0.8030505330655221,8,2021-08-04
Switzerland,2020-11-14,0.9151382502307268,1.2078888280780968,0.6200061672085044,1.0528631304786575,0.7773485818306942,8,2021-08-04
Switzerland,2020-11-15,0.8802976948440779,1.1723871897633384,0.5906194851232951,1.0186037143543103,0.7423542334301279,8,2021-08-04
Switzerland,2020-11-16,0.8434788735662477,1.1351464996021277,0.5527404004811893,0.9813530147242644,0.7053284552198567,8,2021-08-04
Switzerland,2020-11-17,0.8296131763844592,1.1222097902960495,0.5347912915292536,0.9682464143123206,0.6899571962059042,8,2021-08-04
Switzerland,2020-11-18,0.8264574955929835,1.1163129802623526,0.5333745942833837,0.9621946125746964,0.6890357653349667,8,2021-08-04
Switzerland,2020-11-19,0.8264569595769506,1.1128700846156363,0.5373631655236807,0.9629716127896156,0.6908500832058413,8,2021-08-04
Switzerland,2020-11-20,0.829681309147122,1.1173655919797392,0.5409295692786442,0.966063673546286,0.6926454404697668,8,2021-08-04
Switzerland,2020-11-21,0.8293086849516456,1.117860641514856,0.5398124907101887,0.9665630121947596,0.6914338101859454,8,2021-08-04
Switzerland,2020-11-22,0.8208742660746717,1.1113568621191372,0.5345482082616915,0.9587385937395596,0.6830109499961252,8,2021-08-04
Switzerland,2020-11-23,0.8106662339621986,1.1009956937962453,0.5189200512817126,0.9505031846548536,0.6728965986170339,8,2021-08-04
Switzerland,2020-11-24,0.8174444335269089,1.1084396421011615,0.5235077339296497,0.95643605131864,0.6797129014525327,8,2021-08-04
Switzerland,2020-11-25,0.8282585123375795,1.1158376811186843,0.5351535779473284,0.9656355929456746,0.6935596997779988,8,2021-08-04
Switzerland,2020-11-26,0.8459802534736712,1.1325893882805191,0.5603388660063415,0.984707764023644,0.7080021490959819,8,2021-08-04
Switzerland,2020-11-27,0.8610959467167401,1.1521783975905808,0.5719660163117591,0.9989358102887514,0.7247316782837211,8,2021-08-04
Switzerland,2020-11-28,0.8734753982646729,1.164119718573421,0.5793023475787918,1.011179686145034,0.7355789158541423,8,2021-08-04
Switzerland,2020-11-29,0.8794994441933289,1.1662923199767834,0.5898916464885395,1.0180250078669315,0.7414682504088068,8,2021-08-04
Switzerland,2020-11-30,0.8852116671066732,1.174711688392064,0.5929106919582381,1.0205826478563444,0.7484293160266622,8,2021-08-04
Switzerland,2020-12-01,0.9033097505850616,1.1874957198694402,0.6143242293319691,1.0391164374067223,0.7679827453893975,8,2021-08-04
Switzerland,2020-12-02,0.9276330519695136,1.2132073417927094,0.6409638245640841,1.0632961607888625,0.7914363958377153,8,2021-08-04
Switzerland,2020-12-03,0.9513842690505818,1.2381511755737329,0.6642808484498434,1.0875508156507283,0.8171696456637474,8,2021-08-04
Switzerland,2020-12-04,0.974879461417116,1.2601514094680208,0.6865613328801363,1.1118316480436428,0.8380705658552721,8,2021-08-04
Switzerland,2020-12-05,0.9931369332328134,1.2782161046893947,0.7034109548913,1.131210750676762,0.8547829044810258,8,2021-08-04
Switzerland,2020-12-06,1.010321272127935,1.2988767570885011,0.7197165608345613,1.1485554670857627,0.8721349416646276,8,2021-08-04
Switzerland,2020-12-07,1.0287637486041488,1.318513960632104,0.7405129524469207,1.1663220319476433,0.8930361126608859,8,2021-08-04
Switzerland,2020-12-08,1.0419347975186504,1.3329745491954614,0.7515271275205441,1.1794932971753933,0.9052427690290524,8,2021-08-04
Switzerland,2020-12-09,1.0547793036183224,1.3455497494306696,0.7643309140002215,1.1937362269642051,0.9166836563144172,8,2021-08-04
Switzerland,2020-12-10,1.0682932620915448,1.3580847680347974,0.7752430117957135,1.207900129023081,0.9314182174540988,8,2021-08-04
Switzerland,2020-12-11,1.0766247542047716,1.367046333405454,0.7859439223588242,1.2146823914180394,0.9389342468659492,8,2021-08-04
Switzerland,2020-12-12,1.0740898852616696,1.3594997190750937,0.7841299562051237,1.2116833162240974,0.9378000703830424,8,2021-08-04
Switzerland,2020-12-13,1.0724570238282252,1.361598886726364,0.7820116296952704,1.2086982217825912,0.9379127727496376,8,2021-08-04
Switzerland,2020-12-14,1.071817663525828,1.360367867863322,0.7793555821063914,1.208994886875562,0.9336394286268982,8,2021-08-04
Switzerland,2020-12-15,1.064331444569823,1.3523355607253773,0.773548698915471,1.2024236713494616,0.9278823227861288,8,2021-08-04
Switzerland,2020-12-16,1.0591848175845375,1.3483325643517117,0.7714951286517526,1.196237313111589,0.9223181454337734,8,2021-08-04
Switzerland,2020-12-17,1.0524076469962165,1.3432618111190129,0.7639117889913638,1.1887489048491289,0.9151328259210958,8,2021-08-04
Switzerland,2020-12-18,1.0460589475810351,1.33581580305418,0.755978360231493,1.1835077224599655,0.9092999538951112,8,2021-08-04
Switzerland,2020-12-19,1.025957370412774,1.3175519941324911,0.7379525963446661,1.164235064434403,0.8902360239801672,8,2021-08-04
Switzerland,2020-12-20,1.0046763117768471,1.294299555295476,0.7163995654992922,1.1424633481994728,0.8681921070484665,8,2021-08-04
Switzerland,2020-12-21,0.9827747738091618,1.2698729171156269,0.6939989688310879,1.1222688324397612,0.8455464974622457,8,2021-08-04
Switzerland,2020-12-22,0.9701153812720136,1.2627625440622332,0.6794603384040088,1.1096970535335935,0.8307226992339705,8,2021-08-04
Switzerland,2020-12-23,0.956035968081996,1.2471577522015946,0.6649464362026584,1.0940990395559789,0.8172420245894508,8,2021-08-04
Switzerland,2020-12-24,0.9434383659719988,1.2313895240256838,0.6539967351910234,1.0805159173626684,0.8056149359140371,8,2021-08-04
Switzerland,2020-12-25,0.9367375843041252,1.228105820452884,0.6457245444753621,1.0742921409193458,0.7984182648795615,8,2021-08-04
Switzerland,2020-12-26,0.9580862993332148,1.2471597930017662,0.6681527451534734,1.0944032905886345,0.8222710711027926,8,2021-08-04
Switzerland,2020-12-27,0.985634280186878,1.2824824780923396,0.6977855012133578,1.1237716959913242,0.8472878583268061,8,2021-08-04
Switzerland,2020-12-28,1.0076765871365043,1.2979376459355318,0.7167832825485351,1.1470479802103322,0.868677403331289,8,2021-08-04
Switzerland,2020-12-29,1.0075716829798107,1.2958410448643465,0.7172341547094467,1.1455140904471242,0.8694031097263988,8,2021-08-04
Switzerland,2020-12-30,0.9973174751756116,1.2871834285465766,0.7085808139267398,1.1345909163456294,0.8594308322008245,8,2021-08-04
Switzerland,2020-12-31,0.9762492629353344,1.2613287717461503,0.6855803122806485,1.1148889350971458,0.8393609662852429,8,2021-08-04
Switzerland,2021-01-01,0.9624058897163128,1.2478011680682164,0.6716861616117997,1.1005020057549288,0.8248094759011675,8,2021-08-04
Switzerland,2021-01-02,0.9792348560703272,1.2698176422677043,0.6879983492885346,1.1170904672078483,0.8420397239514146,8,2021-08-04
Switzerland,2021-01-03,1.0082046115360892,1.295634388079036,0.7249002871273571,1.1457803527310138,0.8694884241959548,8,2021-08-04
Switzerland,2021-01-04,1.0342983056094242,1.324108856747186,0.7412870559174469,1.1705561645880111,0.898969857961728,8,2021-08-04
Switzerland,2021-01-05,1.0271594782711109,1.3190156382131604,0.7350599799842439,1.163095090713138,0.8903106139523269,8,2021-08-04
Switzerland,2021-01-06,1.0100418060618006,1.2990697385538588,0.7205312628028461,1.1486608561983724,0.8727923105386999,8,2021-08-04
Switzerland,2021-01-07,0.986788976511375,1.2762353284420394,0.694900047489836,1.1239817639212426,0.8492933133354481,8,2021-08-04
Switzerland,2021-01-08,0.9605063268799124,1.2483147428549994,0.6695714841484205,1.0978678966107045,0.8249209083431814,8,2021-08-04
Switzerland,2021-01-09,0.9196160000432356,1.2080705872405906,0.6330506421452429,1.056689157465462,0.7821488511130742,8,2021-08-04
Switzerland,2021-01-10,0.8792161634994404,1.1642593189168375,0.5905626729877756,1.0176715300865409,0.7421935271431153,8,2021-08-04
Switzerland,2021-01-11,0.8417988547564677,1.1271813536308306,0.5499352831142015,0.9781129559806552,0.7047767526398749,8,2021-08-04
Switzerland,2021-01-12,0.823587882250744,1.1082875573677116,0.5314740448357302,0.9592574919343796,0.6871859632333344,8,2021-08-04
Switzerland,2021-01-13,0.8146224679736287,1.1001916536873348,0.5253818368668531,0.9514894496702702,0.6783058229830985,8,2021-08-04
Switzerland,2021-01-14,0.8132246728291793,1.0989911622702246,0.5264809570891955,0.9502603747856304,0.6752331771654974,8,2021-08-04
Switzerland,2021-01-15,0.8147526275658973,1.1072629954482045,0.5275600903299238,0.9515722742391188,0.6779423975529438,8,2021-08-04
Switzerland,2021-01-16,0.8086554767795386,1.1014717094803923,0.5235201672191743,0.9457652553837252,0.6712513390876302,8,2021-08-04
Switzerland,2021-01-17,0.7981064565882066,1.089324049861021,0.5114739743121332,0.935589922813566,0.6618159431475246,8,2021-08-04
Switzerland,2021-01-18,0.7874894035304666,1.0744802558610984,0.4980950399303575,0.9247093126495898,0.6503356253661831,8,2021-08-04
Switzerland,2021-01-19,0.7970450827974347,1.0864520017893866,0.5117145962301273,0.9330072037288284,0.6601306192225164,8,2021-08-04
Switzerland,2021-01-20,0.8091552868043144,1.097062577979558,0.519958772226599,0.9452097726652424,0.6750399804890992,8,2021-08-04
Switzerland,2021-01-21,0.8205989094257385,1.1035046943345062,0.531761841353994,0.9570094290216132,0.6853506979786769,8,2021-08-04
Switzerland,2021-01-22,0.8278006690947898,1.1131188036576052,0.5394050237757384,0.9653570936977336,0.6917065045674379,8,2021-08-04
Switzerland,2021-01-23,0.8283587209807766,1.1193488862441463,0.5429226166675065,0.9646985064831234,0.6903996264561556,8,2021-08-04
Switzerland,2021-01-24,0.8278582321276144,1.1201377807665491,0.5438363198521928,0.9641168649197436,0.6906879299612776,8,2021-08-04
Switzerland,2021-01-25,0.8261798910559823,1.1182332088834122,0.5383755944519301,0.963581126369814,0.6890893017533049,8,2021-08-04
Switzerland,2021-01-26,0.8272668410416932,1.117431525066365,0.5394740067525261,0.9641257416657324,0.6887178984556903,8,2021-08-04
Switzerland,2021-01-27,0.8310248845520686,1.1205422150717277,0.5418004514191619,0.9686657275316852,0.6929003698784107,8,2021-08-04
Switzerland,2021-01-28,0.8354187941872676,1.1260807714319017,0.5452603551391266,0.9738424235536786,0.6974805375048051,8,2021-08-04
Switzerland,2021-01-29,0.8428226946548629,1.1311973612191248,0.5562378627633191,0.9794995833878032,0.7058667371112294,8,2021-08-04
Switzerland,2021-01-30,0.8468774372574897,1.1317854729248449,0.55909918013267,0.9835301203133868,0.7113005551118796,8,2021-08-04
Switzerland,2021-01-31,0.8478746972517166,1.1328420254242,0.5585821221205414,0.9838882173873208,0.7119754115628594,8,2021-08-04
Switzerland,2021-02-01,0.8491234401581548,1.1335455553746023,0.5581794087022254,0.9865864858215818,0.71300812115631,8,2021-08-04
Switzerland,2021-02-02,0.8492520124959878,1.1372440344331145,0.5598160860166311,0.9862967045254488,0.7125228356801163,8,2021-08-04
Switzerland,2021-02-03,0.8517720619940422,1.138981571200148,0.5646866150905314,0.9873811542015274,0.7163668194957891,8,2021-08-04
Switzerland,2021-02-04,0.8562985847097566,1.1427100776295254,0.5669975791911207,0.991905301751434,0.7195259064584316,8,2021-08-04
Switzerland,2021-02-05,0.8564660284512785,1.1483505456868526,0.5624815563041309,0.9939722342964394,0.7201593935749073,8,2021-08-04
Switzerland,2021-02-06,0.8544591519043339,1.1411014648408997,0.5666405479580027,0.9918219215532764,0.7174699513716045,8,2021-08-04
Switzerland,2021-02-07,0.8520357296718643,1.1388338207574509,0.5636435573653384,0.9886588145025752,0.7158849313339095,8,2021-08-04
Switzerland,2021-02-08,0.8485036329061771,1.1358981823153045,0.5606058763249746,0.9850711204376968,0.7119453973884031,8,2021-08-04
Switzerland,2021-02-09,0.8426328952559557,1.133568518971561,0.5577710762391093,0.9780615498919404,0.7058957757550595,8,2021-08-04
Switzerland,2021-02-10,0.8397569922336017,1.12800584287943,0.5530282150778134,0.9755542379992356,0.704159884477543,8,2021-08-04
Switzerland,2021-02-11,0.8357635225445121,1.1218049248277313,0.5471926432808727,0.9731645926913848,0.6988142451342509,8,2021-08-04
Switzerland,2021-02-12,0.8349529847408254,1.1214866387312297,0.5471754133949205,0.9708459770115296,0.6980476690263709,8,2021-08-04
Switzerland,2021-02-13,0.8320911305561433,1.1217312341115149,0.5400101604064642,0.9710949757859954,0.6945139110514219,8,2021-08-04
Switzerland,2021-02-14,0.8262838805636221,1.1123626680205554,0.5320833765964333,0.9628492714598424,0.6890073984422134,8,2021-08-04
Switzerland,2021-02-15,0.8196328725579951,1.1095102414726776,0.5265385502936322,0.9572803698479032,0.6815941005120887,8,2021-08-04
Switzerland,2021-02-16,0.8263246348193505,1.1149223087462317,0.5360094734194794,0.9639284313196286,0.6881440361892949,8,2021-08-04
Switzerland,2021-02-17,0.8413495664996697,1.129941778115315,0.5510160770790746,0.9796210879053964,0.7046594260003125,8,2021-08-04
Switzerland,2021-02-18,0.8602241477855095,1.1478188440341446,0.5730610049975768,0.9955909275579912,0.7235740562133888,8,2021-08-04
Switzerland,2021-02-19,0.8778244280360313,1.1678680338793606,0.5901064792243383,1.0139930144504343,0.7416810695124876,8,2021-08-04
Switzerland,2021-02-20,0.8954285563635686,1.185628486778142,0.6077073909324336,1.0332409383888503,0.7570323548941599,8,2021-08-04
Switzerland,2021-02-21,0.911146870620841,1.208791866116204,0.6211260156253986,1.0500053030285916,0.7731948637043127,8,2021-08-04
Switzerland,2021-02-22,0.9260154463471718,1.2173841220543966,0.6366404701364266,1.0627960975558275,0.7890652213458039,8,2021-08-04
Switzerland,2021-02-23,0.9417002506914438,1.2320802834849929,0.6505655042271854,1.0800893758650223,0.8051447530805858,8,2021-08-04
Switzerland,2021-02-24,0.9556352702903044,1.2483076944719182,0.6648068938209619,1.0934620039864278,0.8199977479006683,8,2021-08-04
Switzerland,2021-02-25,0.9657850088428934,1.2569289218600364,0.676595380521673,1.1033842704067525,0.8273469923119492,8,2021-08-04
Switzerland,2021-02-26,0.9788412804202792,1.2697900861953844,0.6877682505951759,1.1176676105692165,0.8406861234160798,8,2021-08-04
Switzerland,2021-02-27,0.9931390891876164,1.2851977388972928,0.6998321744336857,1.13085768565627,0.8570225901808999,8,2021-08-04
Switzerland,2021-02-28,1.0062330330867395,1.2949631024701391,0.7171922732667687,1.1444652893270837,0.8694908829334478,8,2021-08-04
Switzerland,2021-03-01,1.0183708698474656,1.3071860354491804,0.7284307805262256,1.1557406519220894,0.882061270710831,8,2021-08-04
Switzerland,2021-03-02,1.0256679541143807,1.3150716967331464,0.7375801529685895,1.1625085578580552,0.8883160915821959,8,2021-08-04
Switzerland,2021-03-03,1.036058190694107,1.325191533957106,0.7436435242738768,1.1744292730200871,0.8985817391416613,8,2021-08-04
Switzerland,2021-03-04,1.0529775827906385,1.3429130474705857,0.7623300112469693,1.190956008414075,0.9159844809972512,8,2021-08-04
Switzerland,2021-03-05,1.0719293157551848,1.3653315427316586,0.7781202002306964,1.2100806965271729,0.9340700595851724,8,2021-08-04
Switzerland,2021-03-06,1.08906231904865,1.3773325690539606,0.7982474988178132,1.227838197496966,0.9507014417737492,8,2021-08-04
Switzerland,2021-03-07,1.1072604451916843,1.3996643967455846,0.8189044946250769,1.24563042005644,0.9704514540955366,8,2021-08-04
Switzerland,2021-03-08,1.1240331699282762,1.4205168036866866,0.8330429701983745,1.2632369264172247,0.9854142411064306,8,2021-08-04
Switzerland,2021-03-09,1.1357337360058994,1.4266883297825184,0.8495374398554183,1.2736795139112738,0.9984646463361324,8,2021-08-04
Switzerland,2021-03-10,1.1417198841315448,1.4313783410062793,0.8515723242654066,1.2793731486519409,1.0029217915412794,8,2021-08-04
Switzerland,2021-03-11,1.1478321663916564,1.4388505926709356,0.8591664805635884,1.284221142516178,1.0081263883155949,8,2021-08-04
Switzerland,2021-03-12,1.1575532501686927,1.4456963523859463,0.8665212139161201,1.2956451399362514,1.0193260566938094,8,2021-08-04
Switzerland,2021-03-13,1.1712201424487394,1.4565678999384473,0.8828961625903834,1.3077234372327196,1.0334639105064845,8,2021-08-04
Switzerland,2021-03-14,1.1875242860994135,1.4712966635075009,0.8968852732717478,1.3256259321376915,1.0518468170764088,8,2021-08-04
Switzerland,2021-03-15,1.2034561815836038,1.4906129792856069,0.9160801675275936,1.3402335249101822,1.0681605351597427,8,2021-08-04
Switzerland,2021-03-16,1.2087629203484909,1.4974946683990429,0.9201792863976672,1.344981069518287,1.0721562931860655,8,2021-08-04
Switzerland,2021-03-17,1.218181036869178,1.5068682532289164,0.9284157192837336,1.3544276020374513,1.081131764011651,8,2021-08-04
Switzerland,2021-03-18,1.222548285623538,1.5076411229434397,0.9323666187073582,1.3581296197105148,1.0871412876826327,8,2021-08-04
Switzerland,2021-03-19,1.2246219147629291,1.5097992424692293,0.938208717359155,1.3611864126703082,1.089354415463986,8,2021-08-04
Switzerland,2021-03-20,1.2258516885459902,1.512577448536554,0.9385663971109672,1.3620079526116626,1.0897232396232672,8,2021-08-04
Switzerland,2021-03-21,1.2297983437221562,1.5174884095424286,0.9415365848484796,1.366733904005597,1.0933386446596394,8,2021-08-04
Switzerland,2021-03-22,1.2336448695774156,1.5223082463902204,0.9406533869536609,1.3713467959506325,1.0970658081149745,8,2021-08-04
Switzerland,2021-03-23,1.2283440309582616,1.5203476442515371,0.9375473768007238,1.36416045272401,1.0921104382046012,8,2021-08-04
Switzerland,2021-03-24,1.225984559914462,1.518677416217863,0.9375695426018535,1.3633428530088685,1.0890657154931742,8,2021-08-04
Switzerland,2021-03-25,1.2277315879267392,1.5178585211333002,0.9387421770454296,1.364990732397677,1.0902901695010638,8,2021-08-04
Switzerland,2021-03-26,1.225362094034238,1.5140879804899872,0.9369927172994688,1.3624803071290388,1.0885516877759354,8,2021-08-04
Switzerland,2021-03-27,1.2261564237527445,1.515839664377394,0.9353532047904128,1.3621666774319798,1.090761599518587,8,2021-08-04
Switzerland,2021-03-28,1.2296958926122772,1.519763992981778,0.941227800565816,1.3656212314859202,1.0929961023735784,8,2021-08-04
Switzerland,2021-03-29,1.231578242957566,1.5222463060660956,0.9464374744129128,1.3697933329494825,1.0927148980502683,8,2021-08-04
Switzerland,2021-03-30,1.1765546337070598,1.46694263995105,0.8883992730617349,1.313471965731592,1.0386924270690991,8,2021-08-04
Switzerland,2021-03-31,1.158149420600726,1.4486904503461877,0.8657983913808893,1.2966798574431708,1.020734150360952,8,2021-08-04
Switzerland,2021-04-01,1.1363565141246414,1.4284271628089698,0.8432466488267635,1.2766577830403611,0.9983491042438116,8,2021-08-04
Switzerland,2021-04-02,1.1166049235805169,1.4075984930507788,0.827110487822927,1.2535239938876117,0.9789129527630122,8,2021-08-04
Switzerland,2021-04-03,1.0949769718048037,1.3830559632800887,0.8025338260465514,1.2324178157721872,0.9566514541659616,8,2021-08-04
Switzerland,2021-04-04,1.072693976295408,1.365353436412481,0.7806978370133836,1.2102415041920866,0.9347334361772766,8,2021-08-04
Switzerland,2021-04-05,1.0707601638037956,1.362842558183417,0.7769218391991661,1.2090845621332882,0.9331350390578966,8,2021-08-04
Switzerland,2021-04-06,1.2052267751184929,1.496771115003762,0.9145983895688186,1.3424161038079,1.0665292954302172,8,2021-08-04
Switzerland,2021-04-07,1.2358687517748237,1.5302999542556837,0.9478309000031644,1.37476421845675,1.0964925973515112,8,2021-08-04
Switzerland,2021-04-08,1.246376897524895,1.54064369842803,0.9568472874742446,1.3855088123047763,1.1086667582261165,8,2021-08-04
Switzerland,2021-04-09,1.2450047872246728,1.5361522993411536,0.9543439157974016,1.3837333541594163,1.106492311164131,8,2021-08-04
Switzerland,2021-04-10,1.2390869350235458,1.5315580216482167,0.9533567579852178,1.3745967094002114,1.1010809891799358,8,2021-08-04
Switzerland,2021-04-11,1.239546404617833,1.5269523293130685,0.946892541669429,1.3775726081065855,1.1017756673286276,8,2021-08-04
Switzerland,2021-04-12,1.2415197292971123,1.5283720892148518,0.9509803458099984,1.379923305904877,1.1038605610462071,8,2021-08-04
Switzerland,2021-04-13,1.1782095532537376,1.4658822704212404,0.8913075691613469,1.3149386112073829,1.041440723292381,8,2021-08-04
Switzerland,2021-04-14,1.1510943185360714,1.4392865814165412,0.8650193609974216,1.2875375316782691,1.0142073311058577,8,2021-08-04
Switzerland,2021-04-15,1.1294482469349514,1.4200378821793267,0.8412096290932314,1.2645966130703836,0.9928887224388914,8,2021-08-04
Switzerland,2021-04-16,1.1142562017906967,1.4023809226024242,0.8255143561083236,1.2508222915189289,0.9777956254963044,8,2021-08-04
Switzerland,2021-04-17,1.1037392626169775,1.3907128820481656,0.8148029341449706,1.2391755139020788,0.9660086348114144,8,2021-08-04
Switzerland,2021-04-18,1.0950465164311176,1.3809236028206926,0.8058075961302031,1.2309774820427175,0.9574436404740008,8,2021-08-04
Switzerland,2021-04-19,1.0820745868577786,1.3704821151161224,0.7933636195150693,1.2189184194411065,0.9463829668663688,8,2021-08-04
Switzerland,2021-04-20,1.069358100249075,1.3567151778242938,0.779784545030141,1.2064920901330118,0.9326238875415424,8,2021-08-04
Switzerland,2021-04-21,1.066193580183756,1.3577326038361053,0.7748646083445827,1.204221640537315,0.928691084038223,8,2021-08-04
Switzerland,2021-04-22,1.059571709277242,1.345878975930302,0.7692541412136956,1.1954444963068869,0.92517357394422,8,2021-08-04
Switzerland,2021-04-23,1.0531606388846888,1.3434364661556524,0.7606076493657183,1.191027478459187,0.9163576809871256,8,2021-08-04
Switzerland,2021-04-24,1.048417876543918,1.3359457145047375,0.754239669555365,1.1853546388685496,0.9109005751011988,8,2021-08-04
Switzerland,2021-04-25,1.0445912992319706,1.3326129891325635,0.7535386360978611,1.1819216847125398,0.90742214968242,8,2021-08-04
Switzerland,2021-04-26,1.0389178403555237,1.330473928842716,0.7464519718406626,1.1770491391990825,0.901773709305752,8,2021-08-04
Switzerland,2021-04-27,1.011524431284955,1.3001252096281422,0.7244577176852358,1.1484717415046148,0.8737907413388831,8,2021-08-04
Switzerland,2021-04-28,0.9848964472756344,1.2729354872581269,0.6984040674258551,1.1237729096654918,0.8463661888536276,8,2021-08-04
Switzerland,2021-04-29,0.9667463915866154,1.25699113560868,0.6801952778737462,1.102927251019294,0.8288779950311874,8,2021-08-04
Switzerland,2021-04-30,0.9462482312196252,1.2366518062670169,0.6567134469235846,1.0842525409682238,0.8079423187347727,8,2021-08-04
Switzerland,2021-05-01,0.930561306168165,1.22307127744192,0.6434996245908051,1.0665722547533902,0.7916197440767722,8,2021-08-04
Switzerland,2021-05-02,0.9145207410040772,1.2068966527886644,0.6236859708881259,1.0507647102748352,0.7768466537496996,8,2021-08-04
Switzerland,2021-05-03,0.8943232712233772,1.1859310521366315,0.5998217806666483,1.0301109330424572,0.7570409734016655,8,2021-08-04
Switzerland,2021-05-04,0.8850429315164681,1.1797379967283588,0.5932388989762052,1.0246467363073422,0.74768289519425,8,2021-08-04
Switzerland,2021-05-05,0.8848840713296947,1.176511002633238,0.5924655192083699,1.0261790806544702,0.7453835832163129,8,2021-08-04
Switzerland,2021-05-06,0.8874234241113002,1.1816206086770964,0.594083450766304,1.025517079031086,0.7491145922345692,8,2021-08-04
Switzerland,2021-05-07,0.8781411872181597,1.1685501561360545,0.5866231386542142,1.0162364201914038,0.7393807440820974,8,2021-08-04
Switzerland,2021-05-08,0.8770570576377349,1.1655527681019702,0.5844782175454599,1.0159396835263828,0.7399628578505089,8,2021-08-04
Switzerland,2021-05-09,0.8785515739970602,1.1666954648781087,0.5834935675061699,1.017045732529892,0.7420250782209938,8,2021-08-04
Switzerland,2021-05-10,0.8725502481827251,1.1600827733259942,0.5835918772266592,1.0121148390803258,0.7339030905708881,8,2021-08-04
Switzerland,2021-05-11,0.8474201384634692,1.139343962465016,0.553904227807039,0.9861313010285822,0.7107787345551566,8,2021-08-04
Switzerland,2021-05-12,0.8327882859913835,1.122999460559186,0.5448159941307065,0.9684764786993496,0.6963054112113427,8,2021-08-04
Switzerland,2021-05-13,0.8318462554972157,1.1221092514526985,0.5461167548581536,0.9702913291980236,0.6930619139173007,8,2021-08-04
Switzerland,2021-05-14,0.8661771710386206,1.15718260349077,0.5805141848331643,1.0020838268894914,0.7300789261692862,8,2021-08-04
Switzerland,2021-05-15,0.8577894841677027,1.1469859403059417,0.5678398366955114,0.9944593346047724,0.719769855678247,8,2021-08-04
Switzerland,2021-05-16,0.859240390099167,1.1469578534633202,0.5718530230948832,0.994872013035797,0.7225337050038436,8,2021-08-04
Switzerland,2021-05-17,0.8596986821363721,1.1463899574308218,0.5699572008266436,0.9958519646253468,0.7242703091561593,8,2021-08-04
Switzerland,2021-05-18,0.8357593136442965,1.1202269622093992,0.5489042874000372,0.9722755913140152,0.699512703575391,8,2021-08-04
Switzerland,2021-05-19,0.8379131727466889,1.1232689861775262,0.5487557513358545,0.9749093318417946,0.7022252498467221,8,2021-08-04
Switzerland,2021-05-20,0.8262107681675872,1.112224740300477,0.536922176915017,0.9635212457683444,0.6892489386006695,8,2021-08-04
Switzerland,2021-05-21,0.8067471757179728,1.0947769777722485,0.522130040446404,0.9439344894920856,0.6704259471796927,8,2021-08-04
Switzerland,2021-05-22,0.8269253294424775,1.1153247346902428,0.5390336162116242,0.9641730185861792,0.6904713897231385,8,2021-08-04
