Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-25,0.8464376649280263,1.1547997244592556,0.5321392969373284,0.9958607735782156,0.6977949210561668,8,2021-12-05
Switzerland,2020-11-26,0.8601921259050467,1.1723317288432658,0.547847378117662,1.0104881536961463,0.7111977351817608,8,2021-12-05
Switzerland,2020-11-27,0.8723729422313943,1.1813202613639784,0.5601630609553591,1.0210405202915118,0.7228773650151842,8,2021-12-05
Switzerland,2020-11-28,0.8830683162692149,1.1966692646488233,0.5673306275830396,1.0317749770602975,0.7341883737998502,8,2021-12-05
Switzerland,2020-11-29,0.8886546687855627,1.201744590562934,0.5705228606765064,1.0373085476704118,0.7383181013248663,8,2021-12-05
Switzerland,2020-11-30,0.8948468245705559,1.2057001243972876,0.5803312859289461,1.0448422386622267,0.7442267983409641,8,2021-12-05
Switzerland,2020-12-01,0.9115507235522748,1.2261097919099362,0.597227456808489,1.0610850737860602,0.7600537831179977,8,2021-12-05
Switzerland,2020-12-02,0.9333844522002532,1.2458611655446887,0.6202287542518439,1.0842266806462333,0.7836253416418008,8,2021-12-05
Switzerland,2020-12-03,0.954195966669571,1.2699070528823588,0.6360469066448217,1.104609770486467,0.8053950882156153,8,2021-12-05
Switzerland,2020-12-04,0.973826647344946,1.2884052995616602,0.6583291352397338,1.1234334349464534,0.8257709136630191,8,2021-12-05
Switzerland,2020-12-05,0.9891578889611778,1.2992684966249848,0.6747738149223963,1.13979164213511,0.8390824636077718,8,2021-12-05
Switzerland,2020-12-06,1.0036277442597985,1.3150393979922657,0.6910490702333463,1.1542527919973276,0.8535587292690339,8,2021-12-05
Switzerland,2020-12-07,1.01758772948837,1.3306229742471956,0.7035749104680213,1.1665706999179843,0.8670690799781223,8,2021-12-05
Switzerland,2020-12-08,1.0301711134126446,1.3438735220112927,0.7180488084372534,1.180158196593819,0.8810324885222998,8,2021-12-05
Switzerland,2020-12-09,1.0415088877794247,1.3502718097002702,0.7271302974210764,1.1907114997401012,0.8932637707067538,8,2021-12-05
Switzerland,2020-12-10,1.0529554027580463,1.3634130302652618,0.7375528697071665,1.2006969138891166,0.9054303159362824,8,2021-12-05
Switzerland,2020-12-11,1.060367777010618,1.368772364798705,0.7431597587777818,1.2090834965751556,0.913222089294974,8,2021-12-05
Switzerland,2020-12-12,1.0587931451362709,1.3744622515447893,0.7468425018485838,1.206506490406145,0.9106998550160936,8,2021-12-05
Switzerland,2020-12-13,1.0583772037150443,1.3755152025839048,0.7460434650991616,1.2074646407983525,0.9086638670241278,8,2021-12-05
Switzerland,2020-12-14,1.058669207281258,1.3773862049757857,0.7476171687791312,1.2074960656050782,0.9060327498854864,8,2021-12-05
Switzerland,2020-12-15,1.0525656232637464,1.3690413834959243,0.7385630135702326,1.2034807227191189,0.9019722331349986,8,2021-12-05
Switzerland,2020-12-16,1.0480845456975758,1.3624989996198122,0.7325943177930287,1.1992122000165517,0.8971848945015402,8,2021-12-05
Switzerland,2020-12-17,1.0423084380483627,1.3592500559246266,0.7288129810448143,1.19227550909561,0.892663543083162,8,2021-12-05
Switzerland,2020-12-18,1.0362737086109388,1.3544524945297696,0.7222026030090636,1.1869701916229427,0.8861538915315836,8,2021-12-05
Switzerland,2020-12-19,1.0205432841940931,1.3323717316537622,0.7050576135862685,1.1694129509371136,0.8717259572870094,8,2021-12-05
Switzerland,2020-12-20,1.004819984525087,1.320999937073926,0.6886874659715484,1.1546623101677205,0.8555640294791264,8,2021-12-05
Switzerland,2020-12-21,0.98905443171108,1.303132101935758,0.6767051083198167,1.1380709494173942,0.8388146933543805,8,2021-12-05
Switzerland,2020-12-22,0.979323009499798,1.2934129621991328,0.665645119234787,1.1296246332396729,0.8282106854559035,8,2021-12-05
Switzerland,2020-12-23,0.9679556194675368,1.2808138343243745,0.6508157272213151,1.117538275460351,0.8173580130654646,8,2021-12-05
Switzerland,2020-12-24,0.9578544973465818,1.271962829589173,0.6413935467127557,1.1084030479220133,0.8076944718684101,8,2021-12-05
Switzerland,2020-12-25,0.9491461244558173,1.2630690794636694,0.6309350321736552,1.0979598893906637,0.8010440199768079,8,2021-12-05
Switzerland,2020-12-26,0.9643555543907514,1.276653259394508,0.6500636005047491,1.113232756117125,0.8151713965885556,8,2021-12-05
Switzerland,2020-12-27,0.9839408139387048,1.297594583729405,0.6724981012483441,1.1332982483258132,0.8347903056415561,8,2021-12-05
Switzerland,2020-12-28,0.9999616483156136,1.3159761248241209,0.6821473115490662,1.1503218936834851,0.8499864013622994,8,2021-12-05
Switzerland,2020-12-29,0.999069424916004,1.31086863746224,0.6844141356506654,1.1467337325081617,0.8506208128460387,8,2021-12-05
Switzerland,2020-12-30,0.9909437130904734,1.3048185776164198,0.6755417320109001,1.1389287535477235,0.8421244789789692,8,2021-12-05
Switzerland,2020-12-31,0.976474652662034,1.2896493356566672,0.6584687337054406,1.1243074787649283,0.8281911453493369,8,2021-12-05
Switzerland,2021-01-01,0.9637136894657804,1.2755311970113914,0.64452133349463,1.11380481095276,0.8136962684179484,8,2021-12-05
Switzerland,2021-01-02,0.9763220249319704,1.2918227667346978,0.6585868546951295,1.1253491209941964,0.826721245885253,8,2021-12-05
Switzerland,2021-01-03,0.9943428828943708,1.3112422589449482,0.6771747705346159,1.1419188649131522,0.8452122275154953,8,2021-12-05
Switzerland,2021-01-04,1.0109373091072806,1.3264914347482175,0.6960074248629471,1.1582557164937843,0.8625138939266264,8,2021-12-05
Switzerland,2021-01-05,1.0035029949106864,1.320439363040679,0.688755181322094,1.1539967489294476,0.8542872607324163,8,2021-12-05
Switzerland,2021-01-06,0.9882988916733236,1.303455424080625,0.6725227721080678,1.136879739482514,0.8419567995440282,8,2021-12-05
Switzerland,2021-01-07,0.96829830732443,1.286024218686626,0.6502580892413897,1.1149261723312085,0.8216847997082192,8,2021-12-05
Switzerland,2021-01-08,0.9460798911992738,1.2615710174769394,0.6322244043466299,1.0943180205231504,0.7976285176469902,8,2021-12-05
Switzerland,2021-01-09,0.9152647280955346,1.231224674548431,0.6062105096749468,1.0622615709359602,0.7672963773818336,8,2021-12-05
Switzerland,2021-01-10,0.884349656942089,1.1977845842589931,0.5745316401704448,1.032173583529783,0.735386917647238,8,2021-12-05
Switzerland,2021-01-11,0.8547420439193821,1.1656505678116509,0.5394519468245123,1.0026396607704695,0.7056650807154563,8,2021-12-05
Switzerland,2021-01-12,0.8399892354317818,1.149105809421215,0.5283891283792322,0.9890497500759896,0.6910304506492129,8,2021-12-05
Switzerland,2021-01-13,0.8290386763386662,1.1390453020553102,0.5174312301051476,0.9779711930679004,0.6820478131684278,8,2021-12-05
Switzerland,2021-01-14,0.8252448176071858,1.1402238919733352,0.5116776695358873,0.972549710427418,0.6777763366825851,8,2021-12-05
Switzerland,2021-01-15,0.8247973028936572,1.1370423898321889,0.5098997686412846,0.9733910638370908,0.6771807403709725,8,2021-12-05
Switzerland,2021-01-16,0.81890138326974,1.1315083330434608,0.5059090829871328,0.968413550108486,0.6710190645525493,8,2021-12-05
Switzerland,2021-01-17,0.8089748080001826,1.11986096248187,0.4987940924993358,0.9562512560528572,0.6626817729141223,8,2021-12-05
Switzerland,2021-01-18,0.8011209519884276,1.1121403646900665,0.4841851473738751,0.950662385127891,0.6509943848323706,8,2021-12-05
Switzerland,2021-01-19,0.8070767338225167,1.1207208851811885,0.4958719463042567,0.9553327332807336,0.6575785619805374,8,2021-12-05
Switzerland,2021-01-20,0.8160654028870246,1.1300428799699989,0.5038843186328577,0.9646201880842408,0.6677814639005375,8,2021-12-05
Switzerland,2021-01-21,0.8240748840569708,1.1381813680194568,0.5119654581161266,0.9730331089436862,0.6756554216175131,8,2021-12-05
Switzerland,2021-01-22,0.8294798302282165,1.1421469318593676,0.5137488165965161,0.979781992202502,0.6816373029988392,8,2021-12-05
Switzerland,2021-01-23,0.829978003603497,1.1417465473619528,0.5162299192176468,0.977311053926846,0.6813129500229621,8,2021-12-05
Switzerland,2021-01-24,0.827732718206007,1.137399457965,0.5133030762893461,0.9750597383431004,0.6821081102494921,8,2021-12-05
Switzerland,2021-01-25,0.8256057863877979,1.136658759068904,0.5159977052308474,0.9728025497367896,0.6770216218245231,8,2021-12-05
Switzerland,2021-01-26,0.8270015446997623,1.1358164272668607,0.5135525853963623,0.9747141872550368,0.6781315878217447,8,2021-12-05
Switzerland,2021-01-27,0.8301137583995937,1.1407384212276774,0.5170762195304608,0.976997169267906,0.6822581977584763,8,2021-12-05
Switzerland,2021-01-28,0.835143196324968,1.1480984919466313,0.5231174105762277,0.9848750754726012,0.6880282047732741,8,2021-12-05
Switzerland,2021-01-29,0.8434815732633164,1.1633158543009652,0.5333257603912469,0.9924844616266016,0.6946565726028068,8,2021-12-05
Switzerland,2021-01-30,0.8460738287548789,1.1655519544182835,0.5312830807288964,0.995818610695862,0.6967202080494297,8,2021-12-05
Switzerland,2021-01-31,0.8456639542081716,1.1600704666960515,0.5331769639981968,0.9958270787464932,0.695456036043282,8,2021-12-05
Switzerland,2021-02-01,0.8462162733927941,1.1614072866110348,0.5294586942678403,0.9971394578570408,0.6960403327319474,8,2021-12-05
Switzerland,2021-02-02,0.8466814481160607,1.1649397185439092,0.5311686763468819,0.9973224019366976,0.6958492434864949,8,2021-12-05
Switzerland,2021-02-03,0.8484051761700206,1.164872532509712,0.5317560025634593,0.9985262496629936,0.6985582882915596,8,2021-12-05
Switzerland,2021-02-04,0.8518064953799945,1.1668874494234445,0.5384619708725963,1.0024791245016818,0.7015617954787075,8,2021-12-05
Switzerland,2021-02-05,0.8530387837931199,1.1667658542422028,0.535033734147322,1.0049437292414105,0.7036451637437038,8,2021-12-05
Switzerland,2021-02-06,0.8507925797860143,1.1604089522787442,0.5373672063476391,0.9982286744522326,0.701735943812138,8,2021-12-05
Switzerland,2021-02-07,0.8470989056190645,1.1586820689073785,0.5292061787551346,0.9965860796336848,0.6990768378186185,8,2021-12-05
Switzerland,2021-02-08,0.8435768984409809,1.1533354501354451,0.5272220983979972,0.9931971394849696,0.6951185495640354,8,2021-12-05
Switzerland,2021-02-09,0.8391663122196542,1.1487474432347429,0.5228903178134546,0.9856695139577528,0.6917591996518143,8,2021-12-05
Switzerland,2021-02-10,0.8365588005266371,1.1512647940043914,0.5231230817182866,0.984258069661725,0.6884265360707311,8,2021-12-05
Switzerland,2021-02-11,0.8367830751917322,1.150810175900416,0.5236071143633574,0.9859863263494468,0.6883784343593169,8,2021-12-05
Switzerland,2021-02-12,0.8364621940854858,1.146685795695128,0.5190014907325591,0.9868359890357836,0.6895833785113911,8,2021-12-05
Switzerland,2021-02-13,0.8359370154221644,1.1507672866288532,0.5181627964375326,0.985804790102692,0.6865949280118397,8,2021-12-05
Switzerland,2021-02-14,0.8324219498886416,1.1474255343696504,0.5140642010171159,0.9827870626461916,0.6831149415052666,8,2021-12-05
Switzerland,2021-02-15,0.8279808676773729,1.1453006215787425,0.5141739214432509,0.9769664901125706,0.6791182764455068,8,2021-12-05
Switzerland,2021-02-16,0.8348073766432431,1.1479654413353355,0.5238333079066743,0.9823770956714962,0.6857187640012751,8,2021-12-05
Switzerland,2021-02-17,0.8479148407188251,1.161916032486705,0.5370594184128786,0.9946318887077288,0.6984747548706617,8,2021-12-05
Switzerland,2021-02-18,0.8637206447414351,1.1782560946515923,0.5492330393951155,1.0103085934256493,0.7156140517871101,8,2021-12-05
Switzerland,2021-02-19,0.8785222713024069,1.1925840359707855,0.5600847059538152,1.0264682014039173,0.7294262109074905,8,2021-12-05
Switzerland,2021-02-20,0.8947112034453915,1.2058853101625673,0.5787983309822282,1.0418514799448353,0.7465854850210374,8,2021-12-05
Switzerland,2021-02-21,0.9107823868757507,1.225213741294528,0.5964632678072642,1.05730025950791,0.7635584886178447,8,2021-12-05
Switzerland,2021-02-22,0.924431815797877,1.2365042508007087,0.6170451899078355,1.0691207083224628,0.7778740273846305,8,2021-12-05
Switzerland,2021-02-23,0.9387348731344908,1.2507001999183067,0.6266728227418381,1.084973392985785,0.7915539093299375,8,2021-12-05
Switzerland,2021-02-24,0.9519450589290596,1.264222444928622,0.6393480960282547,1.0991433311361656,0.8039511267745542,8,2021-12-05
Switzerland,2021-02-25,0.9634020107410696,1.2771960256542116,0.6478749444448257,1.1113714456228447,0.8162753145038659,8,2021-12-05
Switzerland,2021-02-26,0.9777216262495864,1.297457440525477,0.6628667716584886,1.125569781435198,0.8288058595441601,8,2021-12-05
Switzerland,2021-02-27,0.9919950630627375,1.3106314300311737,0.6796871003121058,1.1386083177230586,0.8444634671335032,8,2021-12-05
Switzerland,2021-02-28,1.0077515982615022,1.3222725124792951,0.6984261561087756,1.1559839494717885,0.85877007786551,8,2021-12-05
Switzerland,2021-03-01,1.020356775781118,1.3351528946970546,0.7096773186923389,1.1698073237614526,0.8709912327447649,8,2021-12-05
Switzerland,2021-03-02,1.0290798856470256,1.3443821515487029,0.718428655617535,1.1768870919038923,0.8817487410022653,8,2021-12-05
Switzerland,2021-03-03,1.0402037209232808,1.3549345355570708,0.7268015820030493,1.1875354974997747,0.893768888679489,8,2021-12-05
Switzerland,2021-03-04,1.0560684883568954,1.3669084624649126,0.740024416630148,1.2060484196654435,0.9071799636081068,8,2021-12-05
Switzerland,2021-03-05,1.0734392111430489,1.3881816832494422,0.7580338587913946,1.2238154315741632,0.9241394588454378,8,2021-12-05
Switzerland,2021-03-06,1.0885283976531737,1.4007852089339965,0.7753233898212631,1.2375397231449872,0.9389032493414914,8,2021-12-05
Switzerland,2021-03-07,1.1064521734458252,1.4182277232704477,0.7941713617970205,1.2556526761957705,0.9575204386514304,8,2021-12-05
Switzerland,2021-03-08,1.1219443282826829,1.4321777664649424,0.8087222780687214,1.2731779028545491,0.973805150425092,8,2021-12-05
Switzerland,2021-03-09,1.132900636441819,1.4475563984022544,0.8169927970054479,1.2824978427869178,0.9831389561544428,8,2021-12-05
Switzerland,2021-03-10,1.1400207224375791,1.4549759609970534,0.8229761108348107,1.2892255543780802,0.9917223878943964,8,2021-12-05
Switzerland,2021-03-11,1.1471374231984264,1.4641486631997154,0.8303527768170732,1.2952247728093669,0.9979513307502788,8,2021-12-05
Switzerland,2021-03-12,1.1555046519914751,1.4705091563652326,0.8395543812970563,1.3042009393563678,1.0066760644547887,8,2021-12-05
Switzerland,2021-03-13,1.1678593631439809,1.4834206297470731,0.8539968964778426,1.3177799948541784,1.0195864029767958,8,2021-12-05
Switzerland,2021-03-14,1.182389285026178,1.4982366870055863,0.8665912285145827,1.3312694328430703,1.0315566464024342,8,2021-12-05
Switzerland,2021-03-15,1.1963240714985726,1.5135398895071832,0.8765616796557281,1.3464193682428272,1.0460813331244132,8,2021-12-05
Switzerland,2021-03-16,1.20259667028394,1.5177844658803314,0.8868272201714134,1.3538647803454449,1.0508161582048643,8,2021-12-05
Switzerland,2021-03-17,1.211430690034549,1.5280244192072598,0.8930395385256293,1.361677591474669,1.061101552005353,8,2021-12-05
Switzerland,2021-03-18,1.215727131051129,1.5318859760074917,0.9024150756158686,1.3647601224977712,1.0680568072678345,8,2021-12-05
Switzerland,2021-03-19,1.2187357230568272,1.5327865194375825,0.9024086552441172,1.3685583403792856,1.0691452692150945,8,2021-12-05
Switzerland,2021-03-20,1.2201911234034408,1.5392626409213677,0.9074636638948348,1.3687527676106193,1.0699539171353276,8,2021-12-05
Switzerland,2021-03-21,1.2237226663931946,1.5460699248339085,0.9114373301793508,1.372676194839762,1.0741981181939275,8,2021-12-05
Switzerland,2021-03-22,1.2291176192440771,1.5505685201811583,0.9140125402947054,1.3783919137967673,1.080632840256848,8,2021-12-05
Switzerland,2021-03-23,1.223416095402604,1.544675477900261,0.9048224673248468,1.374352109098503,1.0730666421341266,8,2021-12-05
Switzerland,2021-03-24,1.2224775705774191,1.5368618857395402,0.9044209874016906,1.3721381267203867,1.0717811615510031,8,2021-12-05
Switzerland,2021-03-25,1.2234358969553047,1.5387823733104458,0.9067630398378512,1.3747323320845224,1.073504708152672,8,2021-12-05
Switzerland,2021-03-26,1.220346777318589,1.5312337224256936,0.9067881271966244,1.3719385230459795,1.0692949685122357,8,2021-12-05
Switzerland,2021-03-27,1.2166068473806322,1.5284108880634215,0.8996849401944792,1.36563283130921,1.0668901552811485,8,2021-12-05
Switzerland,2021-03-28,1.2162686780466028,1.5302071704753282,0.9010137026940426,1.3667395629783368,1.0667807295751124,8,2021-12-05
Switzerland,2021-03-29,1.21644547733597,1.5298011349419751,0.9042330132048086,1.3666509613170248,1.065343718643991,8,2021-12-05
Switzerland,2021-03-30,1.1785460605135625,1.4918622987072874,0.8623428634894365,1.3275750282872738,1.0294763937098212,8,2021-12-05
Switzerland,2021-03-31,1.1654973606693482,1.4796068752481917,0.8499802312912234,1.3153985193828506,1.015423766344114,8,2021-12-05
Switzerland,2021-04-01,1.1491735743395104,1.4645986324529905,0.8319543182691459,1.2985031835733258,1.0006515248394534,8,2021-12-05
Switzerland,2021-04-02,1.1342951492789657,1.44682369842768,0.8167984804781118,1.2849717758336574,0.9851993140794836,8,2021-12-05
Switzerland,2021-04-03,1.1195378476065867,1.4314233846496631,0.7983829373328667,1.27086546097627,0.9675285840746696,8,2021-12-05
Switzerland,2021-04-04,1.1056990679885172,1.4222314724546612,0.7867639439933888,1.2563721970238535,0.9551107474232284,8,2021-12-05
Switzerland,2021-04-05,1.1009239310361922,1.4154750981311817,0.7779716597998027,1.2494584811928349,0.950028692356458,8,2021-12-05
Switzerland,2021-04-06,1.1987395563499297,1.5163863340066608,0.8817517353081643,1.3478243258803757,1.047673843440473,8,2021-12-05
Switzerland,2021-04-07,1.216158926850552,1.5305790787478486,0.9004608285828798,1.3644350541851695,1.0663746971150836,8,2021-12-05
Switzerland,2021-04-08,1.2224918957392406,1.5429476177975348,0.909044031444448,1.370580814708201,1.0737233154121548,8,2021-12-05
Switzerland,2021-04-09,1.2207088517728395,1.5349506040482073,0.9073003632818544,1.3681248704543894,1.0711652390217472,8,2021-12-05
Switzerland,2021-04-10,1.2140597840991418,1.5249722227264766,0.8978504494418976,1.3632318882384191,1.0650564443229764,8,2021-12-05
Switzerland,2021-04-11,1.213954740146513,1.5294172074565089,0.8997661764247037,1.3630112810188546,1.0633484627265102,8,2021-12-05
Switzerland,2021-04-12,1.2130403836750698,1.5267066894236492,0.9002789885853983,1.3610232371077369,1.0639192794060714,8,2021-12-05
Switzerland,2021-04-13,1.1694233839851067,1.4812781563320114,0.8527606350909428,1.3185636093552855,1.0195010016447126,8,2021-12-05
Switzerland,2021-04-14,1.1494326034848834,1.4600069216007054,0.8331357198673225,1.2996398794869537,0.9990427262096436,8,2021-12-05
Switzerland,2021-04-15,1.1307044195031155,1.4361083371311312,0.8143963678476941,1.2805146826266691,0.9819778005154448,8,2021-12-05
Switzerland,2021-04-16,1.1163855806343606,1.431961244440196,0.8010590168689256,1.2644695305960687,0.9659312330271516,8,2021-12-05
Switzerland,2021-04-17,1.1052699572782525,1.4169212257897217,0.7921438056993944,1.2560472333117731,0.9548541446031537,8,2021-12-05
Switzerland,2021-04-18,1.0963437623949206,1.413023580585509,0.7842041534415833,1.2451490717648537,0.94663048272838,8,2021-12-05
Switzerland,2021-04-19,1.086059536098868,1.4052681558625917,0.7774358872108731,1.2339899641082694,0.9382215289474328,8,2021-12-05
Switzerland,2021-04-20,1.0717767437740773,1.3882054850543166,0.7583712976908417,1.2193707201797306,0.9237870227509296,8,2021-12-05
Switzerland,2021-04-21,1.066607350371358,1.3861303574754509,0.7547255667009941,1.2139240397148148,0.9183412081674932,8,2021-12-05
Switzerland,2021-04-22,1.05824600255404,1.3740298911580298,0.7502582721353693,1.2065398653316002,0.9078213260635448,8,2021-12-05
Switzerland,2021-04-23,1.0506466093189717,1.3629940279430937,0.745430263337926,1.1991710298539031,0.9005312362480654,8,2021-12-05
Switzerland,2021-04-24,1.0437615997718444,1.3607411197422918,0.732433531462698,1.1933412966985315,0.8949454485661568,8,2021-12-05
Switzerland,2021-04-25,1.0389293138806643,1.3515274991066808,0.7309444938920466,1.1863725446924862,0.8921313723423632,8,2021-12-05
Switzerland,2021-04-26,1.0308700435698035,1.339583145077197,0.7192399836093563,1.1761670180588948,0.8839920077420074,8,2021-12-05
Switzerland,2021-04-27,1.0056325244612625,1.3196700128480403,0.6927891749177123,1.1524287542439202,0.8571013200511205,8,2021-12-05
Switzerland,2021-04-28,0.9838083115222954,1.3026432506470498,0.6703554410668532,1.1314619248676765,0.8347786127018764,8,2021-12-05
Switzerland,2021-04-29,0.9677606682087384,1.2861444361301209,0.6548637241935139,1.118324557418005,0.8183391685331962,8,2021-12-05
Switzerland,2021-04-30,0.9503151390474652,1.270640241677604,0.6337185166346908,1.1019630474798543,0.7991042518553622,8,2021-12-05
Switzerland,2021-05-01,0.936000957868286,1.2542584663833198,0.6224146238107724,1.0882743363732077,0.785560929804202,8,2021-12-05
Switzerland,2021-05-02,0.922637366781298,1.2398117740327843,0.603450609179341,1.0740135622564548,0.7718212922488481,8,2021-12-05
Switzerland,2021-05-03,0.906579987039731,1.2223975965242193,0.5884964689246751,1.0565769776070284,0.7536275109630953,8,2021-12-05
Switzerland,2021-05-04,0.8949954287840453,1.2116542694754546,0.575200106648897,1.0446741463860163,0.7438163190276098,8,2021-12-05
Switzerland,2021-05-05,0.8908113884932362,1.201112291580286,0.5729815862909813,1.039710421238582,0.7394165327787223,8,2021-12-05
Switzerland,2021-05-06,0.8892138711057369,1.2019791323732858,0.5720023749766856,1.0396689155139067,0.7375355467714724,8,2021-12-05
Switzerland,2021-05-07,0.8810573374364414,1.1937089218143782,0.5674230537027989,1.0314070220137066,0.7299864263979792,8,2021-12-05
Switzerland,2021-05-08,0.8783920081393977,1.1959634740961809,0.5641629502604615,1.027755092077127,0.727888578667494,8,2021-12-05
Switzerland,2021-05-09,0.8760444844489679,1.1911644330121205,0.5656699141250681,1.0261461187363174,0.7249002031864575,8,2021-12-05
Switzerland,2021-05-10,0.8725560267397097,1.188242264846069,0.562963698064598,1.023778495730766,0.7214277973175536,8,2021-12-05
Switzerland,2021-05-11,0.8520863515170297,1.1679663936527094,0.5427639571475967,1.0000913332946209,0.7028602593940134,8,2021-12-05
Switzerland,2021-05-12,0.8418109648570475,1.152878884534684,0.5310197702647841,0.9908320467877482,0.6937998805009916,8,2021-12-05
Switzerland,2021-05-13,0.8391961358587976,1.151428508884471,0.5233395019999291,0.9885483947161215,0.6921165102386269,8,2021-12-05
Switzerland,2021-05-14,0.8627397965816629,1.177398235022436,0.5464694245617925,1.0103333292212089,0.7146791240069744,8,2021-12-05
Switzerland,2021-05-15,0.8557041832791351,1.1632703724582043,0.5418684269430668,1.0046450629092636,0.7075665359226135,8,2021-12-05
Switzerland,2021-05-16,0.8553206984644811,1.1637877167088515,0.5416829890137784,1.0052416117438914,0.7072468232690657,8,2021-12-05
Switzerland,2021-05-17,0.853081937362721,1.1638188284153073,0.5392919057499321,1.001470960218484,0.7047512046212083,8,2021-12-05
Switzerland,2021-05-18,0.8367473596315321,1.1499165291490154,0.5228959396308407,0.9853327527365554,0.6878024747463787,8,2021-12-05
Switzerland,2021-05-19,0.8372516299309172,1.1537751901616145,0.524676046624383,0.9853995911720788,0.6884588304496728,8,2021-12-05
Switzerland,2021-05-20,0.8282154889787287,1.1410645781291469,0.5137124797427424,0.9769643535985254,0.6800533079638851,8,2021-12-05
Switzerland,2021-05-21,0.8136922344137765,1.1258787226784903,0.4930261154480722,0.9624048406382,0.6647061617697895,8,2021-12-05
Switzerland,2021-05-22,0.8282993008365973,1.147407525229306,0.5121882250550351,0.9775360704779787,0.6763680441913632,8,2021-12-05
Switzerland,2021-05-23,0.8128492931013575,1.126852292319655,0.49748690755254,0.9640440303028892,0.6623482769680364,8,2021-12-05
Switzerland,2021-05-24,0.8019065966210894,1.1157553363408923,0.4866965232831112,0.9533573238147118,0.6518472997813897,8,2021-12-05
Switzerland,2021-05-25,0.8577199226422781,1.168414407855168,0.5444646651271471,1.0089021244491965,0.7092682274859246,8,2021-12-05
Switzerland,2021-05-26,0.8496723255654994,1.162731694769898,0.5332091362800182,0.9989189726434292,0.7005610361306323,8,2021-12-05
Switzerland,2021-05-27,0.8341021257626755,1.1499211966815974,0.5203197856736674,0.9812465580034124,0.6865571127103116,8,2021-12-05
Switzerland,2021-05-28,0.8147043629012913,1.1286432422731036,0.4967658408813706,0.9644106740591234,0.6675949047549553,8,2021-12-05
Switzerland,2021-05-29,0.7880308413140384,1.1044411588219738,0.4742209814686138,0.9372793539877244,0.6400041860853887,8,2021-12-05
Switzerland,2021-05-30,0.7728888576508413,1.0906298592136603,0.4625667188959065,0.921760597192512,0.6237374446279611,8,2021-12-05
Switzerland,2021-05-31,0.7583635355463397,1.0727335027942342,0.4401224512496,0.9070791697327978,0.6092558295948899,8,2021-12-05
Switzerland,2021-06-01,0.7251458265229194,1.0403047538263197,0.4114012772992983,0.8752615111066429,0.5765219216164619,8,2021-12-05
Switzerland,2021-06-02,0.7084132328719746,1.0230481578210795,0.3941697281054702,0.8567119634697337,0.5591505670030115,8,2021-12-05
Switzerland,2021-06-03,0.6885122427935301,1.0015755242658846,0.3739613509520354,0.8362321272365301,0.5409598860181429,8,2021-12-05
Switzerland,2021-06-04,0.6764797791949101,0.9879554223069662,0.3649557867104304,0.8249618808296071,0.5280851280241832,8,2021-12-05
Switzerland,2021-06-05,0.6647574607221745,0.9765696611117488,0.3518347179977226,0.8140505875911156,0.5163000878015209,8,2021-12-05
Switzerland,2021-06-06,0.6523629168484089,0.9672335562444556,0.3398993791336644,0.8011958630998977,0.5028925008425894,8,2021-12-05
Switzerland,2021-06-07,0.6381191554537202,0.9476053777526038,0.3210551438370304,0.7854040735222763,0.4901567680119593,8,2021-12-05
Switzerland,2021-06-08,0.6231730792849504,0.9326865909335654,0.3089507480607402,0.7711095765136404,0.4757982971302887,8,2021-12-05
Switzerland,2021-06-09,0.6222051325840929,0.9327552030357692,0.3110772555157477,0.7707112477102273,0.4744103473519105,8,2021-12-05
Switzerland,2021-06-10,0.6434770846770217,0.954581316522769,0.3295857312139188,0.7903767940114461,0.4954632557204632,8,2021-12-05
Switzerland,2021-06-11,0.6338115914153827,0.9473366823044964,0.3182335795151406,0.7819401848246673,0.4858562937786604,8,2021-12-05
Switzerland,2021-06-12,0.6162934343555402,0.9230944754018484,0.2985662031021731,0.7644921022255123,0.467860394859887,8,2021-12-05
Switzerland,2021-06-13,0.5948402845183806,0.9070450521828208,0.2824707567107526,0.7413058787440796,0.4474267409487269,8,2021-12-05
Switzerland,2021-06-14,0.5733511043426089,0.8854165564497091,0.2536937393738041,0.7222798072373406,0.4240182974753109,8,2021-12-05
Switzerland,2021-06-15,0.5560384454272311,0.8716399025152078,0.2396172909384137,0.7048202907206689,0.4079872810374546,8,2021-12-05
Switzerland,2021-06-16,0.5496154440156393,0.8661081689664304,0.2327141319363082,0.6997057248979948,0.3985411156498382,8,2021-12-05
Switzerland,2021-06-17,0.541756395042156,0.8561305536301801,0.2253105186876227,0.6928719607586722,0.3900951928776005,8,2021-12-05
Switzerland,2021-06-18,0.5445564582316268,0.8606333840088292,0.2252529782071649,0.6956993532739306,0.3945356002400585,8,2021-12-05
Switzerland,2021-06-19,0.5450193231528999,0.8649176056420109,0.2231188461828651,0.6955437491772272,0.3953176305375201,8,2021-12-05
Switzerland,2021-06-20,0.5365184584270881,0.8552265091461011,0.2151782969344233,0.6880581100109804,0.3859228268212201,8,2021-12-05
Switzerland,2021-06-21,0.5252347274843789,0.8429172836560352,0.2081747924921096,0.6772025094232179,0.3761814240872299,8,2021-12-05
Switzerland,2021-06-22,0.5316462482385285,0.847831545418856,0.2129046011067804,0.6802499961643343,0.3818776681866912,8,2021-12-05
