Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-11,1.0614525276659896,1.3850828058291238,0.7374143743315841,1.2177680474156976,0.9074414008330722,8,2021-10-19
Switzerland,2020-12-12,1.0587534767761126,1.3813853046817175,0.7343653539247873,1.2125622807932928,0.9041863249108082,8,2021-10-19
Switzerland,2020-12-13,1.0571494841796842,1.381693746200118,0.7370820890247656,1.2117813606143129,0.902882386490539,8,2021-10-19
Switzerland,2020-12-14,1.057566106312851,1.3798563667056862,0.7368173611894101,1.2108652478149446,0.9033024704503604,8,2021-10-19
Switzerland,2020-12-15,1.051648417947904,1.375457628860029,0.7309252021233011,1.2043618207570077,0.898050819549053,8,2021-10-19
Switzerland,2020-12-16,1.0474417334815505,1.3628432230954752,0.7245551601895948,1.2031476561623735,0.8939870142716747,8,2021-10-19
Switzerland,2020-12-17,1.0408630275080046,1.3593426312128232,0.7201396585449341,1.1944586146389664,0.8885345429224804,8,2021-10-19
Switzerland,2020-12-18,1.0351397769781578,1.3539036364158212,0.7120737520038525,1.1882479542395243,0.8805442049122131,8,2021-10-19
Switzerland,2020-12-19,1.0198558845422452,1.3452100869503554,0.6928782696603778,1.1721387910901682,0.8680914240482436,8,2021-10-19
Switzerland,2020-12-20,1.005145997288091,1.3235326969066543,0.6805425078270958,1.1579642820302485,0.8532186049967695,8,2021-10-19
Switzerland,2020-12-21,0.9905638360852788,1.3137864398358223,0.6669653182766837,1.1429313385938469,0.8374234833854001,8,2021-10-19
Switzerland,2020-12-22,0.9806374435826256,1.3036748434294063,0.6540978464708218,1.1326513413891746,0.8267665719651651,8,2021-10-19
Switzerland,2020-12-23,0.9690155667106986,1.2908384952489995,0.6471951481041682,1.1209173914499475,0.8165240465044555,8,2021-10-19
Switzerland,2020-12-24,0.9589285429819168,1.28143267040639,0.6354171579735461,1.112302005137236,0.805587907125662,8,2021-10-19
Switzerland,2020-12-25,0.9506453448245912,1.2690840772181409,0.6309210022448466,1.102629666148289,0.7991792646082454,8,2021-10-19
Switzerland,2020-12-26,0.9654438571901964,1.2828278166258749,0.6451331002270934,1.1168945508012191,0.8138227183544513,8,2021-10-19
Switzerland,2020-12-27,0.9839046457066536,1.3001791335737976,0.661865180615312,1.1375848775520692,0.8317318838488129,8,2021-10-19
Switzerland,2020-12-28,1.0001447129785226,1.3179032902852983,0.6783977354043085,1.1526059545297294,0.8484044278641101,8,2021-10-19
Switzerland,2020-12-29,0.9994810261326968,1.3255809525778837,0.6733844403049892,1.1533360719906984,0.8460435633656558,8,2021-10-19
Switzerland,2020-12-30,0.991413695477792,1.3156097990891025,0.669583687489,1.1467264081337434,0.8382000153563653,8,2021-10-19
Switzerland,2020-12-31,0.977047505829558,1.2986130242838614,0.655871800934688,1.1308770314285046,0.8229721031942976,8,2021-10-19
Switzerland,2021-01-01,0.9653557016763256,1.2908972744304703,0.6450259434987594,1.1199978568085909,0.8111614761621273,8,2021-10-19
Switzerland,2021-01-02,0.9764218310727366,1.3075364101488225,0.6582455593177416,1.1315056636597642,0.8215796453587788,8,2021-10-19
Switzerland,2021-01-03,0.9931032897900104,1.3187645944463249,0.6760097849725173,1.148712798267633,0.8392531084289001,8,2021-10-19
Switzerland,2021-01-04,1.0111918349248754,1.337790634501934,0.6950447256757495,1.1649391649613663,0.8555882672718602,8,2021-10-19
Switzerland,2021-01-05,1.0026773030972076,1.3291220340935572,0.6798215724818186,1.1571108420103642,0.8480621862956934,8,2021-10-19
Switzerland,2021-01-06,0.987939048485506,1.3137514411188922,0.6650143881507773,1.1418232119544551,0.8338517318738008,8,2021-10-19
Switzerland,2021-01-07,0.9677895127038442,1.2905065813635512,0.6449424714355927,1.123181220812996,0.8124463138620373,8,2021-10-19
Switzerland,2021-01-08,0.945322053094928,1.267893320478256,0.6217907822098137,1.100020941970564,0.7913789409759203,8,2021-10-19
Switzerland,2021-01-09,0.9146536490523808,1.2411033788257688,0.5905250824656936,1.0681936743267448,0.7613530639572413,8,2021-10-19
Switzerland,2021-01-10,0.8836561127930131,1.2032184295916002,0.5563352129082554,1.0399099458965764,0.7289515896439515,8,2021-10-19
Switzerland,2021-01-11,0.8556615912238363,1.1733741803529574,0.5305914318340093,1.0090981299728838,0.7036114128818294,8,2021-10-19
Switzerland,2021-01-12,0.8415169828957646,1.1638086707361044,0.515553748061129,0.9933571767681812,0.6900756484693227,8,2021-10-19
Switzerland,2021-01-13,0.8304896666624729,1.1502396235368355,0.5065025240803019,0.983607185032696,0.6787187797514962,8,2021-10-19
Switzerland,2021-01-14,0.8262168640632309,1.1475833375193554,0.5008977890372408,0.9799284535836178,0.6731146081986764,8,2021-10-19
Switzerland,2021-01-15,0.8247073959240412,1.1470429759567424,0.501807508059894,0.9788839649872292,0.6728322880359707,8,2021-10-19
Switzerland,2021-01-16,0.8184835614575118,1.1383804161808562,0.4919306352573864,0.972724018393428,0.6668154047908509,8,2021-10-19
Switzerland,2021-01-17,0.809763459438587,1.1291291855796453,0.486239145837474,0.9632219053151646,0.6567379995948706,8,2021-10-19
Switzerland,2021-01-18,0.8009826539125837,1.1243312611199523,0.4756828346243442,0.9549011855228484,0.6480252459129885,8,2021-10-19
Switzerland,2021-01-19,0.8070784774299375,1.1270706425567876,0.4837142055348931,0.9595692615624724,0.6540014324204035,8,2021-10-19
Switzerland,2021-01-20,0.8151086717698469,1.1363723817670193,0.4923551364762408,0.9665233994237026,0.6623764391103821,8,2021-10-19
Switzerland,2021-01-21,0.8230951511383013,1.1450392497612578,0.5013885993391634,0.9748783721378582,0.6690825513069351,8,2021-10-19
Switzerland,2021-01-22,0.8265648820600674,1.146217032935046,0.5098973702578407,0.9770162016356594,0.6730543567035611,8,2021-10-19
Switzerland,2021-01-23,0.8298879681228999,1.1517733061802096,0.5140991854333409,0.9803729011972648,0.6790247335088191,8,2021-10-19
Switzerland,2021-01-24,0.828034373366881,1.1477181337549318,0.5084584549105845,0.979024979836711,0.6765443599795773,8,2021-10-19
Switzerland,2021-01-25,0.8267126218857648,1.1455384555752206,0.5050542156052077,0.9771809461147086,0.6748333743545414,8,2021-10-19
Switzerland,2021-01-26,0.8276036685907392,1.146062059523455,0.5068166134516712,0.9785899818951675,0.6749482717808386,8,2021-10-19
Switzerland,2021-01-27,0.831434472896063,1.1533396472616195,0.5127269570791071,0.982070734737864,0.6775735196294841,8,2021-10-19
Switzerland,2021-01-28,0.8365445546974113,1.1605013908365434,0.5156604695077349,0.9888096438948322,0.6842587007727724,8,2021-10-19
Switzerland,2021-01-29,0.8441844944778722,1.1642787785690074,0.5219729258047066,0.9953474421934452,0.6903874827299008,8,2021-10-19
Switzerland,2021-01-30,0.8472374720923389,1.168342562608352,0.5265106590855213,0.998685995925328,0.6946442958996808,8,2021-10-19
Switzerland,2021-01-31,0.8479767677848284,1.1683328304871927,0.5275908001450738,1.000505722562102,0.6963624456406596,8,2021-10-19
Switzerland,2021-02-01,0.847900167951329,1.1632644339569234,0.5244035718927491,1.0005370543817855,0.6963408243792837,8,2021-10-19
Switzerland,2021-02-02,0.8469670053071702,1.1640620436737894,0.528213299677582,0.99874270793785,0.6955901756750804,8,2021-10-19
Switzerland,2021-02-03,0.8491020926848528,1.1695612569711933,0.5259241399136603,1.0011490113395096,0.6962304555886375,8,2021-10-19
Switzerland,2021-02-04,0.8532775968297968,1.1776537934748847,0.5345762249218401,1.003484583152379,0.7019990030099165,8,2021-10-19
Switzerland,2021-02-05,0.8549678624214813,1.1755042025089235,0.5348615082910704,1.0075248966191996,0.7025506220734226,8,2021-10-19
Switzerland,2021-02-06,0.8527030597520315,1.1780172109118028,0.5277382254092662,1.0054426670502408,0.6991823301671456,8,2021-10-19
Switzerland,2021-02-07,0.8496958823208165,1.1756633671484291,0.5241873747034844,1.0031686820397885,0.6979255595267699,8,2021-10-19
Switzerland,2021-02-08,0.8475276157409324,1.1730641246994398,0.5237902015701561,1.0016744801298074,0.6950258955610831,8,2021-10-19
Switzerland,2021-02-09,0.8427675591624182,1.1656011033203124,0.5195130420001719,0.9975771008767944,0.6888870546703112,8,2021-10-19
Switzerland,2021-02-10,0.8407013923381768,1.1634688893166938,0.5219614260115351,0.9951397800698336,0.6865537012651093,8,2021-10-19
Switzerland,2021-02-11,0.840575919947817,1.1692134117343609,0.5150381451721247,0.9941502757248688,0.6864680648105488,8,2021-10-19
Switzerland,2021-02-12,0.8421783274064688,1.1666043438562244,0.518155112260193,0.995740698292376,0.6884292783097818,8,2021-10-19
Switzerland,2021-02-13,0.8415768450519912,1.1660488647888383,0.5193356792519094,0.996188613874584,0.6873794377096374,8,2021-10-19
Switzerland,2021-02-14,0.8374086663412736,1.1619868769315174,0.5118880329261457,0.9907236563697316,0.6833732490653426,8,2021-10-19
Switzerland,2021-02-15,0.8317561279057204,1.1564249795754755,0.5074755816207249,0.9872586860193796,0.6776881207323047,8,2021-10-19
Switzerland,2021-02-16,0.839389344433728,1.1676319732968488,0.5116561307414771,0.9939636781971644,0.684864722409427,8,2021-10-19
Switzerland,2021-02-17,0.8515248939926794,1.184870653237978,0.5229885559223924,1.0069402020859843,0.6947543652786925,8,2021-10-19
Switzerland,2021-02-18,0.8675018906173805,1.1986201914985015,0.542409613302184,1.0230566929242135,0.7109780317183633,8,2021-10-19
Switzerland,2021-02-19,0.8817886205971546,1.210550626036868,0.5564984316562739,1.0377037639809132,0.7245724423887386,8,2021-10-19
Switzerland,2021-02-20,0.8976639703271414,1.2211076812099606,0.5693303265777585,1.0542702816101397,0.7419310759508071,8,2021-10-19
Switzerland,2021-02-21,0.912184630066346,1.2383616122886305,0.5856585629013553,1.0666046666666131,0.7574284582800395,8,2021-10-19
Switzerland,2021-02-22,0.9252294380153712,1.250614570482712,0.5999227041558549,1.0797161716484227,0.772107146545272,8,2021-10-19
Switzerland,2021-02-23,0.9396572969274384,1.2627741308797331,0.6144919790577156,1.0940550716716582,0.7860544753790488,8,2021-10-19
Switzerland,2021-02-24,0.9529057791817463,1.2721469624612332,0.6307948221696342,1.1056430224590892,0.7998930849872031,8,2021-10-19
Switzerland,2021-02-25,0.9644166883668408,1.288916463731088,0.6419181263853221,1.1175171424166954,0.8118630953168549,8,2021-10-19
Switzerland,2021-02-26,0.9768401840917792,1.2971115526108703,0.6575754273507521,1.1315252225029335,0.8251091883090611,8,2021-10-19
Switzerland,2021-02-27,0.9911293613434334,1.3102212570309393,0.6762957901084338,1.1443873368372246,0.8384130514821462,8,2021-10-19
Switzerland,2021-02-28,1.0040932682944297,1.3259926919510148,0.6831563389304085,1.15739358653176,0.8511265889848545,8,2021-10-19
Switzerland,2021-03-01,1.0168141180966022,1.3377167060430877,0.6939377482891759,1.1701543589160797,0.8650807555321787,8,2021-10-19
Switzerland,2021-03-02,1.0256156649851529,1.3465202067773796,0.6991104494599496,1.1765720671907085,0.8734142485766692,8,2021-10-19
Switzerland,2021-03-03,1.0375812406027198,1.3578881450751077,0.7169635834872092,1.1886214686789007,0.8859616953168716,8,2021-10-19
Switzerland,2021-03-04,1.0521906803198764,1.3701754348444857,0.7323519696979497,1.2044412949346075,0.8998239436268658,8,2021-10-19
Switzerland,2021-03-05,1.0700056603238115,1.3973987849007414,0.7478839987572068,1.2211734611196436,0.916827468488694,8,2021-10-19
Switzerland,2021-03-06,1.08600913596994,1.4065031137036637,0.7680143107815098,1.2379242101935275,0.9325089020458504,8,2021-10-19
Switzerland,2021-03-07,1.101666709221434,1.4237770132726493,0.7820851673549929,1.2526225627206584,0.9496352941395176,8,2021-10-19
Switzerland,2021-03-08,1.118954641183219,1.4405115972056592,0.8021147037019343,1.2707117795851903,0.9674219411248292,8,2021-10-19
Switzerland,2021-03-09,1.1306454720055763,1.456247428025856,0.8078340001196529,1.2838144765643769,0.9775094544713112,8,2021-10-19
Switzerland,2021-03-10,1.1383539420545432,1.4663223665521017,0.818078938303525,1.2886976621155757,0.9866445345014088,8,2021-10-19
Switzerland,2021-03-11,1.1455746139730505,1.4709741494550144,0.8246551979055474,1.297826352931713,0.9923757799626688,8,2021-10-19
Switzerland,2021-03-12,1.1533847568806277,1.477770667782833,0.830434244613346,1.3070296909670929,1.0010202730988271,8,2021-10-19
Switzerland,2021-03-13,1.1664406075349607,1.4926827005754313,0.8440342589903619,1.3191777659701671,1.01452668353918,8,2021-10-19
Switzerland,2021-03-14,1.181627845026079,1.5077107418337774,0.8541627502336269,1.3369175600166912,1.027122195009364,8,2021-10-19
Switzerland,2021-03-15,1.1961784869776328,1.52023877490182,0.8773642589460529,1.3493410141274462,1.0422123026267192,8,2021-10-19
Switzerland,2021-03-16,1.2010388202267137,1.5254584501201864,0.8793583286235288,1.35379330572819,1.0486233375508656,8,2021-10-19
Switzerland,2021-03-17,1.2096299320413908,1.5342350926801804,0.8903466156334581,1.3619450190426852,1.0573587750286473,8,2021-10-19
Switzerland,2021-03-18,1.215201431533048,1.5391639399159094,0.8957441888609303,1.366891562105118,1.0610276802538303,8,2021-10-19
Switzerland,2021-03-19,1.2158993954297197,1.5385821181979131,0.8942242372418217,1.3695837701335711,1.0611836160224777,8,2021-10-19
Switzerland,2021-03-20,1.218771148802633,1.5467993860778382,0.8969780577818771,1.3732297961379218,1.0631512646331946,8,2021-10-19
Switzerland,2021-03-21,1.222265994977,1.5488744652942388,0.8956396104059711,1.3771123476564708,1.0691179113694989,8,2021-10-19
Switzerland,2021-03-22,1.2265443773791531,1.5493346668173813,0.9032997367183276,1.381158827487886,1.0723726914682632,8,2021-10-19
Switzerland,2021-03-23,1.220299011781609,1.5423245870595663,0.8931133571658907,1.3745057441399933,1.0655456766266986,8,2021-10-19
Switzerland,2021-03-24,1.2208544488419404,1.5464175418030184,0.8973905569302,1.3753598172415709,1.0657365530130898,8,2021-10-19
Switzerland,2021-03-25,1.2216243798347517,1.5469141666393922,0.8982516745520884,1.3764954481901013,1.067370939596899,8,2021-10-19
Switzerland,2021-03-26,1.2188902791474772,1.546021485777708,0.8955205006812039,1.3726047348900603,1.064929550870556,8,2021-10-19
Switzerland,2021-03-27,1.2157456858884594,1.5405515356384591,0.8908500585531178,1.367782825321494,1.0623652803999883,8,2021-10-19
Switzerland,2021-03-28,1.2161984238588668,1.5396818118639746,0.8925522531884168,1.369380645108122,1.0628300980229195,8,2021-10-19
Switzerland,2021-03-29,1.2177544026115006,1.5406650605261238,0.8926911530542343,1.370507365178352,1.0656979862804763,8,2021-10-19
Switzerland,2021-03-30,1.180339257524183,1.5035952066566352,0.8527786291700424,1.3330021196990605,1.0271960097142796,8,2021-10-19
Switzerland,2021-03-31,1.1672095644914378,1.4914079395947473,0.8416670695539552,1.3215296131668528,1.0140482746399804,8,2021-10-19
Switzerland,2021-04-01,1.149962022121347,1.4757716731128592,0.8256549248296227,1.303398286799584,0.997351865315862,8,2021-10-19
Switzerland,2021-04-02,1.1354277903504444,1.4569970375448358,0.8147313495311208,1.28765278895156,0.983801759300422,8,2021-10-19
Switzerland,2021-04-03,1.1189471033901783,1.4333093711481837,0.8000078658741034,1.2705589404779185,0.966480626770258,8,2021-10-19
Switzerland,2021-04-04,1.1049774744064649,1.4267816456102806,0.7819686678221429,1.2583662707699173,0.953111711169035,8,2021-10-19
Switzerland,2021-04-05,1.1001266482109144,1.4158203843896533,0.7753671242686995,1.251754626617222,0.9475607688785296,8,2021-10-19
Switzerland,2021-04-06,1.1974234053008508,1.5196307058451182,0.880303522845081,1.3492672592144177,1.0452824757664405,8,2021-10-19
Switzerland,2021-04-07,1.2148725874222102,1.5372435529100166,0.8924315029289536,1.3682379968108676,1.060084745086476,8,2021-10-19
Switzerland,2021-04-08,1.2213060104610347,1.5476680392889262,0.9018724772969208,1.3730943920996728,1.067501981408146,8,2021-10-19
Switzerland,2021-04-09,1.218401167852012,1.5407783347960824,0.8969896298025762,1.3704378178790242,1.0664510968900782,8,2021-10-19
Switzerland,2021-04-10,1.2126857168286973,1.5397830776557937,0.8910402347917598,1.366611216056019,1.0587372968859303,8,2021-10-19
Switzerland,2021-04-11,1.211952100184421,1.5375732328406289,0.892801241881823,1.3658335195100313,1.0577483557702434,8,2021-10-19
Switzerland,2021-04-12,1.2128927082262786,1.5389836118943796,0.8939806863023748,1.3655383620106534,1.060833230223524,8,2021-10-19
Switzerland,2021-04-13,1.16970733092323,1.490942733774736,0.8477324837674938,1.3230465887599323,1.0170431880919328,8,2021-10-19
Switzerland,2021-04-14,1.1506981855410192,1.473367944197005,0.8272548214077237,1.3019239423068112,1.000150439347646,8,2021-10-19
Switzerland,2021-04-15,1.1315028148053494,1.4514343571009385,0.8142920001414912,1.2841999310460366,0.9795073668247616,8,2021-10-19
Switzerland,2021-04-16,1.1165892004941045,1.4380964047141016,0.7980431148384933,1.2672416981860803,0.9655929379669964,8,2021-10-19
Switzerland,2021-04-17,1.106852480367528,1.4249923439293857,0.7830688135579477,1.2568221970661486,0.9547656483702166,8,2021-10-19
Switzerland,2021-04-18,1.09746906606833,1.4154701986414688,0.773581160942693,1.250981458208102,0.9455115904618638,8,2021-10-19
Switzerland,2021-04-19,1.087099966337218,1.407425701578089,0.766755474336795,1.2400787022211917,0.935548431443015,8,2021-10-19
Switzerland,2021-04-20,1.0729947064678789,1.3930472206450866,0.7512729087827372,1.2235916185220732,0.9207966734985475,8,2021-10-19
Switzerland,2021-04-21,1.0677124340639494,1.3882787989389072,0.7450925364451051,1.2205420075990474,0.9137608194937976,8,2021-10-19
Switzerland,2021-04-22,1.0593640857434787,1.3853560600848545,0.7389034336171035,1.212423431022905,0.904943117660494,8,2021-10-19
Switzerland,2021-04-23,1.0504684036033138,1.3715420832896268,0.7263227615171328,1.2054322591944238,0.8967857180093723,8,2021-10-19
Switzerland,2021-04-24,1.044507110960421,1.3692840520422265,0.716868729638708,1.2006522967150697,0.8898851761295439,8,2021-10-19
Switzerland,2021-04-25,1.039215616148461,1.3630777527463915,0.7109515144038341,1.1942502830815187,0.8838256150118807,8,2021-10-19
Switzerland,2021-04-26,1.031514698181837,1.354355502995816,0.7088547711575416,1.1833159865061502,0.876456233482486,8,2021-10-19
Switzerland,2021-04-27,1.0080279296092742,1.3290554513208068,0.6880790012564674,1.1606481319190811,0.8556973445738857,8,2021-10-19
Switzerland,2021-04-28,0.985305042136312,1.3066834306101387,0.6672445075664253,1.1391910960350038,0.8321438535822482,8,2021-10-19
Switzerland,2021-04-29,0.970214596753643,1.2933964816254646,0.6468434301694329,1.1219168967436202,0.8171664062824198,8,2021-10-19
Switzerland,2021-04-30,0.9524910988714208,1.2725111214289413,0.6346449596414483,1.1053638457856745,0.7993609333940358,8,2021-10-19
Switzerland,2021-05-01,0.936536644476664,1.2594235065815769,0.6191482216756489,1.0884332535917849,0.7845624043362908,8,2021-10-19
Switzerland,2021-05-02,0.9236505346288776,1.246075709494456,0.5987442786404362,1.0774508038746966,0.7713949679010924,8,2021-10-19
Switzerland,2021-05-03,0.908615341257742,1.2299282408445569,0.5856920482967525,1.0614499836867886,0.7573078761972842,8,2021-10-19
Switzerland,2021-05-04,0.8964084753426788,1.2153468036115984,0.5725110674139071,1.0485868081003509,0.7443825729249539,8,2021-10-19
Switzerland,2021-05-05,0.892138322546944,1.219244261432302,0.5666311691799739,1.0472709165741014,0.7393133407009065,8,2021-10-19
Switzerland,2021-05-06,0.8908718695871901,1.2180169153539429,0.5670838072222415,1.043377883378474,0.738041887613134,8,2021-10-19
Switzerland,2021-05-07,0.8830301766217548,1.2105664580565685,0.5572264367852324,1.0364894417276482,0.7286137256828289,8,2021-10-19
Switzerland,2021-05-08,0.8803290551469253,1.2021197515169522,0.5552395037967002,1.0353594996837596,0.7269674046552708,8,2021-10-19
Switzerland,2021-05-09,0.8785426687419019,1.2023451995107095,0.5496076135476177,1.034427076605597,0.7241563314713337,8,2021-10-19
Switzerland,2021-05-10,0.8730362344371938,1.198098818599385,0.5458804980713543,1.027865298229494,0.7169000813791762,8,2021-10-19
Switzerland,2021-05-11,0.8529182002613759,1.1753680929728765,0.5247160459431124,1.0084052906695775,0.6964948498730804,8,2021-10-19
Switzerland,2021-05-12,0.8428124274131856,1.1644169222471925,0.5151298811621612,0.9974582116104967,0.687639425527778,8,2021-10-19
Switzerland,2021-05-13,0.8383730210560386,1.1638106115081843,0.5142772097985246,0.9904567596990976,0.6843225303247047,8,2021-10-19
Switzerland,2021-05-14,0.8624078064877989,1.1840071153033132,0.5410306987502209,1.0161550708673428,0.707766921789392,8,2021-10-19
Switzerland,2021-05-15,0.8550929927593067,1.1780154698594614,0.5343177258054904,1.008980781446919,0.7015685923656462,8,2021-10-19
Switzerland,2021-05-16,0.8545632534641813,1.178943086892943,0.5345059881637876,1.008420043064551,0.7003458347710007,8,2021-10-19
Switzerland,2021-05-17,0.8529461814211328,1.1760225387479273,0.5351294582280386,1.009340857887753,0.697985964031782,8,2021-10-19
Switzerland,2021-05-18,0.8356613411611679,1.1640163737038387,0.5165869476049476,0.9904494075361874,0.6827913701733889,8,2021-10-19
Switzerland,2021-05-19,0.8360975141986007,1.1614557351037136,0.5141946215369615,0.9879774956231416,0.6821080952354095,8,2021-10-19
Switzerland,2021-05-20,0.8280741891306378,1.1569813508273497,0.503508488209669,0.9822229130576072,0.6739681948933032,8,2021-10-19
Switzerland,2021-05-21,0.8128469721286379,1.1375357397260517,0.4889455854651391,0.9643238814172675,0.6582560588416793,8,2021-10-19
Switzerland,2021-05-22,0.8270911714287499,1.1555642172276277,0.5012288137338885,0.9795392478427476,0.6728259427300984,8,2021-10-19
Switzerland,2021-05-23,0.8122227090383886,1.1386290166370765,0.4848961308435671,0.9654823650061684,0.6582188328547047,8,2021-10-19
Switzerland,2021-05-24,0.8016325207378348,1.1244652119028389,0.4758778229039221,0.9547397723730856,0.6477022279756028,8,2021-10-19
Switzerland,2021-05-25,0.8563499262910826,1.1822167550671727,0.5332190650678792,1.008999050240351,0.7025165570051483,8,2021-10-19
Switzerland,2021-05-26,0.8495128643549809,1.1753048847576115,0.5238694232360486,1.0035691519190006,0.6951124633630874,8,2021-10-19
Switzerland,2021-05-27,0.8336035788473602,1.1571861593601132,0.5089578214980872,0.9887574597038908,0.6784358139896952,8,2021-10-19
Switzerland,2021-05-28,0.8147719043764611,1.1418056604370526,0.493747536750589,0.9672175414959172,0.6622989302757359,8,2021-10-19
Switzerland,2021-05-29,0.7878011265161258,1.1115247082690798,0.4687539751873777,0.939988018726601,0.6342800703904927,8,2021-10-19
Switzerland,2021-05-30,0.7727650075950245,1.0974791333164655,0.4469166868883224,0.9261303912505664,0.6182655868363851,8,2021-10-19
Switzerland,2021-05-31,0.7588852733318048,1.0774631696122885,0.4342232663733586,0.9137046867377128,0.6051131170723186,8,2021-10-19
Switzerland,2021-06-01,0.7249264696466382,1.0464409287794176,0.4058973928870177,0.8789898347274134,0.5715884985955516,8,2021-10-19
Switzerland,2021-06-02,0.7109815911106039,1.027542318584504,0.3945822931700228,0.8619288319106165,0.5603744212271394,8,2021-10-19
Switzerland,2021-06-03,0.6918611243622454,1.011983321725344,0.3717877635404973,0.8445612630650848,0.5399856254407278,8,2021-10-19
Switzerland,2021-06-04,0.6799188412021104,1.0007397835220972,0.3643102770904434,0.83170505769252,0.5300602976372598,8,2021-10-19
Switzerland,2021-06-05,0.6662093777830322,0.9893947865505504,0.349724421332363,0.8170539724636185,0.5145732531035528,8,2021-10-19
Switzerland,2021-06-06,0.6535717737001037,0.9755297605194208,0.3332050471177949,0.8067490450699657,0.5005359627743189,8,2021-10-19
Switzerland,2021-06-07,0.6389486625736583,0.9604096872143147,0.3117169282662446,0.7924930599734087,0.486255858047589,8,2021-10-19
Switzerland,2021-06-08,0.624310882375555,0.9432798581091684,0.2951182967885586,0.7785584805325276,0.4708133438894733,8,2021-10-19
Switzerland,2021-06-09,0.6238790587997347,0.9413603852981658,0.3015269631865847,0.7797829105725557,0.4693222694953418,8,2021-10-19
Switzerland,2021-06-10,0.6448667199880265,0.9694139887498856,0.3263027384136909,0.7976564048869946,0.4914078445518004,8,2021-10-19
Switzerland,2021-06-11,0.6356573310077188,0.9609353506264358,0.3161814934741992,0.789586583320576,0.4803807626337314,8,2021-10-19
Switzerland,2021-06-12,0.6175582000462896,0.93940456901905,0.2924765747721845,0.7709488722336103,0.4640099445773139,8,2021-10-19
Switzerland,2021-06-13,0.5962207981379786,0.9182164378669032,0.2757202104935677,0.7486289929458559,0.4445216639913781,8,2021-10-19
Switzerland,2021-06-14,0.5730633365916848,0.898404328058393,0.2532380758575596,0.7233197845958061,0.4226789504748677,8,2021-10-19
Switzerland,2021-06-15,0.5566140180913235,0.8809988867485977,0.2373060781118458,0.7110867789004456,0.4026615996196775,8,2021-10-19
Switzerland,2021-06-16,0.5514289256667055,0.870739903080605,0.2298345878549551,0.7064499507006159,0.3967199825694786,8,2021-10-19
Switzerland,2021-06-17,0.5420401946515225,0.8651632247785164,0.2212762585971777,0.6949696281620423,0.3864831984539976,8,2021-10-19
Switzerland,2021-06-18,0.5442407851183453,0.8718279645686032,0.2222976451165437,0.6988619917803797,0.3903381360255139,8,2021-10-19
Switzerland,2021-06-19,0.5444887561385245,0.8696119757281432,0.2179551879875489,0.6997033371772036,0.3899064134691765,8,2021-10-19
Switzerland,2021-06-20,0.5369247785682807,0.8632250788327178,0.2116548236577583,0.6907719478901448,0.3824959183361507,8,2021-10-19
Switzerland,2021-06-21,0.5249808750447514,0.8479395362437177,0.1973199760789095,0.680583031608315,0.3701568805874419,8,2021-10-19
Switzerland,2021-06-22,0.5315055592398497,0.8552655859700871,0.2065566704295264,0.6861460531542368,0.3765196236451816,8,2021-10-19
Switzerland,2021-06-23,0.5508185432042141,0.8712800024661571,0.2242819813439363,0.7057747631479866,0.3951637095699399,8,2021-10-19
Switzerland,2021-06-24,0.5757135074835128,0.8995646989009725,0.244124729132254,0.7298821679707534,0.42070442833886,8,2021-10-19
Switzerland,2021-06-25,0.6100681380241854,0.9342745716523666,0.2794323534257951,0.7667232577076081,0.4566791139967633,8,2021-10-19
Switzerland,2021-06-26,0.6432426517679035,0.9622460072419542,0.3161947396892845,0.7969378712531215,0.4880895381632802,8,2021-10-19
Switzerland,2021-06-27,0.6705995393016356,0.9916379493481328,0.3423534357869943,0.8251733221293159,0.5150491161811774,8,2021-10-19
Switzerland,2021-06-28,0.6930561734734708,1.0189105326434271,0.3627606665066072,0.8485478174131522,0.5380700146172058,8,2021-10-19
Switzerland,2021-06-29,0.7547816950565375,1.0775127022829378,0.4269815335912581,0.9097402869274012,0.5995102877981842,8,2021-10-19
Switzerland,2021-06-30,0.8281550989805012,1.1513354584848878,0.5007715544906406,0.9826722132298203,0.6735767743965055,8,2021-10-19
Switzerland,2021-07-01,0.9104039709903696,1.23530531884609,0.5900684620052153,1.0641299101568809,0.7568160772781549,8,2021-10-19
Switzerland,2021-07-02,0.990277526604186,1.3164983163547683,0.6681837152471002,1.14198645001358,0.8369204853270376,8,2021-10-19
Switzerland,2021-07-03,1.0631197325382085,1.38612021631505,0.7440436013965827,1.215626904796753,0.9103247379343464,8,2021-10-19
Switzerland,2021-07-04,1.1442191426924064,1.468419762270429,0.8215035834235513,1.2984369027596592,0.9910109482095272,8,2021-10-19
Switzerland,2021-07-05,1.2259227204034264,1.5556456783752413,0.9021874508736965,1.3807545572909548,1.0717869922623493,8,2021-10-19
Switzerland,2021-07-06,1.2955135282405783,1.6190836743152075,0.9699800982110428,1.4490259545323332,1.1430309774218248,8,2021-10-19
Switzerland,2021-07-07,1.3525390730784572,1.6790621755480664,1.02820177594448,1.5062389533743687,1.2001695687760638,8,2021-10-19
Switzerland,2021-07-08,1.4013326760985825,1.7299112092781068,1.082685170502566,1.5547640850208075,1.246287449386656,8,2021-10-19
