Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-25,1.0670587516730583,1.3900164757205582,0.7367662881928174,1.2217228903377206,0.9130750444292544,8,2021-11-12
Switzerland,2020-09-26,1.0858612691298348,1.4052748710784384,0.7608878235579213,1.2414809523401134,0.9321861216356478,8,2021-11-12
Switzerland,2020-09-27,1.1055399127909415,1.4252928256065505,0.779652787492073,1.2594083906115123,0.9511685190595972,8,2021-11-12
Switzerland,2020-09-28,1.1274471361008085,1.4500829410960732,0.7938914297222627,1.2810357008869715,0.9740767785981442,8,2021-11-12
Switzerland,2020-09-29,1.1853433008287224,1.5052689514612876,0.8574289178393975,1.3390421898191585,1.0312292577905884,8,2021-11-12
Switzerland,2020-09-30,1.2527478617565488,1.5692847303243491,0.9284855513295324,1.4057671711207034,1.0991968345175085,8,2021-11-12
Switzerland,2020-10-01,1.332919698051819,1.6512337281060894,1.0111018179728355,1.4846789650822754,1.1790942059392022,8,2021-11-12
Switzerland,2020-10-02,1.4130023781800405,1.7336646895366412,1.0921637814555352,1.5630197501285243,1.2605970530903188,8,2021-11-12
Switzerland,2020-10-03,1.4994106644928211,1.814918648440544,1.182032507198862,1.6506745819137425,1.3469427721395086,8,2021-11-12
Switzerland,2020-10-04,1.5916818485536448,1.9044727551477385,1.2741636933183822,1.7418742413124588,1.4410870379418073,8,2021-11-12
Switzerland,2020-10-05,1.6868169436542175,2.002303248892131,1.3683652620754332,1.8378584754540923,1.5348168015003734,8,2021-11-12
Switzerland,2020-10-06,1.7683225467181474,2.0884528257357378,1.4474093120828595,1.9207466154770247,1.615055086740278,8,2021-11-12
Switzerland,2020-10-07,1.830794110277932,2.1519771013238342,1.5115187543929631,1.9837608107407207,1.6779608148071556,8,2021-11-12
Switzerland,2020-10-08,1.884569808285072,2.207562196892144,1.5609497195127098,2.0365742169803447,1.7317358398566762,8,2021-11-12
Switzerland,2020-10-09,1.9323463609698728,2.257593832613974,1.6037771463040802,2.085684781071307,1.780016291055088,8,2021-11-12
Switzerland,2020-10-10,1.9746167296163624,2.2980582893700303,1.6508154239505364,2.1279580515981875,1.8205962291316609,8,2021-11-12
Switzerland,2020-10-11,2.034421750652287,2.3567103746927804,1.7126588224616508,2.1892474972523344,1.8805783766984108,8,2021-11-12
Switzerland,2020-10-12,2.097321976000001,2.4252182285085264,1.7713540234872616,2.2556949079980746,1.9410239670107816,8,2021-11-12
Switzerland,2020-10-13,2.105558206585548,2.43500125591378,1.7811681678164788,2.259438598591681,1.950278934861228,8,2021-11-12
Switzerland,2020-10-14,2.1024730483002303,2.4304682867149494,1.7768984931252372,2.257127404656788,1.9472354675094417,8,2021-11-12
Switzerland,2020-10-15,2.0841440253688583,2.406837501687378,1.7621574074628668,2.2370903041800685,1.9298258367317849,8,2021-11-12
Switzerland,2020-10-16,2.06919683108014,2.394764493608589,1.7439350402892375,2.2236521941739094,1.913762776561296,8,2021-11-12
Switzerland,2020-10-17,2.062557030071079,2.385455889889143,1.7392110135525756,2.217471018670688,1.9075744360963407,8,2021-11-12
Switzerland,2020-10-18,2.0734359039425416,2.4036193440374163,1.7475113637668152,2.227183624369536,1.9183640181699235,8,2021-11-12
Switzerland,2020-10-19,2.0892635021766672,2.4164699248400403,1.7692415721011008,2.244624422499254,1.9336292496934813,8,2021-11-12
Switzerland,2020-10-20,2.069830880890332,2.395039431202796,1.7479815231333498,2.22277006995907,1.9158684303846985,8,2021-11-12
Switzerland,2020-10-21,2.0410663118625663,2.364491998054049,1.7206405038835162,2.193952090499839,1.8874851363654912,8,2021-11-12
Switzerland,2020-10-22,2.003584638723661,2.321522957459501,1.6791778768642742,2.1574224455152824,1.8500566382812824,8,2021-11-12
Switzerland,2020-10-23,1.9715762341275904,2.294757814792928,1.6483678472301726,2.125943657037492,1.8197332266692208,8,2021-11-12
Switzerland,2020-10-24,1.9378292310985468,2.257880766078725,1.6163590009702564,2.0911318804826418,1.7849755081408765,8,2021-11-12
Switzerland,2020-10-25,1.9180432371849967,2.2427052135707672,1.5941478376982887,2.0694062335989285,1.7656762458171174,8,2021-11-12
Switzerland,2020-10-26,1.9011137971247585,2.223220658733468,1.577547836955902,2.054325284734756,1.748864147502482,8,2021-11-12
Switzerland,2020-10-27,1.843159534587045,2.1656478882425576,1.5234218390582677,1.996363196922867,1.6880017760668795,8,2021-11-12
Switzerland,2020-10-28,1.7743261776683448,2.097506547367714,1.4538435270595391,1.925414757370515,1.6226094944347649,8,2021-11-12
Switzerland,2020-10-29,1.7097663920004569,2.030164143603989,1.3911837367033608,1.8630752484968285,1.5561488043554783,8,2021-11-12
Switzerland,2020-10-30,1.6430167237771414,1.9654411357794173,1.3198218721348822,1.7954726800275502,1.4908813850286669,8,2021-11-12
Switzerland,2020-10-31,1.5821682526346663,1.901871212425636,1.2608445361540903,1.7347652668950233,1.4311494833834204,8,2021-11-12
Switzerland,2020-11-01,1.527442564121692,1.8514888971576493,1.2062932104936523,1.6803372698777896,1.3749385957611493,8,2021-11-12
Switzerland,2020-11-02,1.4725582040416096,1.7987708143208592,1.1512835121698377,1.6226294061262037,1.3213580379467718,8,2021-11-12
Switzerland,2020-11-03,1.415112021343508,1.7390177969039968,1.0938262369405876,1.5691681448391424,1.2628806193439874,8,2021-11-12
Switzerland,2020-11-04,1.3601726094721232,1.685955217701295,1.0388994056314165,1.5119019371168383,1.2084473538949896,8,2021-11-12
Switzerland,2020-11-05,1.306930760233626,1.6267588031689362,0.9871374866047806,1.4592449700372652,1.15598104776169,8,2021-11-12
Switzerland,2020-11-06,1.2499694487202255,1.568714635032733,0.926655353677305,1.4017276365707672,1.0972702570455408,8,2021-11-12
Switzerland,2020-11-07,1.1937546610456522,1.5136248639999283,0.8651573316142899,1.3479963989693762,1.0420822962890874,8,2021-11-12
Switzerland,2020-11-08,1.1353132488689015,1.4545836499693232,0.8108596822646478,1.2885777532237188,0.9827048538723612,8,2021-11-12
Switzerland,2020-11-09,1.0758936513564878,1.4027027315127178,0.7477282825059606,1.2297915696890742,0.9208988295207916,8,2021-11-12
Switzerland,2020-11-10,1.0423415255584323,1.3683293672920116,0.7158128590250659,1.196110408264824,0.889182005180837,8,2021-11-12
Switzerland,2020-11-11,1.0129574607903622,1.3342393971488693,0.6875065855690758,1.1688807676455095,0.8598775025543555,8,2021-11-12
Switzerland,2020-11-12,0.9851155793048756,1.3069859114698013,0.658950268759644,1.1388408694171868,0.8320920328453671,8,2021-11-12
Switzerland,2020-11-13,0.9605739089975812,1.2855620940447563,0.6348667451760588,1.1124455156302913,0.8080332743429264,8,2021-11-12
Switzerland,2020-11-14,0.93687903477068,1.261736970462496,0.6064450900536452,1.090922128028032,0.7843854618658893,8,2021-11-12
Switzerland,2020-11-15,0.9054199988362626,1.2261574335052745,0.5853357443501371,1.0577576579032968,0.7539353513917185,8,2021-11-12
Switzerland,2020-11-16,0.8709413771560547,1.1946172845307756,0.5457111819709326,1.0238407181899487,0.7180805718307177,8,2021-11-12
Switzerland,2020-11-17,0.8579664236343972,1.1801172235239852,0.5332179218341078,1.011329227257611,0.7071555323754026,8,2021-11-12
Switzerland,2020-11-18,0.8518141393901565,1.1738125548693086,0.5252788506470563,1.003957117899425,0.6990089709063405,8,2021-11-12
Switzerland,2020-11-19,0.8487429356888371,1.1696413104741452,0.5262668339372483,1.001216686822793,0.6949753059961514,8,2021-11-12
Switzerland,2020-11-20,0.8485522470758364,1.1700598286604738,0.5261968121645919,1.0005441216822168,0.6948787905254111,8,2021-11-12
Switzerland,2020-11-21,0.8475102666586101,1.1674702225771854,0.5269134006294769,1.0015667611345431,0.6963648981966619,8,2021-11-12
Switzerland,2020-11-22,0.8389296456368729,1.1595308141972511,0.5135550097041308,0.9909160829916588,0.6870871614908061,8,2021-11-12
Switzerland,2020-11-23,0.8277749752123569,1.143097640530052,0.5060872092987869,0.9788611227792378,0.6772615006332072,8,2021-11-12
Switzerland,2020-11-24,0.8331198554856607,1.1488979118670994,0.5121886881092764,0.9857856531870596,0.6819435070298779,8,2021-11-12
Switzerland,2020-11-25,0.843570570997182,1.1590856540631154,0.5233127092338734,0.9953448847332556,0.6909724524422367,8,2021-11-12
Switzerland,2020-11-26,0.8570025033799732,1.1742750517551968,0.537059021380389,1.0071997347372772,0.7052931489603199,8,2021-11-12
Switzerland,2020-11-27,0.8700046647718851,1.1872906498122209,0.5503116700737313,1.0217549127761163,0.717759661456242,8,2021-11-12
Switzerland,2020-11-28,0.8805994156318893,1.1995548792037931,0.5584278257632813,1.0286966088504084,0.7291492518037921,8,2021-11-12
Switzerland,2020-11-29,0.8857187102071371,1.207067409598518,0.5656137130334064,1.0359289762459765,0.735223288053869,8,2021-11-12
Switzerland,2020-11-30,0.8902285662331743,1.2141331650147291,0.5727076214753224,1.0422995454634072,0.7379119309462506,8,2021-11-12
Switzerland,2020-12-01,0.9074247737728308,1.2310128741266682,0.5889060744191146,1.0613499984645276,0.7544469335769444,8,2021-11-12
Switzerland,2020-12-02,0.9277124556375486,1.2466315145562894,0.6077985384252386,1.078524442436232,0.7754171521597961,8,2021-11-12
Switzerland,2020-12-03,0.9495904736631896,1.2671951496030265,0.6307308003106089,1.0997175001623831,0.7994842302648137,8,2021-11-12
Switzerland,2020-12-04,0.9692267118898936,1.2886096280818382,0.6517273083284709,1.1207179538261538,0.8186813900635441,8,2021-11-12
Switzerland,2020-12-05,0.985022113516413,1.303436367183657,0.6624027497019549,1.1379433080008543,0.8318214621545418,8,2021-11-12
Switzerland,2020-12-06,0.9991114321617384,1.3216476911479582,0.6792138846315793,1.1497319022090902,0.847997338329033,8,2021-11-12
Switzerland,2020-12-07,1.014047105258892,1.3354948771423332,0.6936851542019712,1.1666039461880515,0.8611027201740726,8,2021-11-12
Switzerland,2020-12-08,1.026369380553137,1.3514888911102692,0.7035827058233879,1.1800271006974774,0.8731393010665521,8,2021-11-12
Switzerland,2020-12-09,1.036016918630897,1.3559682392211945,0.7166253787047705,1.1900883220507892,0.8827495496767218,8,2021-11-12
Switzerland,2020-12-10,1.047707202728131,1.3701121183132907,0.7242465163164811,1.1991223659966654,0.8956525636743525,8,2021-11-12
Switzerland,2020-12-11,1.0563029615932609,1.3720617665217572,0.7299182261884698,1.2083386073005469,0.9034083381738416,8,2021-11-12
Switzerland,2020-12-12,1.0552437290294572,1.3740273273375312,0.7325617124476951,1.2066799976401266,0.9029142907470568,8,2021-11-12
Switzerland,2020-12-13,1.0552955027650388,1.3733252065683803,0.7334660100655118,1.2082428694072351,0.9030003297589466,8,2021-11-12
Switzerland,2020-12-14,1.056613130098342,1.378419535480231,0.7377757848966402,1.2085233109381617,0.9036291747139552,8,2021-11-12
Switzerland,2020-12-15,1.0509557624466666,1.3686524185037303,0.7302515308025509,1.2047458483902709,0.8995650469840759,8,2021-11-12
Switzerland,2020-12-16,1.0450389669057245,1.3679172153040584,0.7268921071490793,1.1966155218971302,0.8927162139871061,8,2021-11-12
Switzerland,2020-12-17,1.0395335157555714,1.35937240249502,0.7180155256128691,1.1908304677326988,0.8880281484538365,8,2021-11-12
Switzerland,2020-12-18,1.0340334685785,1.3539730155796097,0.7120492745479097,1.187772208487911,0.8830404881017269,8,2021-11-12
Switzerland,2020-12-19,1.01901368339364,1.3440403933402862,0.6991796557858794,1.172449266787644,0.8652747116439331,8,2021-11-12
Switzerland,2020-12-20,1.0036189240641362,1.3293974770026409,0.6879145871351955,1.1555638475792869,0.8515915067436315,8,2021-11-12
Switzerland,2020-12-21,0.988297508593198,1.3118603379788212,0.6668907278334756,1.1419523214025402,0.8362276693964018,8,2021-11-12
Switzerland,2020-12-22,0.9779057920155968,1.3003414516924083,0.6568741345123935,1.1292206922526082,0.8262915045805246,8,2021-11-12
Switzerland,2020-12-23,0.9670401955695888,1.287052237952076,0.6476801261805456,1.1206492763014753,0.8145827735920764,8,2021-11-12
Switzerland,2020-12-24,0.957636649185883,1.2792834596929017,0.6370238582796045,1.1099368856229646,0.8050366224242085,8,2021-11-12
Switzerland,2020-12-25,0.9486955664756196,1.2715851046537954,0.6240706911583478,1.1014127183682023,0.7965913977522612,8,2021-11-12
Switzerland,2020-12-26,0.9643867258278124,1.287657878763424,0.6388053688814015,1.1159478626660273,0.8144372510008782,8,2021-11-12
Switzerland,2020-12-27,0.9827348234694908,1.309635712184868,0.6594089298215786,1.1330058516266148,0.8318609388004043,8,2021-11-12
Switzerland,2020-12-28,0.999461425935628,1.3265387720505122,0.6765444778637829,1.1515474114472743,0.8453655007595401,8,2021-11-12
Switzerland,2020-12-29,0.9990387065231006,1.3238810939316772,0.6743287544205696,1.1534721988111354,0.8441910558737529,8,2021-11-12
Switzerland,2020-12-30,0.9910171442653556,1.3157852936692742,0.6673301925078691,1.1432072362827426,0.8362442053958726,8,2021-11-12
Switzerland,2020-12-31,0.976683821798256,1.2997588047248951,0.6530479832824461,1.1299509369014284,0.8241780178159699,8,2021-11-12
Switzerland,2021-01-01,0.96468915083569,1.2876416337076164,0.6416419143054031,1.1180891121323635,0.8115052552136471,8,2021-11-12
Switzerland,2021-01-02,0.976267974779828,1.3003598480871617,0.6503732769516171,1.13101316167203,0.8213042572907515,8,2021-11-12
Switzerland,2021-01-03,0.9949589130417223,1.3170886244392213,0.6707627371630942,1.1509215718544858,0.8399481786192785,8,2021-11-12
Switzerland,2021-01-04,1.0125172807522431,1.3307492839759727,0.6929035778207774,1.1652215299581443,0.8579913898045508,8,2021-11-12
Switzerland,2021-01-05,1.0044055874368674,1.3248100095575115,0.6796184811576577,1.1583070277332426,0.8499353540672709,8,2021-11-12
Switzerland,2021-01-06,0.9887330833597952,1.3129226170607544,0.6647915054752503,1.1426112544351237,0.8347578508470328,8,2021-11-12
Switzerland,2021-01-07,0.968965662016206,1.290201234352179,0.6458718556241725,1.122482568587301,0.8169638105646103,8,2021-11-12
Switzerland,2021-01-08,0.9474824606163944,1.2726625726940286,0.6242624500200371,1.0999703477015066,0.7950605933114392,8,2021-11-12
Switzerland,2021-01-09,0.9169788869159776,1.23868865418114,0.5949538906477472,1.0687652458318586,0.763002833012494,8,2021-11-12
Switzerland,2021-01-10,0.8863844225235652,1.2076334923751668,0.5627144241253172,1.0403376500636392,0.7315299402361223,8,2021-11-12
Switzerland,2021-01-11,0.857275091881772,1.182417624238027,0.533674934050699,1.0109353348020602,0.7032747942769254,8,2021-11-12
Switzerland,2021-01-12,0.8421050470563306,1.1668040738291945,0.5204532375057593,0.9953244523763344,0.6888380095428333,8,2021-11-12
Switzerland,2021-01-13,0.8314754690939726,1.1559857756732772,0.5057906257015696,0.9856658309351374,0.6773734070036082,8,2021-11-12
Switzerland,2021-01-14,0.827426281802395,1.1498193666640042,0.5063091294203006,0.9807465961090062,0.6736721325088022,8,2021-11-12
Switzerland,2021-01-15,0.8255912464372307,1.141652764141474,0.4993622465022151,0.9792147218052628,0.672190475652743,8,2021-11-12
Switzerland,2021-01-16,0.8198937720814394,1.141149056939061,0.4992436945184298,0.9720178984232724,0.6662093010515647,8,2021-11-12
Switzerland,2021-01-17,0.8111275908225772,1.1326430381303023,0.4892638068425089,0.9634496596694327,0.6569677773453113,8,2021-11-12
Switzerland,2021-01-18,0.8017124913882513,1.122962938786337,0.477375571860508,0.9552267826809056,0.6502453299322817,8,2021-11-12
Switzerland,2021-01-19,0.8074911800758702,1.131190990095828,0.4822464463850314,0.9595157819376844,0.6550267449569437,8,2021-11-12
Switzerland,2021-01-20,0.8172880597378063,1.1408584413829408,0.4946029868639571,0.9710295667058618,0.664633929755224,8,2021-11-12
Switzerland,2021-01-21,0.8245847774037681,1.1454143770370993,0.4998321816693203,0.9788661525466472,0.6726336065383431,8,2021-11-12
Switzerland,2021-01-22,0.8293033044595116,1.1529950667060724,0.5083800497397919,0.9837515697028016,0.6752434223108084,8,2021-11-12
Switzerland,2021-01-23,0.8308409708474095,1.153231044522839,0.5138532366278823,0.9853100843531908,0.6764790633860194,8,2021-11-12
Switzerland,2021-01-24,0.8287191452585957,1.1499965600160853,0.5050131370334295,0.9833268152148658,0.6752874131385749,8,2021-11-12
Switzerland,2021-01-25,0.8268791743085087,1.153662680883481,0.5018938657588923,0.980212285991263,0.6730301707799409,8,2021-11-12
Switzerland,2021-01-26,0.8275575634125465,1.1542428378135,0.5030356691188078,0.981031612826158,0.6755316903194181,8,2021-11-12
Switzerland,2021-01-27,0.8311525859786869,1.1554277117906344,0.5088117983263061,0.9828880756490695,0.6779348036402608,8,2021-11-12
Switzerland,2021-01-28,0.8370353002229652,1.1594631905833586,0.5140969154565017,0.9892398519664228,0.6846292376337948,8,2021-11-12
Switzerland,2021-01-29,0.8433745197279314,1.1657535870451177,0.5230475208074334,0.9962801779773952,0.6904285428703985,8,2021-11-12
Switzerland,2021-01-30,0.8459537433597135,1.1713662684272108,0.5229635887197795,0.9987519903705884,0.6921430952170297,8,2021-11-12
Switzerland,2021-01-31,0.8462962485685316,1.169551466825853,0.5268718713917862,0.9994746278843628,0.6933510316696355,8,2021-11-12
Switzerland,2021-02-01,0.8469450868703464,1.1710620440331798,0.528180266515671,1.0000545927208804,0.6931705203678018,8,2021-11-12
Switzerland,2021-02-02,0.8468333763910082,1.1660523362137591,0.5283232733604586,0.9986360716296072,0.6947547895111703,8,2021-11-12
Switzerland,2021-02-03,0.8492655803409129,1.1738989502167256,0.534094496281547,1.0018473047369731,0.6966135988847592,8,2021-11-12
Switzerland,2021-02-04,0.8548329706450357,1.1736560248869838,0.5395233037601953,1.0065419192960294,0.7021670449804178,8,2021-11-12
Switzerland,2021-02-05,0.8563650526977697,1.176605683453786,0.5366261758796415,1.0090466852396185,0.7039083453812212,8,2021-11-12
Switzerland,2021-02-06,0.8543358248843951,1.176087756259366,0.5328613176107491,1.00567714306252,0.7023665321742091,8,2021-11-12
Switzerland,2021-02-07,0.8519142186419346,1.1729283373637942,0.531176804836972,1.0055909537117835,0.7008619497458211,8,2021-11-12
Switzerland,2021-02-08,0.8479242996422895,1.170247133506459,0.530207461680285,1.0011233333866223,0.69506940765101,8,2021-11-12
Switzerland,2021-02-09,0.8434727744286841,1.1614458347998478,0.5251658915655026,0.9950727393039872,0.6912287327578455,8,2021-11-12
Switzerland,2021-02-10,0.8414315782191031,1.1601666508313584,0.5209481032034855,0.993111297097734,0.6899712778036525,8,2021-11-12
Switzerland,2021-02-11,0.8396583907770563,1.1597414964526875,0.52116169348454,0.9920408412959822,0.6874298242437078,8,2021-11-12
Switzerland,2021-02-12,0.8400900849548406,1.159089194033293,0.5181195561079707,0.9924834934103272,0.6879089050836882,8,2021-11-12
Switzerland,2021-02-13,0.8408153401784894,1.1607127671115105,0.5165060569029267,0.9927428303302526,0.6902643425635847,8,2021-11-12
Switzerland,2021-02-14,0.8370736554977399,1.1621551685469311,0.5154064409010464,0.9897417117874576,0.6846962920070889,8,2021-11-12
Switzerland,2021-02-15,0.8307708764022985,1.1541499600013094,0.5092558671523708,0.9840104178576056,0.6786389048174511,8,2021-11-12
Switzerland,2021-02-16,0.8380809032519146,1.1538704328783167,0.5165792550306314,0.9914106002202134,0.6853098236848263,8,2021-11-12
Switzerland,2021-02-17,0.8498476858394558,1.1715037991697876,0.5286293744948052,1.002115768051978,0.6991820952527464,8,2021-11-12
Switzerland,2021-02-18,0.8649882396073033,1.183440360425107,0.5408862670893861,1.018430115374252,0.7106255014670178,8,2021-11-12
Switzerland,2021-02-19,0.8800270023467562,1.2005019308104157,0.5555470070137658,1.0318396483105603,0.7279824337565751,8,2021-11-12
Switzerland,2021-02-20,0.8961100273965047,1.2158860219079108,0.575898979661904,1.0493335999311206,0.7446864491910006,8,2021-11-12
Switzerland,2021-02-21,0.9102458104415356,1.231408218682914,0.5901058845134148,1.0612401196567485,0.7601791768066096,8,2021-11-12
Switzerland,2021-02-22,0.9229637788596377,1.2423979417150637,0.5989539787718716,1.075394603090268,0.7706512895305825,8,2021-11-12
Switzerland,2021-02-23,0.9364846848296948,1.2631619933740232,0.6117921642351034,1.0899588137124243,0.7829962366433247,8,2021-11-12
Switzerland,2021-02-24,0.9506170990368557,1.2700438298900876,0.6303956425032273,1.1024171821425497,0.7973501757992385,8,2021-11-12
Switzerland,2021-02-25,0.9626633730185372,1.2829860056953113,0.6386832076360718,1.1136851472416107,0.8113748727356958,8,2021-11-12
Switzerland,2021-02-26,0.9759868294531454,1.2982600742604729,0.6530780098738307,1.1289849149555171,0.8241726253688769,8,2021-11-12
Switzerland,2021-02-27,0.9909655358564942,1.319123973368136,0.6679544121712098,1.143688317258233,0.8384359899228697,8,2021-11-12
Switzerland,2021-02-28,1.0037096734135569,1.3228659611075892,0.6804370004228905,1.156398109347598,0.8509176293906711,8,2021-11-12
Switzerland,2021-03-01,1.0156793252693508,1.3378881397301408,0.6959548357069489,1.1685198536381596,0.8632844027581952,8,2021-11-12
Switzerland,2021-03-02,1.0247363800465723,1.3458894798399823,0.7018491799924889,1.1782260501287798,0.8720053746557029,8,2021-11-12
Switzerland,2021-03-03,1.0361469024166643,1.3574717776251553,0.7137618121391502,1.1882073190915745,0.8827709585721405,8,2021-11-12
Switzerland,2021-03-04,1.0528201840451687,1.379159552031594,0.7284574950151363,1.2057622965031174,0.8997378875246993,8,2021-11-12
Switzerland,2021-03-05,1.0693738723656836,1.39341026455868,0.7441404657026969,1.2245762756087724,0.9137453206033332,8,2021-11-12
Switzerland,2021-03-06,1.0850429861217132,1.4099002752950591,0.758329182758227,1.2393786754459477,0.9313094061758104,8,2021-11-12
Switzerland,2021-03-07,1.1017514326200866,1.4257760867410345,0.7778095031635675,1.2551448644389458,0.9470131710264228,8,2021-11-12
Switzerland,2021-03-08,1.118332259072586,1.4445566882513283,0.7937486134516701,1.2711561864929628,0.9650143738298008,8,2021-11-12
Switzerland,2021-03-09,1.1294501307604954,1.4565217962627426,0.8130765943999616,1.2828720244197742,0.9768675197884242,8,2021-11-12
Switzerland,2021-03-10,1.136474648366044,1.452909359783929,0.817724604432413,1.288912929673128,0.9827894426022526,8,2021-11-12
Switzerland,2021-03-11,1.1433163656861052,1.4645515471403654,0.8227813953989929,1.2960068074474036,0.991292087483324,8,2021-11-12
Switzerland,2021-03-12,1.1538899284045947,1.4764433504843208,0.8321136843208218,1.30525575952344,1.0012124267805511,8,2021-11-12
Switzerland,2021-03-13,1.1657369355435532,1.4835513473872433,0.8445432992274615,1.319255178272683,1.0123668905994978,8,2021-11-12
Switzerland,2021-03-14,1.1807910323322142,1.5044678956464643,0.8564975033816182,1.334384436550722,1.0257279305015965,8,2021-11-12
Switzerland,2021-03-15,1.1947523434730625,1.5167033699631274,0.8738958894571541,1.3486651130302454,1.0402186333333536,8,2021-11-12
Switzerland,2021-03-16,1.1999294255385544,1.5219763502206047,0.8753574588023729,1.3538351711073937,1.045491360771005,8,2021-11-12
Switzerland,2021-03-17,1.208553527313485,1.5307901118723843,0.889640155375615,1.3632517509495343,1.0556510116326945,8,2021-11-12
Switzerland,2021-03-18,1.2132463591555098,1.5369347476885635,0.8900637600754174,1.3653543873968934,1.0613847236433038,8,2021-11-12
Switzerland,2021-03-19,1.2153014003782288,1.5391608817386373,0.8931681118860699,1.3670637467725095,1.0629001284616897,8,2021-11-12
Switzerland,2021-03-20,1.2172182530030446,1.5398283831855948,0.8933009995535848,1.3718919332789727,1.0623798921236942,8,2021-11-12
Switzerland,2021-03-21,1.2213509881681737,1.5412188867084664,0.8998253965521014,1.3734725503637093,1.0679357293575158,8,2021-11-12
Switzerland,2021-03-22,1.2260146462493249,1.5459424821206418,0.9012934582494724,1.3785345351716356,1.07482656303846,8,2021-11-12
Switzerland,2021-03-23,1.2214484322647916,1.5374006136719238,0.8969859092946693,1.373096427826806,1.06812953451066,8,2021-11-12
Switzerland,2021-03-24,1.2201836749220627,1.5362174934909738,0.8988906386476455,1.3717040559855789,1.0698877747671924,8,2021-11-12
Switzerland,2021-03-25,1.2204644131523532,1.5386495572500942,0.9041906868682112,1.371871254622972,1.0701629685306426,8,2021-11-12
Switzerland,2021-03-26,1.217034180519026,1.5355865378853757,0.9000629553108587,1.3689181830451214,1.0654796785066831,8,2021-11-12
Switzerland,2021-03-27,1.2137090641823414,1.534081281757906,0.8967034759917045,1.3660022624732864,1.0620293338296107,8,2021-11-12
Switzerland,2021-03-28,1.213978242685221,1.5392179329427582,0.8931653644835705,1.3678907745502646,1.0617241676284612,8,2021-11-12
Switzerland,2021-03-29,1.2155646836045455,1.5388853315246265,0.8984222494959644,1.3692790642456636,1.0616668175091235,8,2021-11-12
Switzerland,2021-03-30,1.1778979269057288,1.4998496278424378,0.8572377990390829,1.329516150366739,1.0251190639777863,8,2021-11-12
Switzerland,2021-03-31,1.1647926019143606,1.4883855138939646,0.8491505434610533,1.3166057056999352,1.0122311315775672,8,2021-11-12
Switzerland,2021-04-01,1.1497398905975469,1.4746395788130242,0.8292731932532003,1.3009470234141955,0.998941780318232,8,2021-11-12
Switzerland,2021-04-02,1.1357268170397776,1.4628633536553193,0.8128960792969422,1.2888052642210208,0.9839963081038114,8,2021-11-12
Switzerland,2021-04-03,1.1203405644237163,1.4434537103904084,0.7954938527295843,1.2741320200402562,0.9673310960856238,8,2021-11-12
Switzerland,2021-04-04,1.1046384837211425,1.431355147012067,0.7785563792355099,1.2567154046327451,0.9505763056739344,8,2021-11-12
Switzerland,2021-04-05,1.100361374804992,1.4207526468803242,0.7750183009015331,1.2542320020807407,0.9456170191335656,8,2021-11-12
Switzerland,2021-04-06,1.1980646634619252,1.5232500536215978,0.8811430999147135,1.35071456596843,1.0434536217379742,8,2021-11-12
Switzerland,2021-04-07,1.2163128063665272,1.5404509860985496,0.8943347414001408,1.368560306272334,1.0626280698338082,8,2021-11-12
Switzerland,2021-04-08,1.222524791449915,1.5448798427663095,0.8998369647826329,1.3764353806115253,1.0699967976411264,8,2021-11-12
Switzerland,2021-04-09,1.2203060588828043,1.540979435072145,0.903585891478336,1.3738640490829304,1.067434264195508,8,2021-11-12
Switzerland,2021-04-10,1.2141720457901115,1.5361876115849098,0.893459146187765,1.3678715109691009,1.0625429212830229,8,2021-11-12
Switzerland,2021-04-11,1.212030826293634,1.5315453625435311,0.894071928541971,1.363670953916451,1.059429997860334,8,2021-11-12
Switzerland,2021-04-12,1.213184810689934,1.5342758012644673,0.8969672400439267,1.3645644251907427,1.0590513564525683,8,2021-11-12
Switzerland,2021-04-13,1.1687499071763363,1.4880935382446934,0.8505521805418664,1.3208860091887384,1.016614491228354,8,2021-11-12
Switzerland,2021-04-14,1.1494350641808806,1.471564698813224,0.8294909925561518,1.3017220229041508,0.9974730332220748,8,2021-11-12
Switzerland,2021-04-15,1.1310914164071684,1.450327563905156,0.806537056921403,1.284130473975729,0.978254798187847,8,2021-11-12
Switzerland,2021-04-16,1.1167687512599336,1.438267962171892,0.7900384831633097,1.2709140339267713,0.9644267509598852,8,2021-11-12
Switzerland,2021-04-17,1.1051309842946553,1.424775011543144,0.7777781481563716,1.2570385578607923,0.95348385147977,8,2021-11-12
Switzerland,2021-04-18,1.096065381630856,1.4168018893253134,0.7730328426218072,1.2471899343623791,0.9435414773046444,8,2021-11-12
Switzerland,2021-04-19,1.0863145740602056,1.4037554556447194,0.7631998113069107,1.2385791236981762,0.9339978227344986,8,2021-11-12
Switzerland,2021-04-20,1.072504951688927,1.3918951506177704,0.7503002106835015,1.2227049311372715,0.9207736979620816,8,2021-11-12
Switzerland,2021-04-21,1.0663471361019543,1.3857650346759829,0.7482149096958451,1.2184884353446817,0.9148425124988164,8,2021-11-12
Switzerland,2021-04-22,1.057573463284133,1.379528885161792,0.7379965542041709,1.2093419206951268,0.9053015044549672,8,2021-11-12
Switzerland,2021-04-23,1.049098196395304,1.3694514041154089,0.7313897598603577,1.198892342530042,0.8986991255486627,8,2021-11-12
