Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-18,0.8916651845021587,1.1762320352946178,0.6066036524034141,1.0260622374763346,0.7578444329271821,7,2021-04-21
Switzerland,2021-02-19,0.907895969478924,1.192872667399928,0.6267661558736854,1.0418720096867082,0.7734274795496991,7,2021-04-21
Switzerland,2021-02-20,0.9268587079735028,1.2072096833391872,0.6422253135568823,1.0614960293938571,0.7925815158343231,7,2021-04-21
Switzerland,2021-02-21,0.9437356648310716,1.222624996046044,0.6555217781812903,1.0770576924123816,0.8104142455515914,7,2021-04-21
Switzerland,2021-02-22,0.9584527030224343,1.2436323235104871,0.6726309862308006,1.0916272256294897,0.8272142350103631,7,2021-04-21
Switzerland,2021-02-23,0.9723493399518924,1.253952511108239,0.693242477106618,1.1070839761875992,0.8382831665225445,7,2021-04-21
Switzerland,2021-02-24,0.9866589434631748,1.2726035234855335,0.7045487783817671,1.119212169722079,0.8527444276438507,7,2021-04-21
Switzerland,2021-02-25,0.9956462380619548,1.2772890955237044,0.7161291288790608,1.1279639340617118,0.8619707048781079,7,2021-04-21
Switzerland,2021-02-26,1.0078553504431542,1.2874459526937074,0.7286078817830328,1.1404694238082294,0.8755025986572079,7,2021-04-21
Switzerland,2021-02-27,1.021095529373058,1.3009624462150104,0.7427005496595354,1.1529503179722214,0.8889566240618765,7,2021-04-21
Switzerland,2021-02-28,1.0345390871031777,1.313690549631739,0.7534263549806437,1.1667737817477213,0.9019034955691844,7,2021-04-21
Switzerland,2021-03-01,1.046061342027736,1.324396594172172,0.7664684452754831,1.1790683311757288,0.9127275391990132,7,2021-04-21
Switzerland,2021-03-02,1.053067097547696,1.3388533749449734,0.7711053865267897,1.18701377020482,0.9206594139537968,7,2021-04-21
Switzerland,2021-03-03,1.0624878798848294,1.3462524144198105,0.7810877192959986,1.1957856402168314,0.9294233813669552,7,2021-04-21
Switzerland,2021-03-04,1.0774843358348205,1.3560548489524715,0.7962977657193738,1.2102777758902674,0.9432787549860644,7,2021-04-21
Switzerland,2021-03-05,1.0948466786530373,1.3766146054637736,0.8136176549690824,1.2277981467434518,0.961932660648086,7,2021-04-21
Switzerland,2021-03-06,1.11051265709155,1.3920527348473533,0.8303689434078756,1.243183672451161,0.977974202871952,7,2021-04-21
Switzerland,2021-03-07,1.1265237236703671,1.4096867829815507,0.8462445404163607,1.2602962301010203,0.9929043432063868,7,2021-04-21
Switzerland,2021-03-08,1.1417288328848687,1.4224989480823729,0.8613642025709158,1.2754276847649335,1.0077388317216929,7,2021-04-21
Switzerland,2021-03-09,1.1507900440532477,1.4360121506478831,0.8705411693918006,1.2869940662640764,1.015693525556482,7,2021-04-21
Switzerland,2021-03-10,1.1554356891317523,1.4404283861809724,0.8714995550154966,1.2901201840615946,1.021026811675392,7,2021-04-21
Switzerland,2021-03-11,1.161266588274042,1.4461915277232844,0.8790215777591961,1.2969587783438898,1.0272945667573783,7,2021-04-21
Switzerland,2021-03-12,1.1677272965372378,1.4500527723819656,0.8864520159384454,1.3036368850144076,1.0343689976143948,7,2021-04-21
Switzerland,2021-03-13,1.1793884387798732,1.4639130227675416,0.8970019932713562,1.3124435145279585,1.04640369622389,7,2021-04-21
Switzerland,2021-03-14,1.1940300176969911,1.4788013990481454,0.9130050709168028,1.328612250458158,1.0588117802804615,7,2021-04-21
Switzerland,2021-03-15,1.2076643577325843,1.4912492643842894,0.9263361685624008,1.342103796634278,1.0730662897666443,7,2021-04-21
Switzerland,2021-03-16,1.2106049258735756,1.4902032828107818,0.9270828876145344,1.3458742818962612,1.0764087247730028,7,2021-04-21
Switzerland,2021-03-17,1.2184680214602186,1.5018264341452476,0.9332339925492796,1.3525299886427828,1.084679493298146,7,2021-04-21
Switzerland,2021-03-18,1.221456091036643,1.503879520348672,0.9372445128362616,1.3559393136483209,1.0870019551621932,7,2021-04-21
Switzerland,2021-03-19,1.2234061185455771,1.5053140942254557,0.9365530267927326,1.3584223995670146,1.0890038200045749,7,2021-04-21
Switzerland,2021-03-20,1.2233293644184688,1.5033826195593258,0.9405579698636254,1.3553568865795715,1.0899118146963622,7,2021-04-21
Switzerland,2021-03-21,1.225767302867138,1.5076728815268432,0.94370961407775,1.3578155677985904,1.0939248411076692,7,2021-04-21
Switzerland,2021-03-22,1.2270102996566583,1.509086847929661,0.9433031773294293,1.359560498894666,1.0945079899347503,7,2021-04-21
Switzerland,2021-03-23,1.2190935947810149,1.5005485001714851,0.933994616885668,1.3530793822829337,1.0850885629219993,7,2021-04-21
Switzerland,2021-03-24,1.2170683890982188,1.4964638646649946,0.9354789733487636,1.3509755446702894,1.0847759767693752,7,2021-04-21
Switzerland,2021-03-25,1.2192273343559752,1.5032288201386912,0.9427395734295996,1.35150890898424,1.0864254964092943,7,2021-04-21
Switzerland,2021-03-26,1.2182938375390182,1.4973659344206478,0.9428794347328872,1.3504930245606186,1.087977806299703,7,2021-04-21
Switzerland,2021-03-27,1.218056418983191,1.5049188211734692,0.935590079889798,1.3509450261064258,1.0852078153262832,7,2021-04-21
Switzerland,2021-03-28,1.2203761734788643,1.506188126042225,0.9421952314173268,1.3537609005457707,1.0854859560697878,7,2021-04-21
Switzerland,2021-03-29,1.2200715210819637,1.4985487029852194,0.9374911804159084,1.3547920872416284,1.085402550661578,7,2021-04-21
Switzerland,2021-03-30,1.1673617616594376,1.4501781928779378,0.8829363327453124,1.3016205089710873,1.034540026170652,7,2021-04-21
Switzerland,2021-03-31,1.1513992855087494,1.431552680480631,0.8676906908322114,1.285535025594195,1.0165639516650296,7,2021-04-21
Switzerland,2021-04-01,1.133659649056462,1.4168570505053206,0.8496485535336438,1.2674316274633806,1.0002221892922705,7,2021-04-21
Switzerland,2021-04-02,1.1197022566936403,1.4015144109658737,0.8315746324044544,1.253537638324384,0.9879409827164318,7,2021-04-21
Switzerland,2021-04-03,1.1013316352119027,1.3851537185138312,0.8189719654147903,1.2363684742226466,0.9661107107558063,7,2021-04-21
Switzerland,2021-04-04,1.0821960056429092,1.366202170657694,0.7964920501228354,1.2168402414671429,0.9458885932350608,7,2021-04-21
Switzerland,2021-04-05,1.0819088857014147,1.3637940999381917,0.7987293065383632,1.216669554003237,0.9469265043388831,7,2021-04-21
Switzerland,2021-04-06,1.212381079546835,1.4935609577447306,0.9315408257723152,1.3471654785455678,1.0782801908698467,7,2021-04-21
Switzerland,2021-04-07,1.239095377695505,1.5211888280607004,0.9549846439863212,1.3749410561638495,1.104894082296764,7,2021-04-21
Switzerland,2021-04-08,1.2483758229768591,1.5277523712204453,0.9669955025289354,1.3830663456342407,1.1139174680745754,7,2021-04-21
Switzerland,2021-04-09,1.2462247948077263,1.529658358387365,0.9621216779409906,1.3799371680058128,1.1113965638011667,7,2021-04-21
Switzerland,2021-04-10,1.241570857267715,1.5241224465306815,0.9560251104401238,1.3767734304524712,1.1072531262797378,7,2021-04-21
Switzerland,2021-04-11,1.2403440300379178,1.5270318847687332,0.9546745710388664,1.3765688791479749,1.108137628227175,7,2021-04-21
Switzerland,2021-04-12,1.237757299255306,1.5258305889556407,0.9530072330700968,1.3719531502028348,1.1034332960273892,7,2021-04-21
Switzerland,2021-04-13,1.1722295720304103,1.4553374493649829,0.886778684261927,1.3074269269639385,1.0360797830841648,7,2021-04-21
Switzerland,2021-04-14,1.1470895545963171,1.4308905181800038,0.8637745322147543,1.2835820685310229,1.0120076170819403,7,2021-04-21
Switzerland,2021-04-15,1.1311058753001666,1.4203181180346125,0.8446273887840927,1.2708783045295031,0.9929342578675084,7,2021-04-21
Switzerland,2021-04-16,1.122789938630487,1.4217680574048432,0.8261258015784776,1.2633872812364284,0.9823253441570464,7,2021-04-21
Switzerland,2021-04-17,1.1181565341584805,1.4270519801614332,0.8118178947554168,1.2649889117939148,0.9728665730375482,7,2021-04-21
Switzerland,2021-04-18,1.1129935911109037,1.4449236943599688,0.7884737846064221,1.2681991050828638,0.9568730874912464,7,2021-04-21
Switzerland,2021-04-19,1.1007231868840692,1.456191904460168,0.7454894753874864,1.2707593165347282,0.9315905893065854,7,2021-04-21
Switzerland,2021-04-20,1.0864447372238342,1.4897991212504844,0.6863394522862617,1.2765114202207306,0.8976674857159926,7,2021-04-21
Switzerland,2020-03-06,2.878925951473007,3.3093714580680067,2.4485593740096574,3.0839808835070115,2.674833263592691,8,2021-04-21
Switzerland,2020-03-07,2.8857877296423458,3.2641285436024505,2.499626084433017,3.0685440902685133,2.70494175418486,8,2021-04-21
Switzerland,2020-03-08,2.895643047245496,3.2432123943923066,2.546765698720244,3.060804987170397,2.7307463378194217,8,2021-04-21
Switzerland,2020-03-09,2.999957625718383,3.3213888028172125,2.6812267079239533,3.1517223815072,2.8479307097322573,8,2021-04-21
Switzerland,2020-03-10,3.1101835923270413,3.4205315056187566,2.8015847532175435,3.2555287577057075,2.9651407872568867,8,2021-04-21
Switzerland,2020-03-11,3.2028743463341165,3.5072330690495885,2.8970752154989534,3.346431154278476,3.058394035339372,8,2021-04-21
Switzerland,2020-03-12,3.2653194096248903,3.5768526351145407,2.9581929405427827,3.411213021016879,3.1166494093581565,8,2021-04-21
Switzerland,2020-03-13,3.4107097062252536,3.7440588334903366,3.079581011852046,3.5685807299716177,3.253327610852387,8,2021-04-21
Switzerland,2020-03-14,3.3891779610222623,3.722683939728124,3.0533993961436976,3.549245623949003,3.2289689240972432,8,2021-04-21
Switzerland,2020-03-15,3.344542393078105,3.682452160381114,3.0141502692138684,3.503988531348865,3.1845149098152263,8,2021-04-21
Switzerland,2020-03-16,3.114766443768748,3.4191415910665284,2.8038827056077595,3.263196219370061,2.9675738863160275,8,2021-04-21
Switzerland,2020-03-17,2.9653657215451794,3.2645763945555704,2.663729820515945,3.1065383475415085,2.821293691606076,8,2021-04-21
Switzerland,2020-03-18,2.850574391124681,3.1491470735367897,2.550011685538864,2.9934584093315,2.708135183772822,8,2021-04-21
Switzerland,2020-03-19,2.7903208484188022,3.0966501709066616,2.491227463689386,2.9349231218103227,2.644765681124255,8,2021-04-21
Switzerland,2020-03-20,2.5910054644827185,2.890345388908502,2.294555714713534,2.7327782405942966,2.449321078038588,8,2021-04-21
Switzerland,2020-03-21,2.439229174634587,2.7355274450730698,2.143188679102379,2.5819437288218667,2.2983796419828613,8,2021-04-21
Switzerland,2020-03-22,2.2506556858893867,2.547599557905256,1.9555700068900173,2.391017016171351,2.1081037459461216,8,2021-04-21
Switzerland,2020-03-23,2.123463858169629,2.4218835047926426,1.824482394283773,2.263487677102378,1.983761918728829,8,2021-04-21
Switzerland,2020-03-24,1.9295710699155009,2.2315843035740803,1.6363548653280229,2.0697376203932283,1.7889386778071803,8,2021-04-21
Switzerland,2020-03-25,1.7329289327610982,2.0319430830721705,1.435960402476467,1.87313271330022,1.5910123760579893,8,2021-04-21
Switzerland,2020-03-26,1.5444541154217668,1.8528929928393856,1.2400377079985092,1.6873809004372773,1.4001722613640792,8,2021-04-21
Switzerland,2020-03-27,1.4039625065022718,1.7133187037742736,1.0952282339937318,1.5507537702848149,1.2579572089544282,8,2021-04-21
Switzerland,2020-03-28,1.327013011485256,1.6320889579364042,1.0212579375656023,1.4727283753495946,1.1815845525168265,8,2021-04-21
Switzerland,2020-03-29,1.2723826407277612,1.5769833978680652,0.9699923909303724,1.4156762401814291,1.12833472278598,8,2021-04-21
Switzerland,2020-03-30,1.235364277036254,1.5387710638452765,0.9365385805399262,1.3754928499798071,1.0942531597757312,8,2021-04-21
Switzerland,2020-03-31,1.17862569590946,1.4764160027730886,0.8786283805385944,1.3190419906343551,1.0386048563460388,8,2021-04-21
Switzerland,2020-04-01,1.118029313147619,1.4232113838097995,0.8197686598273047,1.257570179766177,0.977245039575132,8,2021-04-21
Switzerland,2020-04-02,1.0420678287810827,1.3377344442186063,0.7419760923984353,1.185246686222584,0.9008383532620704,8,2021-04-21
Switzerland,2020-04-03,0.9679134511329212,1.2596620825480425,0.6684242185795799,1.108628331218146,0.8267177944619354,8,2021-04-21
Switzerland,2020-04-04,0.9235493619207366,1.2196161529047451,0.6241015363317877,1.0642133462125811,0.7823619078183485,8,2021-04-21
Switzerland,2020-04-05,0.8972377707358852,1.1935690662359442,0.5966907783758617,1.0377575570123687,0.7585436464881314,8,2021-04-21
Switzerland,2020-04-06,0.8780252996611009,1.1696937002152548,0.5849236291397715,1.0171021928724022,0.7390118094820415,8,2021-04-21
Switzerland,2020-04-07,0.8623136918154399,1.1546619097705788,0.5674497207810006,1.0027992204737428,0.7229976155381156,8,2021-04-21
Switzerland,2020-04-08,0.8303724060866005,1.1274716346830072,0.5355019289135379,0.9693685823045244,0.6902352637012544,8,2021-04-21
Switzerland,2020-04-09,0.7732616201358253,1.0740902845207048,0.480987494893535,0.9141386706057492,0.632583361498699,8,2021-04-21
Switzerland,2020-04-10,0.7141277726766493,1.0135326980580068,0.4178025619467469,0.8536894111206228,0.5733938970351726,8,2021-04-21
Switzerland,2020-04-11,0.6702901379036426,0.9667741448129072,0.3760212025334649,0.8102315141450092,0.5281514526545795,8,2021-04-21
Switzerland,2020-04-12,0.6365135228944129,0.9373182262194912,0.3372591489958309,0.778138769577232,0.4941536741446954,8,2021-04-21
Switzerland,2020-04-13,0.6190079003724371,0.9144879548318152,0.3238458425939561,0.7592073820829074,0.4787486825625396,8,2021-04-21
Switzerland,2020-04-14,0.6058410654830275,0.9026096680490056,0.3097671317806473,0.7465476778026037,0.4643560635569604,8,2021-04-21
Switzerland,2020-04-15,0.5918014468342557,0.8886501410854782,0.2963820435368825,0.7307503447359072,0.451595482584738,8,2021-04-21
Switzerland,2020-04-16,0.5817356506923443,0.8768176793469911,0.2888377225865165,0.7221862450580363,0.4406169135433921,8,2021-04-21
Switzerland,2020-04-17,0.5748255945628056,0.8652271432151415,0.2776330870100038,0.7175151038948664,0.4338631981151551,8,2021-04-21
Switzerland,2020-04-18,0.5670513423390695,0.8606749632735999,0.2687937395291048,0.7084886560396179,0.4254848195367765,8,2021-04-21
Switzerland,2020-04-19,0.5633354215825591,0.8592323980146069,0.2642049358550014,0.7020777607017458,0.4230807164536174,8,2021-04-21
Switzerland,2020-04-20,0.5496751037112249,0.8458504845849847,0.2553697663083404,0.6891203301683873,0.4100611656132398,8,2021-04-21
Switzerland,2020-04-21,0.5313954397763153,0.8300135851376005,0.2373707978310255,0.6711903470854224,0.3910790029331189,8,2021-04-21
Switzerland,2020-04-22,0.517037611045031,0.8141804649478545,0.221148803996581,0.6570628769163527,0.3755613707038867,8,2021-04-21
Switzerland,2020-04-23,0.5093295658653634,0.8088463734371452,0.2148222370468433,0.6504675519729002,0.3677394040360182,8,2021-04-21
Switzerland,2020-04-24,0.5069716006512281,0.8101554213856222,0.2097655372499552,0.6471061106466206,0.3666341818060746,8,2021-04-21
Switzerland,2020-04-25,0.51034514783144,0.8075479834023475,0.2135177907482929,0.6514629267634049,0.3708064863536421,8,2021-04-21
Switzerland,2020-04-26,0.5107785200401199,0.8079777488329165,0.2113997090499932,0.6512618106656832,0.3694865595844456,8,2021-04-21
Switzerland,2020-04-27,0.5089565514938901,0.8030951275735911,0.213792078779646,0.6487498862417143,0.3692190654182645,8,2021-04-21
Switzerland,2020-04-28,0.5066872062704251,0.8037271141696111,0.2102391665597764,0.6466677038469206,0.3665532480251057,8,2021-04-21
Switzerland,2020-04-29,0.4995177720915275,0.7983581081253621,0.204647827899552,0.6393470877083096,0.3575244997483422,8,2021-04-21
Switzerland,2020-04-30,0.4893872446682838,0.7817642024295601,0.1934233423316559,0.6292012439948684,0.3510889451929231,8,2021-04-21
Switzerland,2020-05-01,0.4741654380630586,0.7676446356122049,0.1760923126797262,0.6133042850122705,0.3352332129948319,8,2021-04-21
Switzerland,2020-05-02,0.4613815834872881,0.7549997144342141,0.1635177733552862,0.6017711764382265,0.3219161039727214,8,2021-04-21
Switzerland,2020-05-03,0.4494768601823533,0.7476808411252376,0.151211134913776,0.5909944109331068,0.3090291719840073,8,2021-04-21
Switzerland,2020-05-04,0.4368659863779767,0.7304093870217571,0.1387236645487284,0.575633239417332,0.2988333687677657,8,2021-04-21
Switzerland,2020-05-05,0.4196739287101743,0.7151361533982339,0.1254259854333453,0.5586371830208059,0.2799995997493992,8,2021-04-21
Switzerland,2020-05-06,0.40878684516514,0.7074329149383194,0.1115342311952458,0.5475996302294657,0.2698719163755489,8,2021-04-21
Switzerland,2020-05-07,0.4076084633551583,0.7034614117995144,0.1087505851139369,0.5467453834534062,0.2684999825740512,8,2021-04-21
Switzerland,2020-05-08,0.4146786549944858,0.7090103694977503,0.1184072069066122,0.5534023676643212,0.2753885304017111,8,2021-04-21
Switzerland,2020-05-09,0.4200288056984133,0.7128387783380592,0.1226128569826812,0.5596839030835408,0.2825166832251769,8,2021-04-21
Switzerland,2020-05-10,0.4345621395551093,0.7298426697951449,0.1430425354213426,0.5739032107026706,0.2956425957720829,8,2021-04-21
Switzerland,2020-05-11,0.4419039629427802,0.7343842970819839,0.1491816231392784,0.5829269760893457,0.3018339269269364,8,2021-04-21
Switzerland,2020-05-12,0.444743609176099,0.7411371115515433,0.149770782051125,0.5844916390175432,0.3055838220460441,8,2021-04-21
Switzerland,2020-05-13,0.4421439026986697,0.7329389330962962,0.1454472747675391,0.5817891759351457,0.302761136656841,8,2021-04-21
Switzerland,2020-05-14,0.4480259080806892,0.7451196058104321,0.1470103309307512,0.5884119798418024,0.3100315673788042,8,2021-04-21
Switzerland,2020-05-15,0.4558969185091998,0.7509285753808247,0.1609689683217419,0.5959858305801558,0.3152775812990607,8,2021-04-21
Switzerland,2020-05-16,0.4596747370491046,0.7585034051473922,0.1664057921561473,0.5989154164771644,0.3193498682537472,8,2021-04-21
Switzerland,2020-05-17,0.4498987965545589,0.7470078907149759,0.1532645419588713,0.5896527018829919,0.3097822958622023,8,2021-04-21
Switzerland,2020-05-18,0.4478561205547928,0.7396379503522423,0.1477932129902032,0.5862527698921519,0.3093745859107129,8,2021-04-21
Switzerland,2020-05-19,0.452637925619587,0.7434125560561149,0.1574444540088417,0.5916463435783381,0.3123331052518277,8,2021-04-21
Switzerland,2020-05-20,0.4528099730363819,0.7458266858107446,0.1579932357224904,0.5917275844135808,0.3116946734399228,8,2021-04-21
Switzerland,2020-05-21,0.4370150633066578,0.7316091111109007,0.1428526656919704,0.5754856030686888,0.2984815749995623,8,2021-04-21
Switzerland,2020-05-22,0.4200454085652727,0.7169704241942372,0.1234738313070333,0.5597643566218801,0.2794244013879592,8,2021-04-21
Switzerland,2020-05-23,0.4290890847819581,0.7241120327256558,0.1348611647888272,0.5705774771314202,0.2887335434969768,8,2021-04-21
Switzerland,2020-05-24,0.4513226302461086,0.7437027457793408,0.1575432265904006,0.5903897064574182,0.3106270207399292,8,2021-04-21
Switzerland,2020-05-25,0.4781888402775295,0.7711461015968679,0.1801509372216558,0.6157259860945229,0.33908051072205,8,2021-04-21
Switzerland,2020-05-26,0.5018189910984039,0.7972951424555801,0.2087123267005898,0.639512570469081,0.3607668851896869,8,2021-04-21
Switzerland,2020-05-27,0.5203423644586855,0.8153797534856532,0.2259425396482581,0.6596409889769499,0.3807625798799454,8,2021-04-21
Switzerland,2020-05-28,0.552237526491444,0.8436969504331346,0.2552309208570409,0.6927185886080052,0.4128851737547532,8,2021-04-21
Switzerland,2020-05-29,0.5905713178707181,0.8882533399550959,0.2973228698723113,0.7305699399136361,0.4501204030377393,8,2021-04-21
Switzerland,2020-05-30,0.6100551451769165,0.9080496157423672,0.3147235044508325,0.7511689422165608,0.468586038094969,8,2021-04-21
Switzerland,2020-05-31,0.6306897830175258,0.9260237779653844,0.3321876468724739,0.7690525951713598,0.4923791861364771,8,2021-04-21
Switzerland,2020-06-01,0.6433339336433637,0.9349130366379284,0.3530853115996932,0.7822207510850945,0.5035277410951857,8,2021-04-21
Switzerland,2020-06-02,0.6560664581417236,0.9487522223506272,0.3599010445946096,0.7963816293206896,0.5161642680241012,8,2021-04-21
Switzerland,2020-06-03,0.6919099182509867,0.9901362172272672,0.3933172725718865,0.8319085260709945,0.5513364345363025,8,2021-04-21
Switzerland,2020-06-04,0.7318000774659685,1.0302435977148767,0.4375612493553202,0.8689184691595987,0.5917100414210332,8,2021-04-21
Switzerland,2020-06-05,0.7740496588143203,1.0700878993911729,0.4831107506242941,0.9115283756298572,0.6360994138542112,8,2021-04-21
Switzerland,2020-06-06,0.8091217586913211,1.1045661362702075,0.5128896463181216,0.9480094068529702,0.6703793224223868,8,2021-04-21
Switzerland,2020-06-07,0.8425517749936157,1.1350081095160949,0.5456773192660069,0.9821039192407908,0.7039140343347888,8,2021-04-21
Switzerland,2020-06-08,0.8984305359656802,1.1893745562372835,0.6004985707415511,1.0382370651251691,0.7574799117818547,8,2021-04-21
Switzerland,2020-06-09,0.9633200058406982,1.2541817470728494,0.6673964352061852,1.1025105019628711,0.8227671575859258,8,2021-04-21
Switzerland,2020-06-10,1.021968468153237,1.3105458979050413,0.7243905292481309,1.161882472165438,0.8822941298171411,8,2021-04-21
Switzerland,2020-06-11,1.0746516145162417,1.371440398191612,0.7750150864080201,1.2160023905545598,0.9353330397147098,8,2021-04-21
Switzerland,2020-06-12,1.0957304901193112,1.3911984721788675,0.8003970993503334,1.235110754647486,0.9563665418806632,8,2021-04-21
Switzerland,2020-06-13,1.1308274912277074,1.4285959346185404,0.8334711918822063,1.2710962098531071,0.9900092829379022,8,2021-04-21
Switzerland,2020-06-14,1.1381999385467747,1.434073523317038,0.841932329161511,1.2794413503582962,0.9962588570650934,8,2021-04-21
Switzerland,2020-06-15,1.1504356846619836,1.4488267153695884,0.8527019255741115,1.2892835096047648,1.0113115992223052,8,2021-04-21
Switzerland,2020-06-16,1.1560000747773669,1.4556548494575692,0.8592807049620815,1.2954438853682424,1.0167740465735158,8,2021-04-21
Switzerland,2020-06-17,1.1486489923255794,1.447231881523287,0.8499391066415005,1.290718036273686,1.0081111535287026,8,2021-04-21
Switzerland,2020-06-18,1.1470960113724935,1.4454895838155315,0.8456493827321737,1.2873784518777074,1.0068822602877356,8,2021-04-21
Switzerland,2020-06-19,1.1965368979155735,1.4945101000422791,0.8971737407002,1.3364750723652246,1.0580453257777769,8,2021-04-21
Switzerland,2020-06-20,1.2505822774127082,1.5487942657978988,0.9513730521288096,1.3907151940764633,1.1116162782350538,8,2021-04-21
Switzerland,2020-06-21,1.3516497589030028,1.6499952264622708,1.0558401837710425,1.4927736662413076,1.2125046524798466,8,2021-04-21
Switzerland,2020-06-22,1.403452418462134,1.7039088821673751,1.1113843201974958,1.5429521805144395,1.2622976952271805,8,2021-04-21
Switzerland,2020-06-23,1.4485126476428554,1.746457563269099,1.1556019454778657,1.5878902982270455,1.3084812269513066,8,2021-04-21
Switzerland,2020-06-24,1.508597424476971,1.804996261670453,1.2128920727454515,1.6511820290833508,1.3661851507228766,8,2021-04-21
Switzerland,2020-06-25,1.5875080378955149,1.8864545972918911,1.290604576623254,1.72821294256642,1.4462669985971808,8,2021-04-21
Switzerland,2020-06-26,1.6464589170585209,1.946417792239844,1.3451429288890342,1.7900793790437404,1.5042860397700086,8,2021-04-21
Switzerland,2020-06-27,1.6964348904747366,1.9992351463431235,1.3978624958455428,1.8397669467868072,1.5535874874240745,8,2021-04-21
Switzerland,2020-06-28,1.7107316640793682,2.008114561160536,1.411289001419603,1.8539791527764875,1.5674988886915469,8,2021-04-21
Switzerland,2020-06-29,1.7289604865859418,2.0275211046986525,1.4229028291520402,1.8734954616528248,1.5837548334920464,8,2021-04-21
Switzerland,2020-06-30,1.7551355726174245,2.060994731380172,1.4499765768346875,1.899519435445547,1.6086601074278304,8,2021-04-21
Switzerland,2020-07-01,1.7613079727691157,2.065797394334441,1.451710914078806,1.906436159815867,1.6163388745839131,8,2021-04-21
Switzerland,2020-07-02,1.7060307079391186,2.006165271539034,1.4023002643941265,1.8461200812451963,1.5648270194800735,8,2021-04-21
Switzerland,2020-07-03,1.6205132558278343,1.9224310357929453,1.3234886066044866,1.7606468442433991,1.4782437386148466,8,2021-04-21
Switzerland,2020-07-04,1.5132164445818894,1.81223967009276,1.2182397816532082,1.650948897874057,1.3733960718631284,8,2021-04-21
Switzerland,2020-07-05,1.4224915627775494,1.7200162129302263,1.1262675484701294,1.5615447923584722,1.2835701484809734,8,2021-04-21
Switzerland,2020-07-06,1.3531963925529629,1.649990243952866,1.061002757201487,1.4939636324962169,1.2136618501510472,8,2021-04-21
Switzerland,2020-07-07,1.2962523163610529,1.5969568702871957,0.9955289735576744,1.4372311829649955,1.1566249165851406,8,2021-04-21
Switzerland,2020-07-08,1.2573558161545333,1.5543481148972351,0.9586082564706944,1.4001610269162323,1.1158649672880172,8,2021-04-21
Switzerland,2020-07-09,1.228839981602598,1.5303582345335385,0.9297372971105468,1.3688402181598032,1.0883972948282628,8,2021-04-21
Switzerland,2020-07-10,1.2228021262133837,1.5187044794371751,0.9270620154685872,1.3638955454665211,1.082564028394748,8,2021-04-21
Switzerland,2020-07-11,1.222033772810455,1.5195313444464318,0.9315685989713358,1.3619302922400405,1.0813700410404663,8,2021-04-21
Switzerland,2020-07-12,1.2076344823905711,1.5051771729151229,0.9154184086132852,1.3476169695613416,1.0682454937459331,8,2021-04-21
Switzerland,2020-07-13,1.199564450067277,1.497437079244107,0.9071782981365178,1.3398326113397954,1.059408463498228,8,2021-04-21
Switzerland,2020-07-14,1.183403616966113,1.47704427232072,0.8910765889543018,1.3205672640603945,1.0452185047227207,8,2021-04-21
Switzerland,2020-07-15,1.1729683031784406,1.4677775500419084,0.8789355550514816,1.3124223828192247,1.0335700444555431,8,2021-04-21
Switzerland,2020-07-16,1.1665293726954369,1.4628185218552356,0.8789604911185712,1.3048172611998163,1.0261353469951648,8,2021-04-21
Switzerland,2020-07-17,1.1483052614298763,1.4401847419195772,0.8574809133283333,1.2884246907316532,1.0086174281715925,8,2021-04-21
Switzerland,2020-07-18,1.1510060282892771,1.4413491219560794,0.8574001555361774,1.2897049282298787,1.0112584317657136,8,2021-04-21
Switzerland,2020-07-19,1.1648308434367705,1.4573859111240737,0.8719174078427692,1.3034285169460544,1.026209788128688,8,2021-04-21
Switzerland,2020-07-20,1.171508944727207,1.4659237683224773,0.8782807516622454,1.3106781923673827,1.0314578852360972,8,2021-04-21
Switzerland,2020-07-21,1.1811601000143692,1.4764869486294463,0.8859459100632316,1.3205974868912251,1.041514728876587,8,2021-04-21
Switzerland,2020-07-22,1.182203280089788,1.4774293514972745,0.8845043548161541,1.3213992952413416,1.0433110666608263,8,2021-04-21
Switzerland,2020-07-23,1.1889637057330371,1.4853379208603947,0.8998084180569164,1.327619407410696,1.048611055557402,8,2021-04-21
Switzerland,2020-07-24,1.2135766900377674,1.5041206804848206,0.9197020795644038,1.351592346989617,1.0751034744724053,8,2021-04-21
Switzerland,2020-07-25,1.2314669432832028,1.5251299417282385,0.937821342365502,1.3710336504369758,1.0924074799457026,8,2021-04-21
Switzerland,2020-07-26,1.2448832534534504,1.5427633426183065,0.953535401409244,1.3829945090603322,1.1054283325807153,8,2021-04-21
Switzerland,2020-07-27,1.2606613398746678,1.5623123228171132,0.9667631198354172,1.3994707282832926,1.1206567497655884,8,2021-04-21
Switzerland,2020-07-28,1.2755692040848865,1.5736411338235636,0.9766550275022324,1.4155169476579308,1.1355438416906778,8,2021-04-21
Switzerland,2020-07-29,1.286613450154305,1.585057684366276,0.9912828190873754,1.427438826541516,1.1462743615482922,8,2021-04-21
Switzerland,2020-07-30,1.2867259177924806,1.583939018212635,0.9915350020739024,1.4262735626858758,1.1475190720472117,8,2021-04-21
Switzerland,2020-07-31,1.2627978413728569,1.5591750557053292,0.9688771055016052,1.4025665220247905,1.1221621484268,8,2021-04-21
