Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-12,1.1957777488013417,1.689280760064432,0.7010898582231446,1.4287108645857634,0.9603827522007236,9,2021-02-15
Switzerland,2020-09-13,1.187917574708364,1.6804240040157612,0.6908572931314151,1.4234494063010978,0.9521828767433028,9,2021-02-15
Switzerland,2020-09-14,1.1767258704114494,1.6709125975652164,0.6787544790739246,1.410480628841311,0.942584175713324,9,2021-02-15
Switzerland,2020-09-15,1.1744216067623852,1.66944275301664,0.6716909479191642,1.4076431648290153,0.9392324888890916,9,2021-02-15
Switzerland,2020-09-16,1.1764340798061983,1.6644224863322403,0.6812445871499393,1.4094232174966927,0.9399806606064834,9,2021-02-15
Switzerland,2020-09-17,1.1731884334132952,1.6621236941043105,0.6696385162998302,1.4081973555133267,0.9365045160220584,9,2021-02-15
Switzerland,2020-09-18,1.1659492372549587,1.6541502714536027,0.6642204001784496,1.4021231531201634,0.9317624626556714,9,2021-02-15
Switzerland,2020-09-19,1.1592296638339978,1.65088118832957,0.6532566423714461,1.3943477444820769,0.9223134581594628,9,2021-02-15
Switzerland,2020-09-20,1.170154727577904,1.657537810417606,0.6566740712584269,1.4066685542092443,0.9332809848121804,9,2021-02-15
Switzerland,2020-09-21,1.2022005098523203,1.696331834502804,0.6968088919039754,1.4375062012853144,0.9668047961389984,9,2021-02-15
Switzerland,2020-09-22,1.1975629490638164,1.6908978351936592,0.6931298601893539,1.4342413754515848,0.9589554001210898,9,2021-02-15
Switzerland,2020-09-23,1.199299261948212,1.6938781941121142,0.6910369108781229,1.4363609391885654,0.9625682229936904,9,2021-02-15
Switzerland,2020-09-24,1.2000996096510848,1.6902244739452683,0.6897223747222796,1.441382919861912,0.9615627100754256,9,2021-02-15
Switzerland,2020-09-25,1.208376873038098,1.6953687414003795,0.6945444649928489,1.4486903792824788,0.9722696856477064,9,2021-02-15
Switzerland,2020-09-26,1.2188103516532462,1.7144305367486412,0.7035147479584805,1.4593490177470168,0.9808623566945228,9,2021-02-15
Switzerland,2020-09-27,1.2490733518739932,1.7416872843595654,0.7322526908582613,1.4890038992116883,1.0088477269500336,9,2021-02-15
Switzerland,2020-09-28,1.3003333053380384,1.788063182813462,0.7907638794751002,1.5375542384905,1.0650452498926022,9,2021-02-15
Switzerland,2020-09-29,1.331863934470082,1.8228228145186551,0.8288232250771117,1.5648440997774542,1.098501890076974,9,2021-02-15
Switzerland,2020-09-30,1.3760866223046604,1.8700596723581508,0.87361402463403,1.6088463362014955,1.140458919919883,9,2021-02-15
Switzerland,2020-10-01,1.4219325968877927,1.915460236902596,0.9174702391105324,1.6556824353932715,1.188146667609059,9,2021-02-15
Switzerland,2020-10-02,1.466231055823432,1.9580437607344543,0.9686657284365868,1.6993456080150104,1.2315771878104524,9,2021-02-15
Switzerland,2020-10-03,1.5102908526548342,2.003174484175124,1.0121301404446594,1.745452476732417,1.2771922937008076,9,2021-02-15
Switzerland,2020-10-04,1.5804372371706978,2.078570937035796,1.088527494806641,1.817620581833698,1.3437061482925747,9,2021-02-15
Switzerland,2020-10-05,1.677551207558909,2.1859275802389715,1.18471428020781,1.91511371664098,1.4394314498139509,9,2021-02-15
Switzerland,2020-10-06,1.7199478138772246,2.230083161316712,1.229780933227414,1.954996137611096,1.4822059952506204,9,2021-02-15
Switzerland,2020-10-07,1.763926394402871,2.272074694878316,1.2740066255182152,2.0002938328853324,1.525350388224775,9,2021-02-15
Switzerland,2020-10-08,1.8017957649771208,2.3137652306063266,1.3085240217591876,2.040208846694349,1.5620091734654715,9,2021-02-15
Switzerland,2020-10-09,1.833806261993581,2.348444721354056,1.3460628530060468,2.0718278792168574,1.5928098330228178,9,2021-02-15
Switzerland,2020-10-10,1.8546689606771125,2.362143028283035,1.3638703158506191,2.090024644671033,1.6164203001342414,9,2021-02-15
Switzerland,2020-10-11,1.9073286945911336,2.426290900276938,1.4140913144980356,2.14316861668989,1.6690644240578645,9,2021-02-15
Switzerland,2020-10-12,1.9929651822879169,2.52760726605925,1.490783640632278,2.2341125328024427,1.7486286707032517,9,2021-02-15
Switzerland,2020-10-13,1.990369445261973,2.519275588482484,1.49258056216377,2.2334371785417244,1.7471444593684908,9,2021-02-15
Switzerland,2020-10-14,1.9969554981517983,2.5265102622278715,1.4989392100628596,2.2394665176149875,1.754998235030959,9,2021-02-15
Switzerland,2020-10-15,1.9880732871058493,2.508918431440259,1.4932800276900526,2.2300240286777733,1.7499716792754771,9,2021-02-15
Switzerland,2020-10-16,1.9778962780954483,2.4931813240611747,1.4878254925501846,2.2162156321841167,1.740782962468974,9,2021-02-15
Switzerland,2020-10-17,1.961618330242876,2.4809073994856954,1.4710500981059895,2.198693888007788,1.7221796432575711,9,2021-02-15
Switzerland,2020-10-18,1.9797368795675752,2.4983036195178734,1.4847322055785228,2.221095282530808,1.7415582875079982,9,2021-02-15
Switzerland,2020-10-19,2.032109598481908,2.563180473115758,1.5252573735968855,2.281713397603278,1.7845868358295809,9,2021-02-15
Switzerland,2020-10-20,1.999459294887021,2.524741572761996,1.4973547340474624,2.241796209994802,1.7556954729626428,9,2021-02-15
Switzerland,2020-10-21,1.97595518207957,2.5049123273343232,1.4814641290028894,2.216884660531504,1.7306721628894213,9,2021-02-15
Switzerland,2020-10-22,1.9432949177528576,2.461945456797629,1.449981323618374,2.180590532280058,1.7033513880550404,9,2021-02-15
Switzerland,2020-10-23,1.9075197337385017,2.4213130917636114,1.4188670026631751,2.1443261785228835,1.6689108698972728,9,2021-02-15
Switzerland,2020-10-24,1.866847627342557,2.378779851511748,1.3836164998224645,2.1035258150141494,1.6278952436620315,9,2021-02-15
Switzerland,2020-10-25,1.8564565599190577,2.3745566891491565,1.3668943754800995,2.0941594051503034,1.6195863487142712,9,2021-02-15
Switzerland,2020-10-26,1.8785574379211647,2.404680240822386,1.385375991883435,2.1200073498298964,1.6354503351626586,9,2021-02-15
Switzerland,2020-10-27,1.8181490748793363,2.3381801444769232,1.3275930031594163,2.057751223184537,1.5804135527931489,9,2021-02-15
Switzerland,2020-10-28,1.7644119098687032,2.273416200502276,1.2743751290285603,2.0012311049878293,1.5260090346750452,9,2021-02-15
Switzerland,2020-10-29,1.7071768735331916,2.213931128823524,1.222865971306394,1.9458850789430624,1.4719576955820486,9,2021-02-15
Switzerland,2020-10-30,1.6469153735775302,2.1400372946716297,1.1580571182476822,1.8836733610279903,1.4123881812246228,9,2021-02-15
Switzerland,2020-10-31,1.5861035901674445,2.0780244514955504,1.0964264404925192,1.8198767265381093,1.3522434402889822,9,2021-02-15
Switzerland,2020-11-01,1.5522539833047275,2.050614358136784,1.0656163550638176,1.7836559418162274,1.323220244347771,9,2021-02-15
Switzerland,2020-11-02,1.5451999767066826,2.0406197271855384,1.061806203664208,1.7774065661471572,1.3143489636057106,9,2021-02-15
Switzerland,2020-11-03,1.4830608605226896,1.9758891690133769,1.0005582828137825,1.7145262946552502,1.2493810546773574,9,2021-02-15
Switzerland,2020-11-04,1.4293317384155677,1.9219851046304093,0.9390475607227544,1.6602466756703511,1.1975217519104209,9,2021-02-15
Switzerland,2020-11-05,1.3749550977573544,1.869610300077088,0.8890386480320797,1.6071506600454368,1.1392960997505404,9,2021-02-15
Switzerland,2020-11-06,1.3186112940184953,1.8004819136676002,0.8286425070944763,1.5495162111320646,1.0867274722507878,9,2021-02-15
Switzerland,2020-11-07,1.2610143346579008,1.7458419510653709,0.7670568163595243,1.4932836939916083,1.0299590770214784,9,2021-02-15
Switzerland,2020-11-08,1.226395784502344,1.7109149256909475,0.7279176193826478,1.4581654354011533,0.9942058330680924,9,2021-02-15
Switzerland,2020-11-09,1.2117177331705826,1.6959425541172637,0.7150964741986725,1.4444162021023397,0.9789639013828498,9,2021-02-15
Switzerland,2020-11-10,1.1682644487840108,1.6531269468965062,0.6649324668940753,1.3978223471542977,0.9387243780044132,9,2021-02-15
Switzerland,2020-11-11,1.129907435978828,1.6155357407041089,0.6324144566101049,1.3599307261028812,0.8998160896727583,9,2021-02-15
Switzerland,2020-11-12,1.0911675390296347,1.5831685142230982,0.5817300402911191,1.3249388096822172,0.8582860540743167,9,2021-02-15
Switzerland,2020-11-13,1.0536603693209103,1.544363942065084,0.5526380747342681,1.289647027903136,0.8180481791753198,9,2021-02-15
Switzerland,2020-11-14,1.0171070466363228,1.5027238311722324,0.5121322286923785,1.2543552354276049,0.7799011229159893,9,2021-02-15
Switzerland,2020-11-15,0.9998247237273228,1.4897993495659292,0.4946273850273018,1.2326260817370047,0.7678568419853524,9,2021-02-15
Switzerland,2020-11-16,0.9984290147289864,1.4976439180769925,0.4961246165629729,1.2309153946867455,0.7647626882231853,9,2021-02-15
Switzerland,2020-11-17,0.9756574072562768,1.469063053737685,0.4758017768455242,1.209577394294099,0.7385950025951596,9,2021-02-15
Switzerland,2020-11-18,0.9558363889271414,1.4459653463438844,0.452601865243961,1.1897506696512787,0.7215124583696163,9,2021-02-15
Switzerland,2020-11-19,0.93780678092235,1.4252018025483548,0.4358930012972785,1.1749572234244003,0.702905490509713,9,2021-02-15
Switzerland,2020-11-20,0.9212348471258612,1.4038646466107625,0.4190527637791805,1.1573109756750029,0.6855020689642033,9,2021-02-15
Switzerland,2020-11-21,0.9039314325044971,1.390824037904662,0.3922310183897202,1.139781149598493,0.6719754710630644,9,2021-02-15
Switzerland,2020-11-22,0.9042316779187056,1.3956157627284251,0.397477169191052,1.1389441549034522,0.6714325817621901,9,2021-02-15
Switzerland,2020-11-23,0.9182332006290008,1.4098675653544988,0.4127432757511696,1.153419399759965,0.6856952391920711,9,2021-02-15
Switzerland,2020-11-24,0.9127536437231546,1.4048158351019802,0.405712419407152,1.1497801695806222,0.6762163948419515,9,2021-02-15
Switzerland,2020-11-25,0.9087815503205608,1.4006290395977643,0.4117967047973401,1.1435206129743625,0.6735802794951018,9,2021-02-15
Switzerland,2020-11-26,0.9037455741054377,1.3929720222404385,0.3992908063775161,1.1367403781925511,0.6698164900063099,9,2021-02-15
Switzerland,2020-11-27,0.8980980874648474,1.3889919980504637,0.3949903485074295,1.130126217430023,0.6629360681778714,9,2021-02-15
Switzerland,2020-11-28,0.8944991392679496,1.3840060578363829,0.3907347137395969,1.130824616859838,0.6618153601228338,9,2021-02-15
Switzerland,2020-11-29,0.9044523480967448,1.398382218722532,0.400884150029443,1.1396614491036008,0.6705940701658176,9,2021-02-15
Switzerland,2020-11-30,0.9300242742314706,1.4164968313270874,0.4330375737733754,1.1626888300639244,0.6959106633032794,9,2021-02-15
Switzerland,2020-12-01,0.9329890941895274,1.4182890314743846,0.4381399861553144,1.1637035543155054,0.7018403028679074,9,2021-02-15
Switzerland,2020-12-02,0.9380250547061312,1.4238771219943436,0.4359857324253104,1.1714519753774808,0.7061330691087453,9,2021-02-15
Switzerland,2020-12-03,0.9433986919822082,1.43127181992879,0.4487829456213685,1.1741874803566066,0.7130326919870218,9,2021-02-15
Switzerland,2020-12-04,0.9464010044190444,1.4362160827851964,0.4538418864874298,1.1747470204544357,0.7171897149234301,9,2021-02-15
Switzerland,2020-12-05,0.9451129030318014,1.4290380692214988,0.4555121768900737,1.1769318736906735,0.7158892486134678,9,2021-02-15
Switzerland,2020-12-06,0.9614445882598616,1.449905510071699,0.4669065753577238,1.1892344550465677,0.7324908979975675,9,2021-02-15
Switzerland,2020-12-07,0.9948555435044968,1.4869500329296803,0.5037335622405317,1.2250849721513393,0.7666767828368568,9,2021-02-15
Switzerland,2020-12-08,0.9958964837213,1.4837292128246378,0.5105956040610752,1.2249048042731097,0.7657790310125188,9,2021-02-15
Switzerland,2020-12-09,0.9978026010029848,1.487441703823865,0.5068426208974921,1.22689914282803,0.7696475531260608,9,2021-02-15
Switzerland,2020-12-10,0.996782191774076,1.4877778263461734,0.5079914611884849,1.224803115142979,0.7695669314486069,9,2021-02-15
Switzerland,2020-12-11,0.9928745087719252,1.4829143250343857,0.497839335764983,1.220188919848253,0.7647418950473746,9,2021-02-15
Switzerland,2020-12-12,0.9861461553801796,1.4806902200816836,0.4924318318436135,1.2165367467590085,0.7568548710380247,9,2021-02-15
Switzerland,2020-12-13,0.9965618539577475,1.4871938549114991,0.5088853828822213,1.2280390209649543,0.7673742939658352,9,2021-02-15
Switzerland,2020-12-14,1.0241570464281788,1.5217362611833387,0.5337248790445992,1.2538506002166343,0.7934600617108065,9,2021-02-15
Switzerland,2020-12-15,1.0172874142249686,1.51404587095629,0.5287161529420933,1.2475448092892596,0.7871844330138752,9,2021-02-15
Switzerland,2020-12-16,1.0094220322033594,1.5016166101923838,0.5248453782564558,1.2420143873964398,0.7800413923947549,9,2021-02-15
Switzerland,2020-12-17,0.9974449083784244,1.4887510382238045,0.5119027165495481,1.228601258905969,0.7682635018640065,9,2021-02-15
Switzerland,2020-12-18,0.9841165151155054,1.4704307158395589,0.4987594573303262,1.2124077749001,0.7530394423244131,9,2021-02-15
Switzerland,2020-12-19,0.9700124580968276,1.4558361958245043,0.4762345643725797,1.1997794095552317,0.740410846249421,9,2021-02-15
Switzerland,2020-12-20,0.973423141410692,1.4585282701591131,0.4924905122654817,1.199611371054405,0.7447042507232711,9,2021-02-15
Switzerland,2020-12-21,0.993439265481706,1.483990189734414,0.5143770569786772,1.225147307783894,0.7632715510397893,9,2021-02-15
Switzerland,2020-12-22,0.9809297080330868,1.4723679183773783,0.4949844954525737,1.208481928463763,0.7524557913844759,9,2021-02-15
Switzerland,2020-12-23,0.96982329050276,1.45623445585814,0.4830271867800106,1.20107310233014,0.7421701731715821,9,2021-02-15
Switzerland,2020-12-24,0.9544737554478666,1.4420848187447806,0.4690852890339236,1.1832710546889849,0.7242216711106244,9,2021-02-15
Switzerland,2020-12-25,0.9372824656709008,1.4203927236351173,0.4529515245552075,1.1665002259091006,0.7092817844072326,9,2021-02-15
Switzerland,2020-12-26,0.9361168637712346,1.4214924597792171,0.457966614373249,1.1652341120744916,0.7055389940745591,9,2021-02-15
Switzerland,2020-12-27,0.9506842154535332,1.4398089095016489,0.468905358708921,1.1798907477344958,0.7209743517990126,9,2021-02-15
Switzerland,2020-12-28,0.9817819860235846,1.4726528871007023,0.4995359825083972,1.2111582817619118,0.7501900436190376,9,2021-02-15
Switzerland,2020-12-29,0.9727482203734552,1.4617592148852672,0.4912307039520589,1.2012643197091415,0.7425770641176117,9,2021-02-15
Switzerland,2020-12-30,0.9645543540774906,1.4507727796759209,0.4839578738945961,1.1927169105938409,0.7362704158484604,9,2021-02-15
Switzerland,2020-12-31,0.9470934355948558,1.4364620315078378,0.4556608822850924,1.1785840503702372,0.7167428189996392,9,2021-02-15
Switzerland,2021-01-01,0.9276448145167824,1.4168598811751318,0.4423799125679035,1.1590192425123502,0.6968301448481321,9,2021-02-15
Switzerland,2021-01-02,0.9227850139475036,1.4121102333814066,0.435779458671623,1.1544430707805502,0.6925690803314023,9,2021-02-15
Switzerland,2021-01-03,0.9348610746699884,1.4236247366077337,0.443646369115639,1.1644910042077747,0.7050458002640279,9,2021-02-15
Switzerland,2021-01-04,0.9640209904467858,1.4599437232902264,0.4793684812551266,1.1938427156665576,0.7344278945423891,9,2021-02-15
Switzerland,2021-01-05,0.9529662413890044,1.4419286535502438,0.4696998303652506,1.1851240399711362,0.7227172793062671,9,2021-02-15
Switzerland,2021-01-06,0.9384615845057536,1.425415331179528,0.4478347488850467,1.1731274207328255,0.7071727379486954,9,2021-02-15
Switzerland,2021-01-07,0.9189528166019822,1.4110296699430471,0.430860685491372,1.1534144516638214,0.6866096182369262,9,2021-02-15
Switzerland,2021-01-08,0.8978425800465079,1.397473974423105,0.4039727693374776,1.1322465260087222,0.6652123086040893,9,2021-02-15
Switzerland,2021-01-09,0.8760602566505662,1.3678544123069347,0.376983707543993,1.1107537775749066,0.6410521075288638,9,2021-02-15
Switzerland,2021-01-10,0.8698681687511183,1.3683361009999355,0.3682864528282492,1.104707760664391,0.6363286463882781,9,2021-02-15
Switzerland,2021-01-11,0.8776869180490161,1.3740667889708915,0.3813017981457831,1.1105713599691929,0.64339200064438,9,2021-02-15
Switzerland,2021-01-12,0.8628706421782464,1.3617322881948484,0.3656104815200165,1.096596336897627,0.6277417583626312,9,2021-02-15
Switzerland,2021-01-13,0.8487703949233432,1.3360738620620984,0.3466388292541733,1.0850597123738437,0.61563424143654,9,2021-02-15
Switzerland,2021-01-14,0.8333063523418375,1.3271816498767703,0.3262666803200391,1.0706942988483026,0.5991290468244647,9,2021-02-15
Switzerland,2021-01-15,0.8201666893919022,1.3107452657501906,0.3138682128679379,1.0572333094768,0.5873577548320733,9,2021-02-15
Switzerland,2021-01-16,0.8083974230757779,1.2920133026617655,0.2975207327432131,1.0432372488372008,0.5762644940476265,9,2021-02-15
Switzerland,2021-01-17,0.8109681778837996,1.2989481757129235,0.3069651553295477,1.045778763399131,0.5780035824355194,9,2021-02-15
Switzerland,2021-01-18,0.8267423165649483,1.322474216308927,0.3293640897819569,1.0588455684016098,0.5955293645818571,9,2021-02-15
Switzerland,2021-01-19,0.8214109154347121,1.3168875727162963,0.3279595930120365,1.0517314980030985,0.5879021664539719,9,2021-02-15
Switzerland,2021-01-20,0.8169387818218328,1.312382705418973,0.3198207483563377,1.0505219111255977,0.5852806093841005,9,2021-02-15
Switzerland,2021-01-21,0.8094673311550887,1.3080195504946477,0.3094494339317945,1.0442828484331927,0.5728381478567581,9,2021-02-15
Switzerland,2021-01-22,0.8024861809749116,1.3023420732756843,0.3036995385126162,1.0362453289228724,0.5663524582062276,9,2021-02-15
Switzerland,2021-01-23,0.7934142619006214,1.295354693672507,0.2859497424795598,1.0276368249988144,0.55916976019367,9,2021-02-15
Switzerland,2021-01-24,0.7994346912094417,1.2997433055674077,0.2986841826166752,1.030749383488907,0.5646443384347509,9,2021-02-15
Switzerland,2021-01-25,0.8194202874886849,1.3227331994055145,0.3173292455780863,1.0548341507131909,0.5869771445814108,9,2021-02-15
Switzerland,2021-01-26,0.8162966858243983,1.3180061377554362,0.3182166114418481,1.0499978539053274,0.58287308933929,9,2021-02-15
Switzerland,2021-01-27,0.8131898739911068,1.3169601608711778,0.307612854354061,1.053166109515722,0.5771637579483658,9,2021-02-15
Switzerland,2021-01-28,0.8063394242403286,1.3084995868603682,0.2999410759076687,1.0428172769852897,0.5689327661514387,9,2021-02-15
Switzerland,2021-01-29,0.7999470254326807,1.3023364101709922,0.2947157803931695,1.0377613221577615,0.5645313044185319,9,2021-02-15
Switzerland,2021-01-30,0.7918897520876064,1.294335163369145,0.2915126850667189,1.0265804003426455,0.5573452937775025,9,2021-02-15
Switzerland,2021-01-31,0.7981591586402881,1.2992438020142352,0.2925068164366795,1.0342833076355002,0.5628714363542027,9,2021-02-15
Switzerland,2021-02-01,0.8186521137201681,1.3270908881479806,0.3199514559786429,1.0542720622485404,0.5837434862135945,9,2021-02-15
Switzerland,2021-02-02,0.8155725984117241,1.32139685122747,0.3124580168740072,1.0539582206023792,0.5791122226606947,9,2021-02-15
Switzerland,2021-02-03,0.8122837296363241,1.3221009231198484,0.3069598201706488,1.0511495638244956,0.5730173424699914,9,2021-02-15
Switzerland,2021-02-04,0.8055671731839971,1.3189342459892606,0.2964994690109796,1.0451004745407626,0.5656821537143453,9,2021-02-15
Switzerland,2021-02-05,0.7968389080009244,1.3103446214490582,0.2823948541157897,1.0407305222534775,0.5523289205855971,9,2021-02-15
Switzerland,2021-02-06,0.7881091248205649,1.309848462617604,0.2597836903078357,1.039563745786208,0.5408427354965157,9,2021-02-15
Switzerland,2021-02-07,0.7916081965515686,1.3213935898244185,0.2587978422072875,1.0451512235385425,0.5381157199848783,9,2021-02-15
Switzerland,2021-02-08,0.8091499096924109,1.3522367341150396,0.2606671193907481,1.0647260415113051,0.5508991105732577,9,2021-02-15
Switzerland,2021-02-09,0.8023649883603995,1.35884531692781,0.2405063262138867,1.0665226586712984,0.5383766271827711,9,2021-02-15
Switzerland,2021-02-10,0.7923828923337628,1.373442314550175,0.2110329333492711,1.0679276221071297,0.5196872041387999,9,2021-02-15
Switzerland,2021-02-11,0.7808801422024239,1.3803782372781097,0.1814671154123722,1.0676151176674256,0.4960804587271211,9,2021-02-15
Switzerland,2021-02-12,0.7682228886570781,1.399518946741202,0.1379535191488955,1.0714287170084311,0.4678087612658102,9,2021-02-15
Switzerland,2021-02-13,0.7541409062634251,1.419556577400439,0.0849014882310367,1.0740231851331268,0.4330742734516174,9,2021-02-15
Switzerland,2020-03-06,3.4852458212327178,4.303302642397335,2.7136335914568503,3.85920481196488,3.103643866410001,10,2021-02-15
Switzerland,2020-03-07,3.3820590137743216,4.1290707804902524,2.6604118789019164,3.732793604913393,3.025785274939005,10,2021-02-15
Switzerland,2020-03-08,3.2932510102243686,3.9942463194415767,2.619322683248421,3.6205005687156935,2.963721232364158,10,2021-02-15
Switzerland,2020-03-09,3.214339949094116,3.878747098535188,2.56946402666914,3.5237078761173675,2.9033309963335383,10,2021-02-15
Switzerland,2020-03-10,3.171013986634306,3.813132638790496,2.5485176020118963,3.4698485004504867,2.8692928528158665,10,2021-02-15
Switzerland,2020-03-11,3.1124687084424667,3.7364343540958966,2.509638979493813,3.4042783453922105,2.819279321567976,10,2021-02-15
Switzerland,2020-03-12,3.0328800950421244,3.634571507563877,2.4409611358778984,3.318658820445713,2.7472552561052184,10,2021-02-15
Switzerland,2020-03-13,3.012171510823741,3.6243586588011785,2.424218833029027,3.294448665729141,2.7271208170598804,10,2021-02-15
Switzerland,2020-03-14,2.992542223788593,3.5915576063270347,2.414014377634339,3.2694837416772584,2.712394644462348,10,2021-02-15
Switzerland,2020-03-15,2.9831763340159814,3.5806534718656744,2.405455074306864,3.261690523343367,2.7064886911042207,10,2021-02-15
Switzerland,2020-03-16,2.8711867563725395,3.44953556127978,2.3124792109342414,3.1429524258005035,2.6009974579506223,10,2021-02-15
Switzerland,2020-03-17,2.818530221537616,3.3997544795816177,2.2642099768287616,3.087659244659453,2.5502011262104545,10,2021-02-15
Switzerland,2020-03-18,2.7570553356928595,3.331371509724777,2.2101942735277773,3.0251511720573654,2.4901823506038747,10,2021-02-15
Switzerland,2020-03-19,2.717418287132519,3.2874406273674817,2.1737277020664623,2.9848177612132964,2.4487269987419205,10,2021-02-15
Switzerland,2020-03-20,2.629882359194572,3.206175550755092,2.093520787680614,2.8943174573480226,2.3682644053569755,10,2021-02-15
Switzerland,2020-03-21,2.5163493011028355,3.070265379619358,1.9845715111525888,2.776100875798642,2.255760358879556,10,2021-02-15
Switzerland,2020-03-22,2.383721809780774,2.9297223479761434,1.8599027393317225,2.6378358101643875,2.129155502884095,10,2021-02-15
Switzerland,2020-03-23,2.262431029714865,2.800036290742897,1.7358626067263905,2.512509774348523,2.0099387262498034,10,2021-02-15
Switzerland,2020-03-24,2.1352776356604366,2.6711933875990588,1.61001616590771,2.3839756149475297,1.8848479529472928,10,2021-02-15
Switzerland,2020-03-25,2.0127246966972177,2.5401339723586367,1.49196883822096,2.261505484381748,1.7618043948375188,10,2021-02-15
Switzerland,2020-03-26,1.8991006146466565,2.425560763901124,1.3777007525024008,2.1479506975242213,1.6488815740989342,10,2021-02-15
Switzerland,2020-03-27,1.7971433805173094,2.321885152557413,1.263861169319666,2.0434152868919058,1.5495328968273037,10,2021-02-15
Switzerland,2020-03-28,1.6997263247841932,2.228533602677909,1.1696836473301422,1.9462217361590912,1.4514148785348882,10,2021-02-15
Switzerland,2020-03-29,1.6051591023939462,2.1304762761310347,1.0717649722216598,1.8530663969643817,1.3560843166869885,10,2021-02-15
Switzerland,2020-03-30,1.5205269739536669,2.0505226457651493,0.9822570509708224,1.7700125211296571,1.2718409525071386,10,2021-02-15
Switzerland,2020-03-31,1.440209281857489,1.955498864584826,0.9007339578370008,1.6884016532535968,1.1923479306145277,10,2021-02-15
Switzerland,2020-04-01,1.372550720944412,1.8918614223603705,0.8353297662262111,1.6241974091727531,1.1243429796847282,10,2021-02-15
Switzerland,2020-04-02,1.3011930243570615,1.8225319497542936,0.7667435568081203,1.5526826952520838,1.0536324747759518,10,2021-02-15
Switzerland,2020-04-03,1.2305925938844842,1.7479057869661738,0.6899218539843921,1.4785824968326966,0.9832520250001954,10,2021-02-15
Switzerland,2020-04-04,1.166372999367285,1.6919944646978733,0.6255715399696719,1.4157079325849322,0.918440300570746,10,2021-02-15
Switzerland,2020-04-05,1.1035960749426363,1.623593479525952,0.5642409074924684,1.352275901811646,0.8506517139741548,10,2021-02-15
Switzerland,2020-04-06,1.0521596911055209,1.5707240011827484,0.5097095910443926,1.30115321223627,0.8043962052071107,10,2021-02-15
Switzerland,2020-04-07,1.00616491437212,1.533556841306546,0.4736106965552686,1.2557209852985354,0.7553817524592091,10,2021-02-15
Switzerland,2020-04-08,0.9652373139050948,1.4813477277047054,0.431419308246372,1.216455607261626,0.7159412154725046,10,2021-02-15
Switzerland,2020-04-09,0.9155163111036498,1.4355563755615253,0.3908211898349513,1.1672613967146948,0.666262162241769,10,2021-02-15
Switzerland,2020-04-10,0.8657722316755273,1.383492762117574,0.335763785199191,1.1190771597584273,0.6152204837401083,10,2021-02-15
Switzerland,2020-04-11,0.8215554280067111,1.3385125296058429,0.291183864575506,1.0718332912319488,0.5717831654157027,10,2021-02-15
Switzerland,2020-04-12,0.7770502302616501,1.2940089654467353,0.2498735409541701,1.0254362605222245,0.5246514942774636,10,2021-02-15
Switzerland,2020-04-13,0.7398648550822369,1.2610692734142313,0.2076733079468452,0.9919422951505892,0.4865854561150337,10,2021-02-15
Switzerland,2020-04-14,0.709456682645468,1.2274674757731765,0.174478056422928,0.9621847398366492,0.4564355819949746,10,2021-02-15
Switzerland,2020-04-15,0.6865291319008822,1.2066032607991712,0.1545151406387042,0.9371454840166948,0.4355982262838707,10,2021-02-15
Switzerland,2020-04-16,0.6629320936188345,1.1866233363743872,0.1335770026035861,0.9144821499076512,0.4143312131314452,10,2021-02-15
Switzerland,2020-04-17,0.6395022734141744,1.159961722472095,0.1072140367999847,0.8884224675055703,0.393210208276433,10,2021-02-15
Switzerland,2020-04-18,0.6180196444246528,1.133485379403094,0.0864804147678274,0.8686012915975155,0.3669581326543017,10,2021-02-15
Switzerland,2020-04-19,0.5955114222530017,1.1154742838189642,0.0640648013323904,0.8444978775508581,0.3447571858535681,10,2021-02-15
Switzerland,2020-04-20,0.5729056667514388,1.086402414572889,0.0396472105596332,0.8225441521281204,0.3238675605035216,10,2021-02-15
Switzerland,2020-04-21,0.5536845660976666,1.0750800431978635,0.0139265408868042,0.8025008366892992,0.3069934923313722,10,2021-02-15
Switzerland,2020-04-22,0.5409103783297049,1.0617448723614924,0.0097871360581303,0.7893333778121909,0.2913486782698297,10,2021-02-15
Switzerland,2020-04-23,0.5266853529881905,1.059710944771326,0.0,0.7749307001201051,0.2781117448162749,10,2021-02-15
Switzerland,2020-04-24,0.5133444216813893,1.0425597976016117,0.0,0.7629524004973522,0.2606619454972558,10,2021-02-15
Switzerland,2020-04-25,0.5013118513157825,1.0249597886893789,0.0,0.7492285578437421,0.2495167652084047,10,2021-02-15
Switzerland,2020-04-26,0.4868429371287479,1.0166112997979355,0.0,0.7325118531158973,0.2392568723033558,10,2021-02-15
Switzerland,2020-04-27,0.4736534159135256,0.998806979168117,0.0,0.7187126301916615,0.2284409554573611,10,2021-02-15
Switzerland,2020-04-28,0.4630663922592382,0.9809733511121548,0.0,0.7094252117738842,0.2154020699890109,10,2021-02-15
Switzerland,2020-04-29,0.4566690515880509,0.9701161537439374,0.0,0.7026412123110717,0.2082863355126543,10,2021-02-15
Switzerland,2020-04-30,0.4497601557593533,0.9690304733821626,0.0,0.6958040799679119,0.2050762532324517,10,2021-02-15
Switzerland,2020-05-01,0.4388843461470501,0.9545963359405512,0.0,0.6872662617019644,0.1932162508876137,10,2021-02-15
