Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-12,1.0905550503769428,1.5434426961951162,0.6247046128029294,1.3072234335439423,0.8734605163825646,7,2021-03-05
Switzerland,2020-11-13,1.0644699654192065,1.517578440056342,0.598805462176422,1.2817515509305444,0.8469002481634926,7,2021-03-05
Switzerland,2020-11-14,1.0391963120373915,1.4962332418325623,0.5695456983567724,1.257566911909186,0.8211850474647258,7,2021-03-05
Switzerland,2020-11-15,1.0254680325591103,1.4845937309164046,0.5517558053489168,1.24315524702707,0.8091066459516543,7,2021-03-05
Switzerland,2020-11-16,1.0241121337110808,1.4773575889169908,0.5546786686288125,1.2421017391417064,0.8083654537261826,7,2021-03-05
Switzerland,2020-11-17,1.0067654073195915,1.4609355673068478,0.5390549556261209,1.2245094963406995,0.7907476393846068,7,2021-03-05
Switzerland,2020-11-18,0.9924628229280238,1.4497104118639212,0.528854993002333,1.210510929341365,0.7758126196129242,7,2021-03-05
Switzerland,2020-11-19,0.9781190852384134,1.4296968704226307,0.5097882865430982,1.1955400639665883,0.7602666052234419,7,2021-03-05
Switzerland,2020-11-20,0.964030514856242,1.4152330977210386,0.4914742876980044,1.1832884077961148,0.7478277159831632,7,2021-03-05
Switzerland,2020-11-21,0.9536954763768772,1.4017640194377896,0.4845768144050781,1.1739747941388012,0.7361022675226392,7,2021-03-05
Switzerland,2020-11-22,0.9539981828138112,1.4060690207012811,0.4936028836508024,1.1738095707844254,0.7383473437012793,7,2021-03-05
Switzerland,2020-11-23,0.9664354084800496,1.4182144407932558,0.5086167071921256,1.1805870012293471,0.751383224427794,7,2021-03-05
Switzerland,2020-11-24,0.9621098506971012,1.411070256549525,0.4977827756824761,1.1761074369210045,0.7482638101187858,7,2021-03-05
Switzerland,2020-11-25,0.9591510257638796,1.40889583317582,0.4932332726095461,1.173814947451188,0.7446788407996692,7,2021-03-05
Switzerland,2020-11-26,0.955695843531822,1.4043274472857104,0.4930692061378657,1.169643450772062,0.7407227143644188,7,2021-03-05
Switzerland,2020-11-27,0.9530289582730708,1.4002048076271565,0.4855948315906937,1.1685852067172349,0.7362460421681641,7,2021-03-05
Switzerland,2020-11-28,0.9515304727528248,1.3993431243958607,0.4863340296376028,1.167262005289944,0.7371398005474673,7,2021-03-05
Switzerland,2020-11-29,0.9620653074434126,1.40913120201675,0.4991031370722495,1.1779807993001306,0.7461242770004903,7,2021-03-05
Switzerland,2020-11-30,0.9807123529662652,1.4340178970096895,0.5218246197295765,1.1964474349453182,0.7641159369395605,7,2021-03-05
Switzerland,2020-12-01,0.983166790910158,1.4340294102273676,0.5254916563920109,1.1950890650130284,0.7683787117105438,7,2021-03-05
Switzerland,2020-12-02,0.987251046616388,1.4393681011083457,0.5275195755536086,1.1994423031767916,0.7747427126946441,7,2021-03-05
Switzerland,2020-12-03,0.9897042810593332,1.444454973636948,0.5311999022707031,1.202991513538512,0.7759025031426448,7,2021-03-05
Switzerland,2020-12-04,0.9896993765909438,1.444914142892343,0.5364620817582024,1.201490237770143,0.7776248427428554,7,2021-03-05
Switzerland,2020-12-05,0.9908346175383158,1.4488532594102377,0.536030618583109,1.2025444281451376,0.7779232970634954,7,2021-03-05
Switzerland,2020-12-06,1.003860966068801,1.4549913826062033,0.5510474182064249,1.2163243504768784,0.7916185562203754,7,2021-03-05
Switzerland,2020-12-07,1.0292381588504491,1.4831005332499148,0.5788667589717964,1.243215192383833,0.8143944360078823,7,2021-03-05
Switzerland,2020-12-08,1.0292936764444467,1.476246332157414,0.5763077622226822,1.2434538952819827,0.8159674688894754,7,2021-03-05
Switzerland,2020-12-09,1.0308913430148192,1.4826531176619,0.5800383131634002,1.2414703686028232,0.8178339658255607,7,2021-03-05
Switzerland,2020-12-10,1.0275310517619134,1.479031388261251,0.5795159251235157,1.2386056093702136,0.8158396041487209,7,2021-03-05
Switzerland,2020-12-11,1.0254285953987867,1.479154462391558,0.5690634053464614,1.2370490695954903,0.8130114087989523,7,2021-03-05
Switzerland,2020-12-12,1.0195100757379822,1.4701374014948392,0.5634282637095931,1.232668347674236,0.8061083127683093,7,2021-03-05
Switzerland,2020-12-13,1.0259357660964072,1.4801534676591592,0.5689939539177999,1.2357056196380949,0.8127681584735262,7,2021-03-05
Switzerland,2020-12-14,1.0457984652518766,1.4977010451408128,0.5952338791725658,1.2586417904635128,0.8327567112031364,7,2021-03-05
Switzerland,2020-12-15,1.039290225222915,1.4944390174317157,0.5839397325241723,1.2513530027759212,0.8272748721197576,7,2021-03-05
Switzerland,2020-12-16,1.0327203544945611,1.4918410878759087,0.5818292572564485,1.2445891067655568,0.8194807672044323,7,2021-03-05
Switzerland,2020-12-17,1.02254256214567,1.4755010456835769,0.5699183162241245,1.2369805188468532,0.8091452403224535,7,2021-03-05
Switzerland,2020-12-18,1.01324845601693,1.4644255882201591,0.5588945111243899,1.2278306814528142,0.7986649723116859,7,2021-03-05
Switzerland,2020-12-19,1.0030365615808463,1.4550757291493628,0.5540869394556724,1.2160619786885416,0.7900859079765722,7,2021-03-05
Switzerland,2020-12-20,1.0058774887309785,1.4591007517024548,0.5536974295541703,1.221050212278538,0.7925412761794012,7,2021-03-05
Switzerland,2020-12-21,1.0190465358269594,1.4704230258668651,0.5706221155405711,1.2327154385990873,0.8036716755940154,7,2021-03-05
Switzerland,2020-12-22,1.0101171530192314,1.4625132674621466,0.5587784466748005,1.2220435758457673,0.7968841744348799,7,2021-03-05
Switzerland,2020-12-23,1.0020727690764049,1.4480362196130336,0.5465750012621018,1.2139301917755352,0.790936531662488,7,2021-03-05
Switzerland,2020-12-24,0.9907906066498564,1.4388367911058344,0.5406525137737164,1.2042474166730723,0.7786092523968884,7,2021-03-05
Switzerland,2020-12-25,0.9792764671161563,1.4263786692231877,0.5236751736267433,1.1928748640546254,0.7669655706002577,7,2021-03-05
Switzerland,2020-12-26,0.9783372444155832,1.4318817190580932,0.5216750720862602,1.194121551526719,0.7642133991994278,7,2021-03-05
Switzerland,2020-12-27,0.9893119658996278,1.4456031060325358,0.5353513810795234,1.2040923379865611,0.775987870557793,7,2021-03-05
Switzerland,2020-12-28,1.012211302987897,1.4655995657986984,0.5637546960395533,1.2257205090464685,0.7975495709403772,7,2021-03-05
Switzerland,2020-12-29,1.0045605521165484,1.4569577738990396,0.5542404841704283,1.2187040269568878,0.7921375334122489,7,2021-03-05
Switzerland,2020-12-30,0.9960163672205624,1.4490639584933651,0.5490882303404206,1.2077384685098658,0.7832569533922561,7,2021-03-05
Switzerland,2020-12-31,0.9837319753880862,1.4375692595166552,0.5349879356901623,1.194437540778184,0.7709067080799933,7,2021-03-05
Switzerland,2021-01-01,0.9691363357274,1.414850572808402,0.5201214975951857,1.181567741537174,0.7545599655019697,7,2021-03-05
Switzerland,2021-01-02,0.96681468408741,1.4196879234303177,0.5175719386869952,1.1789373250960482,0.7536106224329069,7,2021-03-05
Switzerland,2021-01-03,0.9769433687773256,1.4304019641191397,0.5221016541806847,1.1890374959958403,0.7637273628003879,7,2021-03-05
Switzerland,2021-01-04,0.9977627462387144,1.4557043923287036,0.5494155298635561,1.2105856576946807,0.7862849049030888,7,2021-03-05
Switzerland,2021-01-05,0.9861585021712226,1.4445594113472755,0.5330550123818891,1.197207502045507,0.7726186428898687,7,2021-03-05
Switzerland,2021-01-06,0.973632321806394,1.4344338661746368,0.5158926109786297,1.1867038997908743,0.7579847127202899,7,2021-03-05
Switzerland,2021-01-07,0.9570178723627508,1.4137198803615465,0.4949463686070228,1.1740891258160515,0.7397345798396,7,2021-03-05
Switzerland,2021-01-08,0.938819300541724,1.3991021284894192,0.4795124821912059,1.1561310577547057,0.7187811727210054,7,2021-03-05
Switzerland,2021-01-09,0.9226443048068708,1.3795737435115962,0.4608368033709979,1.1411464342006823,0.7055569150017735,7,2021-03-05
Switzerland,2021-01-10,0.9169976633322844,1.3773091123132937,0.4555583512376902,1.1318129420535616,0.6991823761953642,7,2021-03-05
Switzerland,2021-01-11,0.9228895662609052,1.3770264295443309,0.4692500171588885,1.1415331778729327,0.7058500428182486,7,2021-03-05
Switzerland,2021-01-12,0.9112812955831758,1.3667958888881753,0.4508130756023176,1.1292205728425668,0.6958025362990367,7,2021-03-05
Switzerland,2021-01-13,0.9015640076894292,1.3593663468296666,0.440084402576154,1.117958249351732,0.6868501343188199,7,2021-03-05
Switzerland,2021-01-14,0.8903291423002321,1.3438630142659258,0.4227041963657045,1.105032025277085,0.6781770162422525,7,2021-03-05
Switzerland,2021-01-15,0.8802619187079929,1.333429677690066,0.4182389793617056,1.093435273782063,0.6666859895319582,7,2021-03-05
Switzerland,2021-01-16,0.8719931994896892,1.3274365664270635,0.406552997282146,1.0861061012384825,0.6576123339837896,7,2021-03-05
Switzerland,2021-01-17,0.8750295828891802,1.3287346542958525,0.413050971523709,1.0924087114011565,0.6584266054459783,7,2021-03-05
Switzerland,2021-01-18,0.8870705043051869,1.335111327732325,0.4314822496641715,1.1017156490462403,0.671389351844418,7,2021-03-05
Switzerland,2021-01-19,0.8844583542958214,1.3371391230167662,0.4274997897473463,1.0970680458544069,0.6705642917387178,7,2021-03-05
Switzerland,2021-01-20,0.8821949389655459,1.3277888928211212,0.4301998753943917,1.097812845839624,0.6683713061759293,7,2021-03-05
Switzerland,2021-01-21,0.8774344289821532,1.3271987596813204,0.4197524413724292,1.0913419341280353,0.6640925392168675,7,2021-03-05
Switzerland,2021-01-22,0.8723311763094187,1.3245328575638469,0.4160809904539038,1.087910581059163,0.6586553936628408,7,2021-03-05
Switzerland,2021-01-23,0.8665070577729816,1.3159744878419968,0.4093282208722975,1.0788183563153368,0.6528128011830472,7,2021-03-05
Switzerland,2021-01-24,0.8724226251777232,1.323549074790898,0.4208027334494881,1.086430686822211,0.6580183501993553,7,2021-03-05
Switzerland,2021-01-25,0.8882090230862366,1.3344988557376356,0.4362372196584737,1.1013882138282929,0.6737836371189981,7,2021-03-05
Switzerland,2021-01-26,0.8869119699975008,1.3297144842563806,0.4379968131895737,1.0986691334564394,0.6726032219557849,7,2021-03-05
Switzerland,2021-01-27,0.8848859673915429,1.3268088482316756,0.4373525963593088,1.0976480797882953,0.6728089716740686,7,2021-03-05
Switzerland,2021-01-28,0.8811402436553076,1.3259755726798312,0.4340431817654029,1.0944063014984498,0.6702961126394875,7,2021-03-05
Switzerland,2021-01-29,0.8780233138611702,1.3255743503943505,0.4276182119267623,1.088748115471322,0.6674370386736646,7,2021-03-05
Switzerland,2021-01-30,0.874972554771211,1.32400987050219,0.4219584150081146,1.087258527105481,0.6642739445777306,7,2021-03-05
Switzerland,2021-01-31,0.8803109623063714,1.3260188866375229,0.4235261781485033,1.0930751108055303,0.6688067870043132,7,2021-03-05
Switzerland,2021-02-01,0.8981518133716793,1.3507334940990603,0.440385139561159,1.108422339119498,0.6854505749975629,7,2021-03-05
Switzerland,2021-02-02,0.8959886813801645,1.3480944537505462,0.4377260530429093,1.1077483502628762,0.6826667332689128,7,2021-03-05
Switzerland,2021-02-03,0.8933924130118576,1.3446920885300502,0.4368937993892141,1.1049301372443912,0.6799314130139619,7,2021-03-05
Switzerland,2021-02-04,0.8899759149173243,1.3402373001244274,0.4284608666847277,1.1038385239909296,0.6776823827073576,7,2021-03-05
Switzerland,2021-02-05,0.8866390631304294,1.340305096229638,0.4231728487743118,1.100655787087451,0.6728348080307786,7,2021-03-05
Switzerland,2021-02-06,0.8822148838561951,1.338787005436765,0.4227369014041332,1.0963184468342624,0.669510475665765,7,2021-03-05
Switzerland,2021-02-07,0.8888809427475061,1.3419635652568958,0.4294422427747763,1.103862499834592,0.6764627163827444,7,2021-03-05
Switzerland,2021-02-08,0.9055690927746308,1.3603534396804526,0.445875800353017,1.1187338184564188,0.6918326429799455,7,2021-03-05
Switzerland,2021-02-09,0.9020916068130368,1.3618511913793074,0.4389580616458398,1.1176644490193506,0.6866264879384191,7,2021-03-05
Switzerland,2021-02-10,0.9004940495646898,1.3589861136194594,0.4295733677492258,1.1162181414802936,0.6833798325572153,7,2021-03-05
Switzerland,2021-02-11,0.8964060843277168,1.3581939586977632,0.4263834180438294,1.1114031309123529,0.6794003371773624,7,2021-03-05
Switzerland,2021-02-12,0.8920974759983853,1.3531164776052371,0.4318805159574341,1.1081418921582324,0.6753433049771279,7,2021-03-05
Switzerland,2021-02-13,0.8900407564375646,1.3501345442461994,0.4215087600325946,1.1090315074175263,0.6710154271967473,7,2021-03-05
Switzerland,2021-02-14,0.8973473792749925,1.3567590866542072,0.436103866550142,1.1141092331097449,0.680454297349975,7,2021-03-05
Switzerland,2021-02-15,0.9151317981620846,1.3771536881002748,0.4504982606917072,1.1326624264588288,0.6967614644749353,7,2021-03-05
Switzerland,2021-02-16,0.9170745713088126,1.3727542802090265,0.4532382701120592,1.13539489399975,0.6964727281461097,7,2021-03-05
Switzerland,2021-02-17,0.9205729971140152,1.3847492888658093,0.4615313740886186,1.1385123638940968,0.7007692855630432,7,2021-03-05
Switzerland,2021-02-18,0.9221612069886912,1.3924064494093544,0.455958454464618,1.1423640556563768,0.7039880561282891,7,2021-03-05
Switzerland,2021-02-19,0.9241766549857144,1.3984399246278751,0.4551852869487589,1.1459944270601925,0.7021290414833774,7,2021-03-05
Switzerland,2021-02-20,0.92662741579396,1.3975322567549977,0.4516472381949354,1.1522116840329526,0.7024505343552351,7,2021-03-05
Switzerland,2021-02-21,0.9411917139718146,1.4237011303828728,0.4653455100113248,1.1650724353886013,0.7160650171527094,7,2021-03-05
Switzerland,2021-02-22,0.9662156885550052,1.4523701034539442,0.4857488310556372,1.1930350607637137,0.7374322820054335,7,2021-03-05
Switzerland,2021-02-23,0.9708376117503176,1.4603329143925472,0.481638153185028,1.2031025381145852,0.7389476856728124,7,2021-03-05
Switzerland,2021-02-24,0.9746363328957304,1.475981047905333,0.484369502922521,1.2080949769503802,0.7395317121691156,7,2021-03-05
Switzerland,2021-02-25,0.976191342371422,1.4833967910287067,0.4741660065302389,1.213784609981621,0.7362779481265513,7,2021-03-05
Switzerland,2021-02-26,0.9779010361916326,1.4932297452425498,0.4605263771786049,1.2228189737496904,0.7338065166015613,7,2021-03-05
Switzerland,2021-02-27,0.9790520132350076,1.510752390923494,0.4441740187373915,1.231106401564694,0.7268729834838767,7,2021-03-05
Switzerland,2021-02-28,0.9928565835901014,1.5403253887831727,0.4422961417199525,1.2534123073418864,0.7339501617878246,7,2021-03-05
Switzerland,2021-03-01,1.0192960229808723,1.5863368175614598,0.4522673494456848,1.2864389013433737,0.7508113896322446,7,2021-03-05
Switzerland,2021-03-02,1.0200891875289066,1.6200738491326228,0.431611223990068,1.298574415309382,0.7384028718879215,7,2021-03-05
Switzerland,2021-03-03,1.0199413055555908,1.6493355027496883,0.4012898401587439,1.3112310277224826,0.7213939530300819,7,2021-03-05
Switzerland,2020-03-06,3.131488789606164,3.885561585660896,2.424276747286496,3.4768467501138764,2.783613589863504,8,2021-03-05
Switzerland,2020-03-07,3.0722580564029225,3.778781136394294,2.406526992241666,3.3958595725223684,2.7460383346636967,8,2021-03-05
Switzerland,2020-03-08,3.0280189231814747,3.6930224362295863,2.390652629985465,3.337825301524353,2.7181930556679417,8,2021-03-05
Switzerland,2020-03-09,2.9924867754226314,3.6257286675056326,2.3803870553127813,3.2885965558248857,2.6943087067747795,8,2021-03-05
Switzerland,2020-03-10,2.9863251052992466,3.606704856664397,2.387667908168951,3.2755052840628327,2.6943182336532128,8,2021-03-05
Switzerland,2020-03-11,2.9758380119729737,3.5950629307049984,2.389513170740728,3.260543268735689,2.6887243907189307,8,2021-03-05
Switzerland,2020-03-12,2.9556166864457145,3.5562675800858834,2.3764980388153507,3.2360708683334005,2.672650740221836,8,2021-03-05
Switzerland,2020-03-13,2.981510715639491,3.5985884067575187,2.393179127486581,3.2657162704767293,2.6925248346840847,8,2021-03-05
Switzerland,2020-03-14,2.9095977947265697,3.5112436156608178,2.338420421466576,3.186240514412628,2.633224065960978,8,2021-03-05
Switzerland,2020-03-15,2.8506746638288787,3.4499000854870534,2.28945091655034,3.1205373212220784,2.5779855795748112,8,2021-03-05
Switzerland,2020-03-16,2.7291734398854723,3.2983960229014824,2.1946656713197426,2.988007657389515,2.4696527714206056,8,2021-03-05
Switzerland,2020-03-17,2.64968658059924,3.2059444760327294,2.12779609717378,2.903864191466745,2.3957773036411627,8,2021-03-05
Switzerland,2020-03-18,2.56932019371928,3.115796648306313,2.0558268383793483,2.82003340897717,2.317581256978731,8,2021-03-05
Switzerland,2020-03-19,2.507090221963668,3.052827029381086,1.99238330248964,2.754730219798952,2.25941627363329,8,2021-03-05
Switzerland,2020-03-20,2.4159611619076777,2.9482514309790684,1.9113613219028087,2.658276774396352,2.17029136483499,8,2021-03-05
Switzerland,2020-03-21,2.307019191483398,2.8330351717080164,1.8017073615671733,2.5435098628608026,2.065869838038536,8,2021-03-05
Switzerland,2020-03-22,2.189349724738015,2.7010474679810903,1.6952744159051991,2.4253209159810885,1.9516779347031976,8,2021-03-05
Switzerland,2020-03-23,2.081989299004821,2.5860752393405857,1.5932514982488597,2.3164032369676644,1.8472394442975533,8,2021-03-05
Switzerland,2020-03-24,1.9728172284181449,2.4672479483231395,1.4793946910753064,2.206119220907319,1.7379880673216792,8,2021-03-05
Switzerland,2020-03-25,1.8690691940191044,2.3655349605949407,1.3762143367681865,2.1022318159413924,1.635102145187734,8,2021-03-05
Switzerland,2020-03-26,1.7718094686463597,2.263458557520188,1.2747209740799257,2.0078202678993056,1.5382463547296363,8,2021-03-05
Switzerland,2020-03-27,1.6848359393397356,2.1716457060525687,1.177736136936596,1.9187453804754528,1.4512258171293957,8,2021-03-05
Switzerland,2020-03-28,1.6004675201194425,2.09056143076718,1.0904514428976144,1.83844636833228,1.364628241637906,8,2021-03-05
Switzerland,2020-03-29,1.5187515182227576,2.010556642791584,1.0152686615367112,1.7566507239627127,1.2794978889909987,8,2021-03-05
Switzerland,2020-03-30,1.4463054545596734,1.9368309179311567,0.9377063957769616,1.6855739159766336,1.2063137194960505,8,2021-03-05
Switzerland,2020-03-31,1.3779584931004798,1.8653725003039832,0.864461511426206,1.6174579705331795,1.1392197963055717,8,2021-03-05
Switzerland,2020-04-01,1.3187639079343074,1.8124719203763984,0.8038956749149067,1.55959926738924,1.078738043906035,8,2021-03-05
Switzerland,2020-04-02,1.2581108336979805,1.7431959481115826,0.7420100425511031,1.4990700200517804,1.019539503662163,8,2021-03-05
Switzerland,2020-04-03,1.1969328454284838,1.6868153001240502,0.6734911967390297,1.4378238931901908,0.9595701289172685,8,2021-03-05
Switzerland,2020-04-04,1.143350474659823,1.6348531323796474,0.6179683108011766,1.381457523947382,0.9037344739799876,8,2021-03-05
Switzerland,2020-04-05,1.0891778422061895,1.5809061587693505,0.5718811686211902,1.3288088156173727,0.8491640303493289,8,2021-03-05
Switzerland,2020-04-06,1.0417773891857072,1.5304177246089057,0.5187807810303854,1.2806331044831545,0.8040988705752905,8,2021-03-05
Switzerland,2020-04-07,1.0011174166797452,1.4881312001328222,0.4739727204986172,1.2421925385350705,0.7636090387085926,8,2021-03-05
Switzerland,2020-04-08,0.9654969053805784,1.4517872754057584,0.4495490985695397,1.20685875430489,0.7275757345586701,8,2021-03-05
Switzerland,2020-04-09,0.923040340235295,1.4149757523774822,0.4057087776684849,1.1629320106782115,0.6854076500702337,8,2021-03-05
Switzerland,2020-04-10,0.8804706336216077,1.3728331549858304,0.3556474528131032,1.11982311560466,0.6432527239140465,8,2021-03-05
Switzerland,2020-04-11,0.8426295287828335,1.3396383658654736,0.3231587125006528,1.0800641210427226,0.6058493182203124,8,2021-03-05
Switzerland,2020-04-12,0.8051927211815691,1.3006279666201652,0.2890556448739057,1.044617673328042,0.5679109248556985,8,2021-03-05
Switzerland,2020-04-13,0.7747528976262634,1.2689435996374772,0.2568241633058189,1.0153660801535482,0.5387137072144034,8,2021-03-05
Switzerland,2020-04-14,0.7482455194171261,1.2433049387008508,0.2335255810483451,0.9857577967191952,0.5115960617316602,8,2021-03-05
Switzerland,2020-04-15,0.7274444257193489,1.2184382401799043,0.2170402944201949,0.965346212470534,0.4909686622379534,8,2021-03-05
Switzerland,2020-04-16,0.7065933503261477,1.1977862848258864,0.1923858393149308,0.9410285753748258,0.4735744063211719,8,2021-03-05
Switzerland,2020-04-17,0.6863501460374741,1.1772730489502177,0.1771851872838152,0.9223703123344412,0.4523913634485959,8,2021-03-05
Switzerland,2020-04-18,0.6678369680922798,1.1584717137156078,0.1615181027569896,0.904277446697411,0.4325668053832763,8,2021-03-05
Switzerland,2020-04-19,0.6483540894792121,1.1358827125669926,0.1352095966027992,0.8845315394391738,0.411733552540771,8,2021-03-05
Switzerland,2020-04-20,0.6284944131778709,1.1180934469293835,0.1156914478277606,0.8630585064533435,0.3935967402873109,8,2021-03-05
Switzerland,2020-04-21,0.6105981757039421,1.1008391467792114,0.1038118078701366,0.8461212889502013,0.373589691571224,8,2021-03-05
Switzerland,2020-04-22,0.5996173803326859,1.0932903778008702,0.0927221087638783,0.8360202313386071,0.3634319787781925,8,2021-03-05
Switzerland,2020-04-23,0.5898927926165385,1.077326857075697,0.087665725727987,0.8259860118765792,0.3521899593876683,8,2021-03-05
Switzerland,2020-04-24,0.5792861138919247,1.069953033839944,0.0745328014204771,0.8154659357571463,0.3437043568934331,8,2021-03-05
Switzerland,2020-04-25,0.5685202442311692,1.0521246517484464,0.0631171259774486,0.8065148739033305,0.3304722454068838,8,2021-03-05
Switzerland,2020-04-26,0.5578080597896319,1.04372395393765,0.0477003437986608,0.7931051939093721,0.3199460645800757,8,2021-03-05
Switzerland,2020-04-27,0.54895066777333,1.042536246991434,0.0463767965874076,0.7855974315353959,0.3110399867578681,8,2021-03-05
Switzerland,2020-04-28,0.5406456814048418,1.032864261911585,0.0300070392085256,0.7786625411529822,0.3044797464376926,8,2021-03-05
Switzerland,2020-04-29,0.5365670597788812,1.0246652790323414,0.0314117964263614,0.7757844251113786,0.3009416127838262,8,2021-03-05
Switzerland,2020-04-30,0.530731927302839,1.0203134081137368,0.0222521862536658,0.7653942726832415,0.2962586916506354,8,2021-03-05
Switzerland,2020-05-01,0.5199372972927431,1.008249705162551,0.0130630339990424,0.7566592477794514,0.284876789339488,8,2021-03-05
Switzerland,2020-05-02,0.5106376377940073,1.0013214185649495,0.002424414169208,0.7451399878449392,0.2744010618298012,8,2021-03-05
Switzerland,2020-05-03,0.4998183047130748,0.998086004687154,0.0,0.7334557073358237,0.2661166057697197,8,2021-03-05
Switzerland,2020-05-04,0.4915524521799756,0.989436968695104,0.0,0.7278712351389262,0.2548751384387548,8,2021-03-05
Switzerland,2020-05-05,0.4860678943213799,0.9757785964016,0.0,0.7217726975239545,0.2517877585659825,8,2021-03-05
Switzerland,2020-05-06,0.4837890717373815,0.9688043580483096,0.0,0.7190023299575892,0.2496694417216785,8,2021-03-05
Switzerland,2020-05-07,0.4842966828821543,0.9735165763518936,0.0,0.7173929935918721,0.2505494015619112,8,2021-03-05
Switzerland,2020-05-08,0.4845421605955396,0.9756107484630074,0.0,0.7180252858125686,0.2520011790485773,8,2021-03-05
Switzerland,2020-05-09,0.4808820225263978,0.9668363477725256,0.0,0.7148219987388538,0.2463366240319011,8,2021-03-05
Switzerland,2020-05-10,0.4814830285966999,0.967972605934752,0.0,0.7154907536204433,0.2485599065252701,8,2021-03-05
Switzerland,2020-05-11,0.4806066249299053,0.9682323792995248,0.0,0.7164218437715657,0.2465698256951461,8,2021-03-05
Switzerland,2020-05-12,0.4823854611577103,0.9776549619007596,0.0,0.7155571407464651,0.2485855354660042,8,2021-03-05
Switzerland,2020-05-13,0.4858026675572512,0.9771639899619072,0.0,0.7165319883183974,0.2517724899963675,8,2021-03-05
Switzerland,2020-05-14,0.4909607242230856,0.9816377719565166,0.0,0.7218059802276856,0.259528123997195,8,2021-03-05
Switzerland,2020-05-15,0.4966655593128505,0.9861106984448108,0.0042464495619192,0.7280729756737331,0.2646480867496443,8,2021-03-05
Switzerland,2020-05-16,0.4993989040300714,0.99037470652206,2.679448177844712e-05,0.7341932083510738,0.2673456047794833,8,2021-03-05
Switzerland,2020-05-17,0.4991269176369989,0.9824391649167628,0.0,0.733009797278125,0.2680913453836522,8,2021-03-05
Switzerland,2020-05-18,0.5009227970051611,0.990854980030572,0.0,0.7356898033761794,0.2691935229794325,8,2021-03-05
Switzerland,2020-05-19,0.5082405777973518,0.9970246599296632,0.0034266004373545,0.7423591697123761,0.27598812832902,8,2021-03-05
Switzerland,2020-05-20,0.518127184863642,1.0038137424233688,0.0120914830586251,0.7540195480259663,0.2857594319706213,8,2021-03-05
Switzerland,2020-05-21,0.5241176587491648,1.0138614068317588,0.0142110940352047,0.7582448915781403,0.2898525096773479,8,2021-03-05
Switzerland,2020-05-22,0.5283088103002616,1.0193253780093618,0.0191818572192945,0.7604700873132002,0.2947742764935954,8,2021-03-05
Switzerland,2020-05-23,0.5372844314920153,1.028121970613023,0.0391822725900866,0.7705203881408638,0.305547466086216,8,2021-03-05
Switzerland,2020-05-24,0.5476852330555122,1.0373794182140987,0.0551181895424454,0.7825387246962134,0.3146789426292975,8,2021-03-05
Switzerland,2020-05-25,0.5635285914493176,1.04768177622836,0.0691715959375497,0.7977105673103309,0.33054535811478,8,2021-03-05
Switzerland,2020-05-26,0.5837495292806636,1.0746260394727958,0.0889638275115998,0.8169096977751126,0.3482327039174204,8,2021-03-05
Switzerland,2020-05-27,0.60436474515008,1.0890393011708015,0.1151893308352382,0.8376082780226931,0.3718604331474546,8,2021-03-05
Switzerland,2020-05-28,0.6277594987765571,1.119706971723179,0.139734029481293,0.8604314599924778,0.3946831434198012,8,2021-03-05
Switzerland,2020-05-29,0.6515746349097014,1.1370335799852065,0.1602967525506953,0.8834569327617281,0.4188680409350062,8,2021-03-05
Switzerland,2020-05-30,0.6682684813461652,1.1591362921556632,0.1762543651241649,0.9015406548402548,0.4348783850009426,8,2021-03-05
Switzerland,2020-05-31,0.6858946354213302,1.1759107216602098,0.1937333565101442,0.9192110636607076,0.4525942757229888,8,2021-03-05
Switzerland,2020-06-01,0.7052278467452526,1.1921989842257612,0.2076928399757293,0.9360949266044812,0.4715006078344017,8,2021-03-05
Switzerland,2020-06-02,0.7288779947436689,1.215313039776709,0.2340737986624192,0.9613625183733624,0.4952555322759243,8,2021-03-05
Switzerland,2020-06-03,0.7624522533184086,1.2498349177613013,0.2688409192561219,0.9949642768587218,0.5300209067052108,8,2021-03-05
Switzerland,2020-06-04,0.7952520121441099,1.2883022100207715,0.301546975251908,1.0278411484065957,0.5617649034044843,8,2021-03-05
Switzerland,2020-06-05,0.8260985854470616,1.31840054024437,0.3333275815191581,1.0599572513212436,0.5920817361448758,8,2021-03-05
Switzerland,2020-06-06,0.8516491127241885,1.3432067887610748,0.3643007812313538,1.0866047521735271,0.6195830876016222,8,2021-03-05
Switzerland,2020-06-07,0.8760757232357845,1.3630137699810103,0.3836765378396746,1.110358723505651,0.642687440436339,8,2021-03-05
Switzerland,2020-06-08,0.9076740221315384,1.3945965636027005,0.4116006535112421,1.1398968126072226,0.6757314676957837,8,2021-03-05
Switzerland,2020-06-09,0.9473739578782566,1.440760146814693,0.4570929147840379,1.1805239049347676,0.7146100534703206,8,2021-03-05
Switzerland,2020-06-10,0.98733969195034,1.4793294801725905,0.49104694990888,1.2186551629493223,0.7539479691305095,8,2021-03-05
Switzerland,2020-06-11,1.0229881401652423,1.5215541646081467,0.5314527120238413,1.2563482155186638,0.7890180725266023,8,2021-03-05
Switzerland,2020-06-12,1.0466799078749915,1.5393815639608257,0.5553062498841309,1.2797654986151636,0.8138680217096699,8,2021-03-05
