Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-23,1.2707102862940949,1.6070241097882687,0.9364079807013452,1.4297842187397274,1.1123651545938844,10,2021-10-13
Switzerland,2020-08-24,1.2619131899901013,1.5991385593075762,0.9310629062154392,1.4204753426273429,1.104077941204653,10,2021-10-13
Switzerland,2020-08-25,1.2572343580365526,1.5892241390099775,0.9309388545507064,1.4161818285584715,1.0999978171627047,10,2021-10-13
Switzerland,2020-08-26,1.2610556520739955,1.5926160521331971,0.9336483250330762,1.4184380041229554,1.10273644267357,10,2021-10-13
Switzerland,2020-08-27,1.2602676283941736,1.5894225651778349,0.9293910063894772,1.4181754205637025,1.1036809982009266,10,2021-10-13
Switzerland,2020-08-28,1.2524645041046276,1.5855117473016198,0.921073672190492,1.4095523428286578,1.0948807285360334,10,2021-10-13
Switzerland,2020-08-29,1.2413218545348084,1.5735449123406693,0.904817381080803,1.4010161062350033,1.0839329804649471,10,2021-10-13
Switzerland,2020-08-30,1.221098243524302,1.550896559643972,0.8866570482211142,1.3788445530273994,1.0629943920868918,10,2021-10-13
Switzerland,2020-08-31,1.2036817638509452,1.533911460010743,0.8719666184791008,1.3596963696949262,1.0464851197857346,10,2021-10-13
Switzerland,2020-09-01,1.19924527777389,1.5311026805911805,0.8656709589025875,1.3558911527613449,1.0430756315008138,10,2021-10-13
Switzerland,2020-09-02,1.2055482919372762,1.5347331806560494,0.8744708428717792,1.3651687438883835,1.0474363754258311,10,2021-10-13
Switzerland,2020-09-03,1.2229483005327375,1.5536910228993397,0.8939160071129992,1.3819836249486472,1.0644687725060402,10,2021-10-13
Switzerland,2020-09-04,1.2387143819426445,1.5682346940981866,0.9104217032264756,1.3965690159049684,1.0797261040268826,10,2021-10-13
Switzerland,2020-09-05,1.2468347168213336,1.578420177599979,0.9200994219418428,1.4041705787945782,1.091616890343077,10,2021-10-13
Switzerland,2020-09-06,1.2347665467798767,1.5641093827507713,0.906756095456726,1.3904983539315867,1.0787690720909748,10,2021-10-13
Switzerland,2020-09-07,1.2058733755426447,1.5323046994905736,0.8767367397463817,1.3610720136402574,1.0505207495604554,10,2021-10-13
Switzerland,2020-09-08,1.200786662348701,1.5320994633747729,0.8724687349815071,1.3561883228317306,1.0427494171993898,10,2021-10-13
Switzerland,2020-09-09,1.2102050276592875,1.5437068164392995,0.8827680875210224,1.3667940629938449,1.0541308047637874,10,2021-10-13
Switzerland,2020-09-10,1.220727449952716,1.5582065464745969,0.8875735415525828,1.3802946072869469,1.0631807142720682,10,2021-10-13
Switzerland,2020-09-11,1.235240862679025,1.5751497205522402,0.9022030309868928,1.3952740487204531,1.074737393267187,10,2021-10-13
Switzerland,2020-09-12,1.2336156918050556,1.5702010412277907,0.9043246929269558,1.3941844706093478,1.0731286723390476,10,2021-10-13
Switzerland,2020-09-13,1.1993201440777408,1.5351253843896018,0.8687352934636061,1.357438147778704,1.0411814694054302,10,2021-10-13
Switzerland,2020-09-14,1.1404661590014895,1.4775043557501055,0.8013783325063344,1.3004416086217945,0.9816588196685498,10,2021-10-13
Switzerland,2020-09-15,1.129737234234668,1.4662250904085257,0.8007386701495139,1.2872229631956662,0.9715283933835148,10,2021-10-13
Switzerland,2020-09-16,1.1249236276216354,1.4643067101080396,0.7906820142846835,1.2840775613105089,0.9682794720386816,10,2021-10-13
Switzerland,2020-09-17,1.1191573343952668,1.4528832953581632,0.7821357718963119,1.2787156904159662,0.9609973744009944,10,2021-10-13
Switzerland,2020-09-18,1.1034536483501478,1.4361724087486898,0.7772047338862982,1.2613269698363254,0.9461968329501436,10,2021-10-13
Switzerland,2020-09-19,1.0913540115696498,1.4225508690419717,0.7592155220039531,1.2487748871718636,0.9334108734362002,10,2021-10-13
Switzerland,2020-09-20,1.0989549437009003,1.4326681135088597,0.7719321120414795,1.257821915916275,0.9399247019665918,10,2021-10-13
Switzerland,2020-09-21,1.1229823202907876,1.455543973688855,0.7938708339690074,1.2812068373267882,0.964249244023502,10,2021-10-13
Switzerland,2020-09-22,1.0968800439878428,1.4252383661532009,0.7639128326762576,1.2556240857468883,0.9388262105422734,10,2021-10-13
Switzerland,2020-09-23,1.0690525841641103,1.399198315317997,0.7344226134723524,1.2279140028096427,0.9090638653542248,10,2021-10-13
Switzerland,2020-09-24,1.0527684261602517,1.3842294370163857,0.7212618708311214,1.2108240023609478,0.8963689560764622,10,2021-10-13
Switzerland,2020-09-25,1.0526920907654225,1.3870309656960036,0.7180880547766031,1.2114759610886396,0.8947241147403808,10,2021-10-13
Switzerland,2020-09-26,1.067619381933966,1.4018932735042986,0.7268055672428508,1.2278921881265157,0.9086265633474058,10,2021-10-13
Switzerland,2020-09-27,1.0847415044917883,1.4183613661365777,0.7429874787095684,1.2446366275454726,0.9243232354208072,10,2021-10-13
Switzerland,2020-09-28,1.1005509544670549,1.436515299113839,0.757761995042751,1.2614616184938596,0.9408360079870344,10,2021-10-13
Switzerland,2020-09-29,1.1620444649764985,1.4952256960022774,0.8248114468731589,1.3220535925550931,1.0022067613240455,10,2021-10-13
Switzerland,2020-09-30,1.23487809346468,1.5687152694968067,0.8995913715718002,1.392992154726533,1.0767380135688738,10,2021-10-13
Switzerland,2020-10-01,1.3252786751156551,1.6596707556593655,0.9896648532379032,1.4858485569330964,1.166182656229569,10,2021-10-13
Switzerland,2020-10-02,1.4155968435585031,1.7449740090906212,1.0793161001597418,1.5726235771737191,1.2575916614487463,10,2021-10-13
Switzerland,2020-10-03,1.5170467091036566,1.8471835674148769,1.1852131687637846,1.6731293396452949,1.35898379196772,10,2021-10-13
Switzerland,2020-10-04,1.6233736028088053,1.9536586973727248,1.2941817948180283,1.7801072422954969,1.467442765653339,10,2021-10-13
Switzerland,2020-10-05,1.7310308738738462,2.064985863541568,1.4012580139587965,1.8886281200420865,1.5713842659302784,10,2021-10-13
Switzerland,2020-10-06,1.8333892158126035,2.1681728560072946,1.4980431060444883,1.992425147829299,1.6762082655223576,10,2021-10-13
Switzerland,2020-10-07,1.914024689300503,2.253303222205086,1.573592231382202,2.071944824908792,1.7560621178553384,10,2021-10-13
Switzerland,2020-10-08,1.9842356002537715,2.324741994169408,1.6492367014621694,2.144234260136833,1.8240673443673232,10,2021-10-13
Switzerland,2020-10-09,2.0483718480121382,2.3857745233886605,1.7111604765846138,2.207909196103208,1.888807566698672,10,2021-10-13
Switzerland,2020-10-10,2.1053739265527467,2.444980365336012,1.7722722456393372,2.264034937028492,1.9452444086025973,10,2021-10-13
Switzerland,2020-10-11,2.181851082803292,2.5199888236526045,1.8468368179641408,2.3417311452230547,2.0213879794689658,10,2021-10-13
Switzerland,2020-10-12,2.2669998808585894,2.609115529531413,1.932648294406368,2.4255214389258684,2.106945072276205,10,2021-10-13
Switzerland,2020-10-13,2.285201474948328,2.6206110041757507,1.9497419857298857,2.445095655588938,2.1253875187493203,10,2021-10-13
Switzerland,2020-10-14,2.289039359548216,2.628680169649317,1.9604469012639427,2.448664078333153,2.1284210810878603,10,2021-10-13
Switzerland,2020-10-15,2.272317646156889,2.6097830876242814,1.937033936825569,2.4322095336979914,2.114169471438723,10,2021-10-13
Switzerland,2020-10-16,2.2564771708948808,2.59009430074164,1.9202586487402429,2.4180484470948334,2.0951746120656574,10,2021-10-13
Switzerland,2020-10-17,2.2535377205454816,2.590104018283565,1.9215889443100256,2.4122884373955085,2.0927121255700696,10,2021-10-13
Switzerland,2020-10-18,2.272149042948853,2.6078664075545306,1.9386966502396328,2.4313463941054647,2.114154566072676,10,2021-10-13
Switzerland,2020-10-19,2.2979022756416567,2.636451853531714,1.9677141853913096,2.4585746777209634,2.1367270461553494,10,2021-10-13
Switzerland,2020-10-20,2.281640478874848,2.6216289357035456,1.9505720477612567,2.4407570981366176,2.1208418381733454,10,2021-10-13
Switzerland,2020-10-21,2.252014378321225,2.5906858993545736,1.9196207669729204,2.411162394461533,2.0937399614379184,10,2021-10-13
Switzerland,2020-10-22,2.21097798247496,2.549341466123116,1.8774368769241665,2.36951792519773,2.0515385634168366,10,2021-10-13
Switzerland,2020-10-23,2.1726865354384777,2.5099119577668576,1.8382596620413465,2.3313285254161604,2.0120224149767867,10,2021-10-13
Switzerland,2020-10-24,2.1337136189977297,2.469055309784244,1.7965694192650004,2.2945859321295528,1.97144643590348,10,2021-10-13
Switzerland,2020-10-25,2.113391414167312,2.451493634392558,1.7774152681748774,2.273789707664922,1.9532866704634304,10,2021-10-13
Switzerland,2020-10-26,2.09939230091668,2.442940550396134,1.7631979152528638,2.259616989128583,1.937826791761069,10,2021-10-13
Switzerland,2020-10-27,2.032088542739801,2.3718794288520817,1.6921582698294932,2.192733527515945,1.8720267867196407,10,2021-10-13
Switzerland,2020-10-28,1.9504817697269368,2.2896239120683326,1.613535647138164,2.1092708004498686,1.7924861583718612,10,2021-10-13
Switzerland,2020-10-29,1.8731713313748808,2.211141539201724,1.539104925933194,2.0318050871915103,1.717515476973994,10,2021-10-13
Switzerland,2020-10-30,1.7912168575279472,2.127608903752789,1.4591865469670957,1.950395889478368,1.6298812526617152,10,2021-10-13
Switzerland,2020-10-31,1.7188128401056102,2.053768716012704,1.3888330349340845,1.87846586469984,1.5594159052774477,10,2021-10-13
Switzerland,2020-11-01,1.652125385481764,1.9863281005444413,1.3214242528343876,1.811792373341001,1.4928549299294795,10,2021-10-13
Switzerland,2020-11-02,1.5885077796146432,1.9210778833792488,1.2530432873517696,1.748814728450757,1.429720006477311,10,2021-10-13
Switzerland,2020-11-03,1.5207089106106608,1.8506486900805288,1.18347972532908,1.6797703369929642,1.3629580709045044,10,2021-10-13
Switzerland,2020-11-04,1.457394199126381,1.785683921363982,1.1192816120210245,1.6155282176560717,1.299474114882519,10,2021-10-13
Switzerland,2020-11-05,1.3929607959334778,1.7269426819394664,1.0555483996400832,1.5518385742027476,1.2335245654903992,10,2021-10-13
Switzerland,2020-11-06,1.3253440268366037,1.6535628572504395,0.9881473904250954,1.4849828976588426,1.165929497635826,10,2021-10-13
Switzerland,2020-11-07,1.2599815537275911,1.588363268980017,0.9243541839427246,1.4173867690869872,1.10047757945667,10,2021-10-13
Switzerland,2020-11-08,1.188473397066866,1.5166824668451118,0.8505972177692938,1.3479798393575164,1.029605589843373,10,2021-10-13
Switzerland,2020-11-09,1.11623791278261,1.4505124216675662,0.7764022418020441,1.275287582505667,0.9574986048977252,10,2021-10-13
Switzerland,2020-11-10,1.0774392572693876,1.4091269091580867,0.73965790184508,1.2371118761925946,0.9193500041878828,10,2021-10-13
Switzerland,2020-11-11,1.040876525822953,1.372582028313956,0.7035055153415289,1.1996692186139877,0.8822981458779235,10,2021-10-13
Switzerland,2020-11-12,1.0069024894928231,1.3392888238102063,0.6759285020004941,1.165212951861294,0.8491465583968864,10,2021-10-13
Switzerland,2020-11-13,0.9775068677459184,1.3086999574784997,0.6460997402012478,1.1350935090295462,0.8178918707077629,10,2021-10-13
Switzerland,2020-11-14,0.9489702106399116,1.27976730878626,0.6187377931957616,1.1062387475971296,0.7903470048703327,10,2021-10-13
Switzerland,2020-11-15,0.9094619973321134,1.2366354739302978,0.5780211779690154,1.0671147913751198,0.7520254010547911,10,2021-10-13
Switzerland,2020-11-16,0.8660610110813469,1.1929057821511786,0.5356258099047662,1.0218564600015192,0.7093297657902916,10,2021-10-13
Switzerland,2020-11-17,0.8488408737487607,1.180678617179482,0.514672673490102,1.0048394401268483,0.6926604542516626,10,2021-10-13
Switzerland,2020-11-18,0.8384800523409872,1.1730524968917972,0.5037492538531205,0.9962613777878364,0.681931711562559,10,2021-10-13
Switzerland,2020-11-19,0.8330533138847187,1.1640921643660012,0.4972216494936725,0.9899135817682204,0.6767517293286179,10,2021-10-13
Switzerland,2020-11-20,0.8309779654447595,1.1624566427638503,0.5002339486351255,0.98926546660487,0.67348730350129,10,2021-10-13
Switzerland,2020-11-21,0.8272672304075359,1.1637328324935987,0.4975328331982702,0.9850003709931842,0.6690318817307952,10,2021-10-13
Switzerland,2020-11-22,0.8127169523203548,1.1434750051938791,0.4813453720461347,0.9697398780878932,0.6563557206073023,10,2021-10-13
Switzerland,2020-11-23,0.7962676479008626,1.128010427081545,0.4666169878535302,0.9510350213627528,0.6411043529326628,10,2021-10-13
Switzerland,2020-11-24,0.7995511167460987,1.1296927620444648,0.4650160662157591,0.9568811035297976,0.6425840133946338,10,2021-10-13
Switzerland,2020-11-25,0.8080235325393019,1.1387737736557066,0.4724799078969752,0.9658116572917428,0.6501711011497684,10,2021-10-13
Switzerland,2020-11-26,0.8210115843043211,1.1496175181413442,0.4891648287948139,0.9795543095737772,0.6631341353455557,10,2021-10-13
Switzerland,2020-11-27,0.8339122365941386,1.165457120247039,0.4951934523645977,0.9923997413356748,0.6748546247896561,10,2021-10-13
Switzerland,2020-11-28,0.8440538597022634,1.1780455168937345,0.5070946742680115,1.0053451274540806,0.6840046241063079,10,2021-10-13
Switzerland,2020-11-29,0.8471373906096034,1.1795922476647387,0.5145376840972813,1.0057397432517687,0.6884882286438783,10,2021-10-13
Switzerland,2020-11-30,0.8477568930315234,1.1813400234523384,0.5149819264580442,1.0055618893403129,0.6886303842514521,10,2021-10-13
Switzerland,2020-12-01,0.8641426447432075,1.1941496858164746,0.5348901579141465,1.0231470381758714,0.7069155340256494,10,2021-10-13
Switzerland,2020-12-02,0.8861657709427913,1.2154902623341284,0.5495377319247927,1.0452121691870169,0.7279165131681763,10,2021-10-13
Switzerland,2020-12-03,0.9103299124841316,1.2468563667748378,0.5773691347638126,1.06756908217996,0.7528778773649709,10,2021-10-13
Switzerland,2020-12-04,0.9317050225758904,1.2685137203792158,0.6027311602988724,1.089159510460474,0.7741209315157959,10,2021-10-13
Switzerland,2020-12-05,0.9492945385186596,1.2843376434979248,0.6195510573208294,1.106708256140283,0.790564481428562,10,2021-10-13
Switzerland,2020-12-06,0.965447768917788,1.2953977122045437,0.626858609379412,1.12346198905134,0.8079853951590561,10,2021-10-13
Switzerland,2020-12-07,0.981622468353422,1.3150506521435583,0.6511682312150232,1.1419181900622688,0.823485365916728,10,2021-10-13
Switzerland,2020-12-08,0.9949243014864192,1.3274901605207792,0.6638980111491961,1.1542227220314702,0.8350210794246105,10,2021-10-13
Switzerland,2020-12-09,1.0098995966623885,1.3403215426743218,0.6794400888008456,1.1670354813410853,0.8525625318352034,10,2021-10-13
Switzerland,2020-12-10,1.0247753279444056,1.3576881008669093,0.6921626629634396,1.1836060599811935,0.8672120481151717,10,2021-10-13
Switzerland,2020-12-11,1.0352309498569163,1.36121403880688,0.7075696231007059,1.191051364892993,0.8798834775701311,10,2021-10-13
Switzerland,2020-12-12,1.0342965905553274,1.3638109006250854,0.7059650384098952,1.1916056570781637,0.8773270817796901,10,2021-10-13
Switzerland,2020-12-13,1.035069607197724,1.36767773370913,0.7106181984640982,1.1925490780503756,0.8783557171544228,10,2021-10-13
Switzerland,2020-12-14,1.0377959591970536,1.3719903794419324,0.7096374403559673,1.1950042472138065,0.8789246718983463,10,2021-10-13
Switzerland,2020-12-15,1.033244136794582,1.3662369003028565,0.7051215211566009,1.1893136283341292,0.87505470448438,10,2021-10-13
Switzerland,2020-12-16,1.0294979358718563,1.3562868152419854,0.6975595174735494,1.1855814357880905,0.8751335296609739,10,2021-10-13
Switzerland,2020-12-17,1.0239835777967634,1.3580135084098768,0.694109765357848,1.17832895127445,0.8688581256455679,10,2021-10-13
Switzerland,2020-12-18,1.0168663859323788,1.3459870323853036,0.6869062379776834,1.1750021213904658,0.8585580243472613,10,2021-10-13
Switzerland,2020-12-19,1.0001490668851698,1.332398433153796,0.6712632162101022,1.157801590795566,0.8425730817760224,10,2021-10-13
Switzerland,2020-12-20,0.9825026345097576,1.3128444347448267,0.6517096590087949,1.1407514780963055,0.8245256156358473,10,2021-10-13
Switzerland,2020-12-21,0.966845223271924,1.2994068646222856,0.6323885681057705,1.1254376242665418,0.8108209930304269,10,2021-10-13
Switzerland,2020-12-22,0.9534477026276904,1.2863043986113132,0.621511189910824,1.1099269730204486,0.7966483811909866,10,2021-10-13
Switzerland,2020-12-23,0.937779974007302,1.269796442977376,0.6081035461797817,1.096333651552458,0.778955464843705,10,2021-10-13
Switzerland,2020-12-24,0.9250738064662368,1.2547212025554098,0.5998190516678913,1.082609896750258,0.7662810106544127,10,2021-10-13
Switzerland,2020-12-25,0.9135662921357608,1.2406358299905278,0.5866411604260495,1.0703745605314026,0.7556751504389992,10,2021-10-13
Switzerland,2020-12-26,0.9294980550098342,1.2552195876960006,0.5995566877702487,1.0856789069990835,0.7736083811366936,10,2021-10-13
Switzerland,2020-12-27,0.948907259270002,1.277175619585292,0.6216713195704331,1.1068775778728883,0.7905121438424029,10,2021-10-13
Switzerland,2020-12-28,0.9668625648744325,1.2952944212971524,0.6413467803879049,1.1230428389174691,0.8100147324635829,10,2021-10-13
Switzerland,2020-12-29,0.9660111418568936,1.2945205124012158,0.6364712789043879,1.12169516339466,0.8096656335231693,10,2021-10-13
Switzerland,2020-12-30,0.9573470876525746,1.2886862133659247,0.6287358207652864,1.111596208685944,0.7998697049652698,10,2021-10-13
Switzerland,2020-12-31,0.9403669994962278,1.2734959243821078,0.6096251090691397,1.0964053744302102,0.7829632175577863,10,2021-10-13
Switzerland,2021-01-01,0.9270893144260146,1.2583319473312051,0.596168653905601,1.0855584714557962,0.7697957031511575,10,2021-10-13
Switzerland,2021-01-02,0.9403447246340684,1.2705432626921525,0.6072734494262629,1.0984835666302446,0.7837527346727624,10,2021-10-13
Switzerland,2021-01-03,0.9603218374025044,1.2929053266862347,0.6276886962143055,1.1188948957680416,0.8017533450524796,10,2021-10-13
Switzerland,2021-01-04,0.9807905356223235,1.3150724717642328,0.6480121048074979,1.1382059008151009,0.8219857366178169,10,2021-10-13
Switzerland,2021-01-05,0.9755372833147922,1.308868513362658,0.6419496780888556,1.132063470914622,0.8172624030752538,10,2021-10-13
Switzerland,2021-01-06,0.962048414105228,1.2990188988853653,0.6289367371670955,1.1176557124567366,0.8046176327103395,10,2021-10-13
Switzerland,2021-01-07,0.9418063808516542,1.2767142612511946,0.6122367124042416,1.0973618850612248,0.7839540547996965,10,2021-10-13
Switzerland,2021-01-08,0.920425366918984,1.2544808287572786,0.5866580149260685,1.0776774201553294,0.7631443136934047,10,2021-10-13
Switzerland,2021-01-09,0.8868949432366207,1.220374342541695,0.5551637257726445,1.0440901450065945,0.7285788531559636,10,2021-10-13
Switzerland,2021-01-10,0.8534161129150769,1.1829060029866083,0.5223782940508258,1.0114218543496838,0.6960533569053555,10,2021-10-13
Switzerland,2021-01-11,0.8217893720934695,1.1593135660238925,0.4892829481256402,0.9804836427025028,0.6628398035795164,10,2021-10-13
Switzerland,2021-01-12,0.8046746926465794,1.139891343947428,0.4747061714209588,0.9620376559285476,0.6452385670357905,10,2021-10-13
Switzerland,2021-01-13,0.7908394554346321,1.1257390049849376,0.4559070397259311,0.94789861991079,0.6325382903223029,10,2021-10-13
Switzerland,2021-01-14,0.7854010101033884,1.1248102541085991,0.4533357874871583,0.942670832779364,0.6264052272041345,10,2021-10-13
Switzerland,2021-01-15,0.7848793280886392,1.1149193317300274,0.4536193319228665,0.9414958415104164,0.6265118987412774,10,2021-10-13
Switzerland,2021-01-16,0.7782193914713338,1.111014255431214,0.4431461797129437,0.9350024766327278,0.6206150114710307,10,2021-10-13
Switzerland,2021-01-17,0.7668840819552663,1.1010092962874647,0.4321861938449841,0.9244175714491,0.6098696235176784,10,2021-10-13
Switzerland,2021-01-18,0.7551610597191696,1.0891779149773333,0.4223503524909257,0.9118724786149948,0.5994262998048879,10,2021-10-13
Switzerland,2021-01-19,0.7596073753978068,1.0936355472996422,0.4314786927662434,0.9157412078140824,0.6041942740817021,10,2021-10-13
Switzerland,2021-01-20,0.7675512821705415,1.0993263850807813,0.4374032493515256,0.926012620039091,0.6088378886663308,10,2021-10-13
Switzerland,2021-01-21,0.7751826589814637,1.1077011850986052,0.4453086245323033,0.934509008313166,0.6171649337179124,10,2021-10-13
Switzerland,2021-01-22,0.7808211430892196,1.1134405619898604,0.4522502453905824,0.9371225541668188,0.6237328113054228,10,2021-10-13
Switzerland,2021-01-23,0.7809384113362248,1.1184536498507152,0.4475810753281489,0.9374341474892064,0.623342955923195,10,2021-10-13
Switzerland,2021-01-24,0.777402284855203,1.1095780234865464,0.4441749862078417,0.9368416579621144,0.6208123876046212,10,2021-10-13
Switzerland,2021-01-25,0.7735929749449537,1.1046602891467272,0.4382359546271026,0.9316570508060944,0.6163687476482529,10,2021-10-13
Switzerland,2021-01-26,0.7735193042085909,1.1073327862584734,0.4399126593970822,0.9307755259548772,0.6157319427192396,10,2021-10-13
Switzerland,2021-01-27,0.7763624126591866,1.1063843550933266,0.4436354013596311,0.9335473097894004,0.6191291805385479,10,2021-10-13
Switzerland,2021-01-28,0.7809669807330157,1.1146780852122864,0.4472388620605005,0.9378478559658904,0.6232183054512755,10,2021-10-13
Switzerland,2021-01-29,0.7887762447301925,1.1270857457738324,0.4524816337885663,0.9474215693465294,0.6318820794223324,10,2021-10-13
Switzerland,2021-01-30,0.7904700400855642,1.12685722587057,0.4584498877632017,0.948233866998261,0.6332691686325103,10,2021-10-13
Switzerland,2021-01-31,0.7913752597048678,1.1231002347458725,0.4562802860519084,0.9483722321372882,0.6346650752175642,10,2021-10-13
Switzerland,2021-02-01,0.7910614535481035,1.1220987760328538,0.4616787675904589,0.9465166194788356,0.6354759826938154,10,2021-10-13
Switzerland,2021-02-02,0.7901337084484963,1.1211375219083792,0.4561941608043924,0.9464855925781116,0.6334916130584374,10,2021-10-13
Switzerland,2021-02-03,0.7927316102959899,1.1222485538796343,0.4572511648224844,0.9511869929416676,0.6352925888845175,10,2021-10-13
Switzerland,2021-02-04,0.7986140938818361,1.1296387892346216,0.463389235566491,0.9555279691727732,0.6408018126483419,10,2021-10-13
Switzerland,2021-02-05,0.8005971761826896,1.1286084828439102,0.471518221313198,0.9573938608679042,0.6455891225604893,10,2021-10-13
Switzerland,2021-02-06,0.7992952022914365,1.1282525226296838,0.4673636754694953,0.9533216598200008,0.6433833859687206,10,2021-10-13
Switzerland,2021-02-07,0.7953786693166267,1.1206699305733734,0.4714784059226833,0.9492892139829648,0.6406838096528378,10,2021-10-13
Switzerland,2021-02-08,0.7908492598851008,1.1149034492498586,0.4626088363870472,0.9458283162575306,0.6359122194540952,10,2021-10-13
Switzerland,2021-02-09,0.7861726199619491,1.116305339889026,0.4581281854434761,0.9417623700747884,0.6298520126170147,10,2021-10-13
Switzerland,2021-02-10,0.7837352192194038,1.10972809201993,0.4518084257351895,0.9388048588919328,0.6268735981120633,10,2021-10-13
Switzerland,2021-02-11,0.7828540676919854,1.1104661484191647,0.4484012172955489,0.9394974031041928,0.6261603508065661,10,2021-10-13
Switzerland,2021-02-12,0.7829807367446489,1.114674631212723,0.4510630755453302,0.9421437709379212,0.6243078076779733,10,2021-10-13
Switzerland,2021-02-13,0.7816000199574678,1.11560081063569,0.4503015496175018,0.9400780759877128,0.6234891230092815,10,2021-10-13
Switzerland,2021-02-14,0.775486666971298,1.107192260322581,0.4417777176322317,0.9334294657220376,0.6172111636695513,10,2021-10-13
Switzerland,2021-02-15,0.7675764417202429,1.100351841953542,0.4351745972514368,0.9271116222793736,0.6074038876125674,10,2021-10-13
Switzerland,2021-02-16,0.7737902211071109,1.1029715253198242,0.4406316266777952,0.9338910495971492,0.6150045443189003,10,2021-10-13
Switzerland,2021-02-17,0.7865367502492671,1.1194784603527548,0.4518404460445433,0.9445073507868186,0.6261559071620038,10,2021-10-13
Switzerland,2021-02-18,0.8028633071012783,1.1380445234534688,0.4654923766873149,0.9621384820393524,0.6432796183937908,10,2021-10-13
Switzerland,2021-02-19,0.8194374934198538,1.1564999413417694,0.4825217748427967,0.9766541322784388,0.6622199998084941,10,2021-10-13
Switzerland,2021-02-20,0.8356973485456893,1.1621686032261207,0.5033165083914241,0.993825892761757,0.6773772843363551,10,2021-10-13
Switzerland,2021-02-21,0.8490707510999916,1.1816036276226949,0.5166647468028033,1.0055447981560215,0.6915061201904734,10,2021-10-13
Switzerland,2021-02-22,0.8614422519557058,1.1933170377039954,0.5283147084287467,1.0196187894623918,0.7029038924836778,10,2021-10-13
Switzerland,2021-02-23,0.8782712907461335,1.2138171351942773,0.5494659337532221,1.0359696613377694,0.7198029768830005,10,2021-10-13
Switzerland,2021-02-24,0.8942430106542419,1.2287452226218412,0.5616697393033323,1.051228484196372,0.7379966539450098,10,2021-10-13
Switzerland,2021-02-25,0.9086502815434392,1.236457057804942,0.5785661270529718,1.0663915178696393,0.7516720625301241,10,2021-10-13
Switzerland,2021-02-26,0.9237508247883576,1.2541344322882029,0.5929373437068416,1.0803229382860071,0.7678978780338932,10,2021-10-13
Switzerland,2021-02-27,0.9392688682242966,1.2687665248749975,0.6090756002053035,1.095442051564632,0.7831454989550718,10,2021-10-13
Switzerland,2021-02-28,0.9536658137714868,1.2856377026277186,0.6206979762736331,1.1101396632928866,0.7974116015180492,10,2021-10-13
Switzerland,2021-03-01,0.9670147138928776,1.2973164642712876,0.6376240592149699,1.1232267439321235,0.8118018685093742,10,2021-10-13
Switzerland,2021-03-02,0.9773822696388188,1.3089671548462252,0.6470598159864167,1.1333007943057969,0.8195580769380943,10,2021-10-13
Switzerland,2021-03-03,0.9904780411893628,1.3227743696640686,0.6614268774214525,1.1462079000288898,0.8342895809040323,10,2021-10-13
Switzerland,2021-03-04,1.009853661107205,1.3412503095352415,0.684966803736651,1.1637521326262523,0.8534610649838205,10,2021-10-13
Switzerland,2021-03-05,1.0302544337293378,1.361159546594193,0.7036243594751546,1.1871407952361357,0.8739742677173473,10,2021-10-13
Switzerland,2021-03-06,1.0499354247183108,1.3835645259445493,0.7200163791961292,1.2056218255779485,0.8921082165168326,10,2021-10-13
Switzerland,2021-03-07,1.069508687043052,1.4018486661602632,0.7353624141791122,1.2271459244106548,0.912159771427776,10,2021-10-13
Switzerland,2021-03-08,1.0874854258611903,1.4201330508526384,0.7574435425852489,1.2446614046805236,0.9304679870276952,10,2021-10-13
Switzerland,2021-03-09,1.1026211400941412,1.4348345529060662,0.7731036990820302,1.2596358769861,0.9460937505347542,10,2021-10-13
Switzerland,2021-03-10,1.1113256300571952,1.442100253965517,0.7787775623898572,1.2691213253641729,0.9531050325042688,10,2021-10-13
Switzerland,2021-03-11,1.1218257001691565,1.4567776153142191,0.7882572178785703,1.2793426279748692,0.9628839163139432,10,2021-10-13
Switzerland,2021-03-12,1.133860045296518,1.4625217290745534,0.8008978306519832,1.2918005422394288,0.977603593811535,10,2021-10-13
Switzerland,2021-03-13,1.151018646013384,1.486627820775848,0.8158084031027846,1.3075612324857424,0.9947686708159188,10,2021-10-13
Switzerland,2021-03-14,1.1704956944815004,1.5006217120111032,0.8356117519200765,1.3278540650124948,1.0129329507313147,10,2021-10-13
Switzerland,2021-03-15,1.1879124530898155,1.5180534291525485,0.8533438163256055,1.3470678366535958,1.031390796235688,10,2021-10-13
Switzerland,2021-03-16,1.1972536593459984,1.5305001270573164,0.8593568617398883,1.35490067167261,1.0388863583293242,10,2021-10-13
Switzerland,2021-03-17,1.2096969776317696,1.5394230820037216,0.8726023728710022,1.3698835295675078,1.0508952905798312,10,2021-10-13
Switzerland,2021-03-18,1.2181750983368491,1.5483427837026689,0.883249713324874,1.3782853629959089,1.0600559842564998,10,2021-10-13
Switzerland,2021-03-19,1.2218262751487523,1.557069012601597,0.8858465214599424,1.3805909906873812,1.062833740850131,10,2021-10-13
Switzerland,2021-03-20,1.225649416909912,1.5571907972686632,0.8928300543898,1.3840904447503275,1.0672262967733046,10,2021-10-13
Switzerland,2021-03-21,1.2339140755389144,1.5674109912830607,0.9022909758339994,1.395343231647339,1.075250501117921,10,2021-10-13
