Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-12,0.6654977985703767,0.9862682198607704,0.3461841491749113,0.8153459830680814,0.5145725477491014,7,2021-10-01
Switzerland,2021-06-13,0.6468202290620315,0.9684456438062748,0.3273966365874643,0.7975988392480164,0.4964111278955234,7,2021-10-01
Switzerland,2021-06-14,0.6259920606770895,0.9477555469114968,0.3010465586258579,0.7780693681412401,0.4735790343212472,7,2021-10-01
Switzerland,2021-06-15,0.611845469539207,0.929426854442065,0.2930585612851755,0.7645093026987808,0.4593550855169588,7,2021-10-01
Switzerland,2021-06-16,0.61004657901917,0.9312923890867396,0.2905588753299831,0.7609019876553208,0.4584054676647722,7,2021-10-01
Switzerland,2021-06-17,0.6049355227197546,0.9275714103360072,0.2829726884274116,0.7569762793498584,0.4528941781366978,7,2021-10-01
Switzerland,2021-06-18,0.6091613853400563,0.9256540824044156,0.2916212964568187,0.7624495363634728,0.4580352631552197,7,2021-10-01
Switzerland,2021-06-19,0.6119300280872715,0.9286855259742564,0.2914460591294335,0.7638507387501282,0.4589639076878895,7,2021-10-01
Switzerland,2021-06-20,0.6079715229833778,0.9256488471715368,0.2847444075201653,0.7612424686413137,0.4546414363906906,7,2021-10-01
Switzerland,2021-06-21,0.6015489778344848,0.9233005119932044,0.2746406541267005,0.7555485941629719,0.4487772425946485,7,2021-10-01
Switzerland,2021-06-22,0.6116060346313,0.9324295268145654,0.2807226434643778,0.7668969285491407,0.4573140538661915,7,2021-10-01
Switzerland,2021-06-23,0.6345468628417519,0.9579602441381772,0.3035801353641111,0.7886955436857978,0.4811288545399416,7,2021-10-01
Switzerland,2021-06-24,0.6621082699968777,0.981153487713692,0.33620464817175,0.816803144787065,0.5077910053060055,7,2021-10-01
Switzerland,2021-06-25,0.6958282792426567,1.0169770363976538,0.3704990784391511,0.8509539221070307,0.5425863705399989,7,2021-10-01
Switzerland,2021-06-26,0.7313834084451973,1.052852578001528,0.4049037965808783,0.8852396962347808,0.5780316634100996,7,2021-10-01
Switzerland,2021-06-27,0.7623373881468795,1.0851716147945043,0.4370496621910237,0.9144308747251156,0.608654626069935,7,2021-10-01
Switzerland,2021-06-28,0.790962529810596,1.113994728274422,0.4678294448862606,0.942174505822265,0.6366681053658719,7,2021-10-01
Switzerland,2021-06-29,0.8495539707835346,1.17143986252551,0.5262914786925231,1.0006372635645202,0.6981156416034942,7,2021-10-01
Switzerland,2021-06-30,0.9179818234576502,1.2369139747565103,0.5967931400861406,1.06782678159566,0.7652548628771663,7,2021-10-01
Switzerland,2021-07-01,0.993079999158502,1.3116570071083986,0.6729547551688844,1.1434459890340003,0.839459893609711,7,2021-10-01
Switzerland,2021-07-02,1.065819866073,1.3864590307670992,0.7488084456176778,1.2178093564990338,0.912995219688522,7,2021-10-01
Switzerland,2021-07-03,1.133586389523633,1.459267819379993,0.8189093003740556,1.2840057159354696,0.9820765232228604,7,2021-10-01
Switzerland,2021-07-04,1.2065656721329536,1.5311640307967358,0.8852351339751988,1.3578194863006068,1.0558286869350622,7,2021-10-01
Switzerland,2021-07-05,1.2796893804798128,1.6074197761849018,0.9597358846799952,1.4334572970731896,1.1259573594781385,7,2021-10-01
Switzerland,2021-07-06,1.3374131371445597,1.6650847834188924,1.0183131536807808,1.4919515510660375,1.1815403281907717,7,2021-10-01
Switzerland,2021-07-07,1.3826145377792882,1.709189598353133,1.0606308426127804,1.5362193407329667,1.2280641411046478,7,2021-10-01
Switzerland,2021-07-08,1.4205567284752176,1.7466805277468762,1.0997892489134244,1.573671654502594,1.2668237961382345,7,2021-10-01
Switzerland,2021-07-09,1.4606536080874917,1.7839244553486109,1.1380338605726243,1.614728851577365,1.3079638468645138,7,2021-10-01
Switzerland,2021-07-10,1.4837074548142049,1.8072844787279991,1.1628088164975878,1.6368135416482708,1.3308641235495964,7,2021-10-01
Switzerland,2021-07-11,1.5282959349518292,1.855581830336121,1.2094227583223796,1.68227777234696,1.3729583502182876,7,2021-10-01
Switzerland,2021-07-12,1.5744258068896344,1.9036005636890083,1.249681214869773,1.7275219386336786,1.420133589235303,7,2021-10-01
Switzerland,2021-07-13,1.594704278343054,1.9249476075500005,1.268720442226018,1.7490337743531952,1.4413944784985784,7,2021-10-01
Switzerland,2021-07-14,1.6004448512793013,1.927846969917804,1.2788577069463103,1.7540895905168348,1.4452852000252547,7,2021-10-01
Switzerland,2021-07-15,1.5981631710057342,1.9251451402510456,1.2848528552709642,1.7510019984252918,1.4430455565797622,7,2021-10-01
Switzerland,2021-07-16,1.5936676181834155,1.917256656352904,1.2766413372694771,1.747391572348422,1.4393084133969816,7,2021-10-01
Switzerland,2021-07-17,1.6258337466007151,1.95647628747108,1.3036738009534128,1.7796039565835229,1.470668585652833,7,2021-10-01
Switzerland,2021-07-18,1.61668405611455,1.9428443387829053,1.2968456352499158,1.769347980706497,1.460595622910605,7,2021-10-01
Switzerland,2021-07-19,1.6066155094862613,1.9313058263510383,1.2874889832290863,1.7596721360423664,1.4530973616134195,7,2021-10-01
Switzerland,2021-07-20,1.5701516143157062,1.8931325412259183,1.2487714038246231,1.7240674300159031,1.414934690598547,7,2021-10-01
Switzerland,2021-07-21,1.5348872705134662,1.8566202846886684,1.2113410362326256,1.689205613809814,1.3817436454033436,7,2021-10-01
Switzerland,2021-07-22,1.5030493314413964,1.8253601444613865,1.1827383312136222,1.6568073203658986,1.3502192550861514,7,2021-10-01
Switzerland,2021-07-23,1.4695443455261004,1.7883877135687818,1.148519589836006,1.6203029315741393,1.3170459583203704,7,2021-10-01
Switzerland,2021-07-24,1.4281030128421464,1.7452108755092524,1.1057591585160662,1.5800045488107868,1.2762824800092316,7,2021-10-01
Switzerland,2021-07-25,1.401253531367862,1.7235785406317057,1.077112146968008,1.550205207716761,1.2506106929041338,7,2021-10-01
Switzerland,2021-07-26,1.373217215611152,1.6922545549255843,1.0466582708868688,1.5238035082077357,1.2217607930773702,7,2021-10-01
Switzerland,2021-07-27,1.3579946064626178,1.6761824391424054,1.034847672503714,1.5086391884187362,1.2075122207221094,7,2021-10-01
Switzerland,2021-07-28,1.3460744966004483,1.6636450493415285,1.0218980354304978,1.496863303289462,1.196240455611258,7,2021-10-01
Switzerland,2021-07-29,1.34427465667249,1.6610600176410568,1.0175507039418252,1.4950301110736426,1.1941099979609442,7,2021-10-01
Switzerland,2021-07-30,1.3478941457883258,1.6707527313921575,1.0209755538056635,1.4987654035577431,1.1963471049844654,7,2021-10-01
Switzerland,2021-07-31,1.3504489993140594,1.6734247766368398,1.0276584065532388,1.5022538381985924,1.1970722785409362,7,2021-10-01
Switzerland,2021-08-01,1.3564296562296971,1.6798117416254357,1.0301295117842992,1.5089874377388233,1.2021567301040077,7,2021-10-01
Switzerland,2021-08-02,1.3599633443849877,1.6838648499380895,1.0388678599024963,1.5129867658972374,1.2072645783559517,7,2021-10-01
Switzerland,2021-08-03,1.3755029741618905,1.6954430313121829,1.0500307627962324,1.5279579789283817,1.2235044367658892,7,2021-10-01
Switzerland,2021-08-04,1.3940659753226754,1.716137967161781,1.070857523456097,1.5466093979625437,1.2405663657782406,7,2021-10-01
Switzerland,2021-08-05,1.418829029608606,1.7396563699046192,1.095060727778944,1.5718401586710122,1.2663169131719334,7,2021-10-01
Switzerland,2021-08-06,1.447262841598166,1.7659392749465552,1.1308248737717632,1.5985395741365247,1.294822063691,7,2021-10-01
Switzerland,2021-08-07,1.4732050634276923,1.7948316142165086,1.1581643102891537,1.6236702488478627,1.3216325762099062,7,2021-10-01
Switzerland,2021-08-08,1.5044252049298297,1.8282608617236709,1.1931995521718035,1.6556481712985156,1.3534030865414848,7,2021-10-01
Switzerland,2021-08-09,1.5360874060348355,1.8597485878658373,1.2182548123356374,1.6878709288272633,1.3839154651154006,7,2021-10-01
Switzerland,2021-08-10,1.5500919104957849,1.869523463437776,1.234112470445913,1.7021843830116214,1.3978545213955265,7,2021-10-01
Switzerland,2021-08-11,1.55892885819812,1.886065780539432,1.2405394046686615,1.7123148081715454,1.4065351986236925,7,2021-10-01
Switzerland,2021-08-12,1.5606038789999972,1.8836829810385285,1.2395522470064084,1.7146355740021937,1.4080336947312424,7,2021-10-01
Switzerland,2021-08-13,1.5549500953081794,1.8797655573934504,1.24023786342821,1.70833012969729,1.4027139411929317,7,2021-10-01
Switzerland,2021-08-14,1.5460615765440957,1.8725829062846768,1.2306875328837912,1.6967922217085647,1.3946595892412996,7,2021-10-01
Switzerland,2021-08-15,1.5423630087919686,1.8684085779484048,1.2259602646141428,1.6958772613437778,1.3895514677958207,7,2021-10-01
Switzerland,2021-08-16,1.53919172334499,1.8616301495580487,1.219764370877198,1.6923058589019722,1.3840588168578671,7,2021-10-01
Switzerland,2021-08-17,1.507794883429722,1.8274010135564824,1.1912094408109544,1.658523715284699,1.3544885006044884,7,2021-10-01
Switzerland,2021-08-18,1.4733460080369862,1.7970649232156355,1.1511471977156231,1.6251700895924164,1.32205805521679,7,2021-10-01
Switzerland,2021-08-19,1.4370890386609498,1.756377320364475,1.1168380297277496,1.5908018375490698,1.285046537346396,7,2021-10-01
Switzerland,2021-08-20,1.4023253480446023,1.7235958319938804,1.0806080170754917,1.5548953331844475,1.2501894534077127,7,2021-10-01
Switzerland,2021-08-21,1.3681919446337063,1.6933359898697815,1.049437596814652,1.5209350226433305,1.2171582796420246,7,2021-10-01
Switzerland,2021-08-22,1.334985360735915,1.65648354096853,1.0083204968393544,1.4885722162728083,1.182680254171558,7,2021-10-01
Switzerland,2021-08-23,1.3015211712037758,1.6207675847337164,0.9791516655821958,1.453122740243619,1.1515720084600516,7,2021-10-01
Switzerland,2021-08-24,1.2632148662684508,1.5841499105748773,0.9377986341146896,1.4153908432104876,1.1106877896538112,7,2021-10-01
Switzerland,2021-08-25,1.2474978709278244,1.5714839049241562,0.917963591393677,1.4022337238350877,1.092559848761928,7,2021-10-01
Switzerland,2021-08-26,1.2357624192130323,1.5564252963991705,0.9090706295520836,1.3895672864727628,1.0815947690821124,7,2021-10-01
Switzerland,2021-08-27,1.2244879307659728,1.5467174740261458,0.9019089222287592,1.378570261930213,1.0713246637396627,7,2021-10-01
Switzerland,2021-08-28,1.2064023000820214,1.5274379910175389,0.8802774104492543,1.3604339954932418,1.054050039848892,7,2021-10-01
Switzerland,2021-08-29,1.1885095639625387,1.5090505678289827,0.8595695179348987,1.3417875879248808,1.035611454319145,7,2021-10-01
Switzerland,2021-08-30,1.1683328044826782,1.4884911014376532,0.8402033596709735,1.3216851939457364,1.0146519116718924,7,2021-10-01
Switzerland,2021-08-31,1.130956312171845,1.4536316307655002,0.8017395180277174,1.2852047927338042,0.9776609920546374,7,2021-10-01
Switzerland,2021-09-01,1.1461059676527257,1.4706918878408972,0.817618063566798,1.3002344134674173,0.992599581927722,7,2021-10-01
Switzerland,2021-09-02,1.1582528986901666,1.4815059790947704,0.8334080284015578,1.3140433785262526,1.0017896669324873,7,2021-10-01
Switzerland,2021-09-03,1.1713188192341362,1.4915655992136485,0.8423077576718203,1.3244807766529492,1.0174455231008124,7,2021-10-01
Switzerland,2021-09-04,1.2119377766879045,1.5296159588012992,0.8884988075313065,1.3657822094790624,1.0582249026926247,7,2021-10-01
Switzerland,2021-09-05,1.2604625976633557,1.5866026014325376,0.936867713564446,1.4129653307627188,1.107579752870982,7,2021-10-01
Switzerland,2021-09-06,1.3227984094012413,1.6520332140105691,0.998863011827152,1.4771895342106776,1.1680116994769825,7,2021-10-01
Switzerland,2021-09-07,1.4509560160205417,1.803055279059964,1.1140160624586193,1.6126346734357495,1.288155448878232,7,2021-10-01
Switzerland,2021-09-08,1.3879397729424086,1.7319223037526583,1.058828048563341,1.5498569633420451,1.2256449773594538,7,2021-10-01
Switzerland,2021-09-09,1.31282480199277,1.6473562913948745,0.9867522519727484,1.4698431762523896,1.1559588438860464,7,2021-10-01
Switzerland,2021-09-10,1.2427895475389734,1.5699239980516264,0.9214896603941076,1.3953977828326791,1.088487284112153,7,2021-10-01
Switzerland,2021-09-11,1.171622375153058,1.4949080731730042,0.8512018294562705,1.3226148823510882,1.0201467236153448,7,2021-10-01
Switzerland,2021-09-12,1.106464323822522,1.4283513159645658,0.786510421544725,1.258289251987135,0.955718957562946,7,2021-10-01
Switzerland,2021-09-13,1.0446480915830894,1.3652753382041314,0.7248841022787744,1.196790485763793,0.8931155984321005,7,2021-10-01
Switzerland,2021-09-14,0.9665452010212576,1.2834210245300035,0.6419443907681479,1.1203880448663397,0.8141811348668353,7,2021-10-01
Switzerland,2021-09-15,0.9488855514515466,1.2689328753315112,0.6234337405887334,1.1023872315377907,0.7965547673422994,7,2021-10-01
Switzerland,2021-09-16,0.9317211416122422,1.2522752771920092,0.6116767163544623,1.0859373946023996,0.7785767148791324,7,2021-10-01
Switzerland,2021-09-17,0.9122744692556218,1.235845029256342,0.587755229599348,1.066507210018686,0.7582369282421475,7,2021-10-01
Switzerland,2021-09-18,0.8868853539812287,1.2114937707637028,0.5621588442261063,1.0409150506706293,0.7320706500696269,7,2021-10-01
Switzerland,2021-09-19,0.855592863187267,1.182382872838,0.527866677708352,1.009678896372841,0.7011633015785208,7,2021-10-01
Switzerland,2021-09-20,0.8196133885883591,1.1456627348720894,0.4938821923012944,0.977299199788794,0.6641885791421801,7,2021-10-01
Switzerland,2021-09-21,0.7893142505436194,1.1142666291101668,0.4632172348613757,0.946870404953848,0.6319558379504873,7,2021-10-01
Switzerland,2021-09-22,0.7911807518392908,1.1143094562551792,0.4616091020709418,0.9491088091624033,0.6343593029746799,7,2021-10-01
Switzerland,2021-09-23,0.7980988105269049,1.1263470016467658,0.4615850755791594,0.9556812164643882,0.6408933397090372,7,2021-10-01
Switzerland,2021-09-24,0.8003372789948945,1.1328617082408423,0.4655029236550606,0.960682809545558,0.6392580345878746,7,2021-10-01
Switzerland,2021-09-25,0.7943519223527322,1.1372803713638482,0.4536215055699867,0.9557962571339276,0.6317343017462957,7,2021-10-01
Switzerland,2021-09-26,0.7804187140054409,1.1310301513396808,0.4346557457010953,0.9472297378348769,0.6130437904552423,7,2021-10-01
Switzerland,2021-09-27,0.7613123254328933,1.123870186337938,0.3965297153273197,0.9341572150262656,0.5885436317232188,7,2021-10-01
Switzerland,2021-09-28,0.742898733189615,1.1323029331286183,0.3529204334695933,0.9240298123226508,0.5607402553039502,7,2021-10-01
Switzerland,2021-09-29,0.7396247361536592,1.1554568648970307,0.3226853728938916,0.9372333469223022,0.5431875543857202,7,2021-10-01
Switzerland,2021-09-30,0.7393277442686278,1.1908859510276533,0.2815499310931548,0.9529567798664684,0.5272305665960549,7,2021-10-01
Switzerland,2020-03-06,2.9867834530252684,3.4497577840053544,2.5293859254229503,3.206048192858433,2.7689761788621627,8,2021-10-01
Switzerland,2020-03-07,2.9805780182548127,3.4021012961305392,2.5648950206176333,3.179774425679613,2.7792157032958595,8,2021-10-01
Switzerland,2020-03-08,2.9721069206699804,3.3621601490245334,2.591334673432187,3.1575224681381986,2.7860051652334663,8,2021-10-01
Switzerland,2020-03-09,3.023231213435692,3.3911137110156364,2.6583670377361424,3.195883094008141,2.8493699933003853,8,2021-10-01
Switzerland,2020-03-10,3.083324322501043,3.4385170506497973,2.7354158727772795,3.252573144897247,2.9172023706247137,8,2021-10-01
Switzerland,2020-03-11,3.135059853697684,3.486478674527534,2.7870436389140565,3.30131574011711,2.968731399035812,8,2021-10-01
Switzerland,2020-03-12,3.1625388170969195,3.5148373358566563,2.8148612738996475,3.3316847749182243,2.9958242087627527,8,2021-10-01
Switzerland,2020-03-13,3.2528624494180454,3.6194439260877327,2.892000371053152,3.4278649082228108,3.0784383354211933,8,2021-10-01
Switzerland,2020-03-14,3.2163573118185385,3.5813415771793773,2.855064660830545,3.392226726373607,3.040424180266344,8,2021-10-01
Switzerland,2020-03-15,3.1702912891496107,3.5330789739105986,2.8106738871520687,3.3454351742150688,2.9953163797542586,8,2021-10-01
Switzerland,2020-03-16,2.9955044533848967,3.3445879027125005,2.6506381388641778,3.159768624986209,2.830385894671502,8,2021-10-01
Switzerland,2020-03-17,2.873791525338204,3.2099459148949885,2.5363420269937667,3.0355371984411232,2.712397965783913,8,2021-10-01
Switzerland,2020-03-18,2.76938430581244,3.108431086746387,2.4340141369644748,2.9311147182818145,2.6092202358465664,8,2021-10-01
Switzerland,2020-03-19,2.701585422265018,3.0359141457206182,2.3697676023034773,2.8626803017916336,2.5414508233703903,8,2021-10-01
Switzerland,2020-03-20,2.536027737980964,2.869423546084965,2.2084170521805304,2.695422126941501,2.3776421069635085,8,2021-10-01
Switzerland,2020-03-21,2.4020526666621222,2.734602070587356,2.0711294427132367,2.560579004594594,2.2431554532183613,8,2021-10-01
Switzerland,2020-03-22,2.2388446006841707,2.569311166020688,1.9092994774631524,2.3957943502619754,2.080592095767348,8,2021-10-01
Switzerland,2020-03-23,2.114996213443799,2.4441252398019606,1.7863515911344368,2.272035075943754,1.9570647277515585,8,2021-10-01
Switzerland,2020-03-24,1.9470874144823864,2.274964069800861,1.6124271666237475,2.105072123379623,1.7893085065093313,8,2021-10-01
Switzerland,2020-03-25,1.7845632374076872,2.1142303829946654,1.4452066496543123,1.9428742323126973,1.6238598426484243,8,2021-10-01
Switzerland,2020-03-26,1.62888531465841,1.9618102988203328,1.2836737620189298,1.790581557854844,1.4693057601009507,8,2021-10-01
Switzerland,2020-03-27,1.4995344928617134,1.8331076850766328,1.1559270417070255,1.6623517541709265,1.3385860274982084,8,2021-10-01
Switzerland,2020-03-28,1.4172456250516503,1.7466523669891396,1.076380145990164,1.5764425082183735,1.2566184462077572,8,2021-10-01
Switzerland,2020-03-29,1.3481749388570838,1.6813521318403324,1.005928922382583,1.509208507825354,1.1896490787691942,8,2021-10-01
Switzerland,2020-03-30,1.2969935845991187,1.6291408781302927,0.962174384417178,1.4571422133415648,1.138130106218714,8,2021-10-01
Switzerland,2020-03-31,1.229409700150229,1.5621188312422878,0.8966559196976345,1.3854427156518756,1.0731264419043538,8,2021-10-01
Switzerland,2020-04-01,1.1642201879155376,1.4917409709134946,0.8289057278011911,1.3223471483150715,1.0066709061305923,8,2021-10-01
Switzerland,2020-04-02,1.0893991123710245,1.41806258181444,0.7563881663919456,1.2483283952513644,0.9310806042113108,8,2021-10-01
Switzerland,2020-04-03,1.0168774266465208,1.3463267524404192,0.6828547994478693,1.1735249021620355,0.8597614547148522,8,2021-10-01
Switzerland,2020-04-04,0.971716611348856,1.2987014069521536,0.6387094492065495,1.1320369731997726,0.8133311006715798,8,2021-10-01
Switzerland,2020-04-05,0.9383365801322952,1.2694970360284397,0.6071631714335585,1.0962577657378374,0.78105211211562,8,2021-10-01
Switzerland,2020-04-06,0.9116950813607088,1.2428422590419277,0.5786438333552981,1.0687533851136304,0.7556414042229419,8,2021-10-01
Switzerland,2020-04-07,0.8838091726183037,1.2158785931036755,0.5536242200792276,1.0381362232444329,0.7276240587404897,8,2021-10-01
Switzerland,2020-04-08,0.8473376738418099,1.1750128791838903,0.5187495390580137,1.0036573908537758,0.6899666830083969,8,2021-10-01
Switzerland,2020-04-09,0.7945726993180453,1.1237385923977266,0.4666431968303594,0.950996159253882,0.6387710809116263,8,2021-10-01
Switzerland,2020-04-10,0.7398860407188669,1.072664558860684,0.4125905240084074,0.8960166831848491,0.5835405391608972,8,2021-10-01
Switzerland,2020-04-11,0.7000859109616371,1.0305157083485337,0.3699221167783921,0.8561496556602483,0.545423016060146,8,2021-10-01
Switzerland,2020-04-12,0.6708322135144894,1.0060174977018796,0.3380327728237243,0.8266220837508129,0.5148214242274479,8,2021-10-01
Switzerland,2020-04-13,0.6516265970252173,0.9825346452416414,0.3236563342377469,0.8098402625424971,0.493741018296413,8,2021-10-01
Switzerland,2020-04-14,0.6342163155463486,0.965172068274322,0.3010382615598286,0.7925422653897437,0.4776856867198687,8,2021-10-01
Switzerland,2020-04-15,0.6154189794667629,0.9516847901111226,0.2854676002628213,0.7742242517731198,0.4570236796942839,8,2021-10-01
Switzerland,2020-04-16,0.5992019547338441,0.9322481058854526,0.2691694878439224,0.7565161020376053,0.4406466032070844,8,2021-10-01
Switzerland,2020-04-17,0.5854272718699967,0.9178357401862888,0.2566365103107926,0.7408352626380665,0.4279571572796896,8,2021-10-01
Switzerland,2020-04-18,0.5760233107334811,0.9072378385429084,0.244840637321466,0.7337612957917865,0.4193246504154498,8,2021-10-01
Switzerland,2020-04-19,0.5708450428554088,0.8999302993538899,0.2410537234087453,0.7280196126031678,0.4153778989724236,8,2021-10-01
Switzerland,2020-04-20,0.5590863340634854,0.8933232877591322,0.2319516872988696,0.7141406664668664,0.4012113155404704,8,2021-10-01
Switzerland,2020-04-21,0.5436462898480787,0.8744231314899235,0.2173571938922145,0.6975270353620797,0.3879296828751261,8,2021-10-01
Switzerland,2020-04-22,0.5302388130417129,0.8588355557897236,0.2008467287391934,0.6848483055918116,0.3766954970594851,8,2021-10-01
Switzerland,2020-04-23,0.5184220399483682,0.8405196586862136,0.1930194417889706,0.6745344794780965,0.3620685458942416,8,2021-10-01
Switzerland,2020-04-24,0.5118614348256195,0.8371923672973963,0.1865811064382764,0.6673889783958273,0.3547870216453437,8,2021-10-01
Switzerland,2020-04-25,0.5101618678429523,0.8366348740399343,0.1894459948186952,0.6649094286350019,0.3552060573444672,8,2021-10-01
Switzerland,2020-04-26,0.5087014080049641,0.8310906675789825,0.1868781608276951,0.6609722779968205,0.3553559231489642,8,2021-10-01
Switzerland,2020-04-27,0.5057936860286287,0.8345432101103948,0.1814937837164062,0.6618155320673769,0.3500339226921656,8,2021-10-01
Switzerland,2020-04-28,0.5015581196557075,0.8290412914424363,0.1755440413024513,0.6574961133722713,0.3461224089049379,8,2021-10-01
Switzerland,2020-04-29,0.4939385748861015,0.8176513559164087,0.1690757585498762,0.6478995205209175,0.3400730720109368,8,2021-10-01
Switzerland,2020-04-30,0.4832250820456568,0.8100385594837949,0.1560877405464392,0.6391426215774831,0.3292435249651424,8,2021-10-01
Switzerland,2020-05-01,0.4717476838546926,0.798484145992093,0.1455551222036385,0.6274856621382026,0.3163739723403431,8,2021-10-01
Switzerland,2020-05-02,0.4626661182501179,0.7924364128199033,0.1338143439683218,0.6185499183759048,0.3057794452868657,8,2021-10-01
Switzerland,2020-05-03,0.4559900617601815,0.7862204160309731,0.1257905021459866,0.6139155728108441,0.2995576631763039,8,2021-10-01
Switzerland,2020-05-04,0.4470919276467996,0.7770266360965666,0.1175617862422842,0.6043741203555499,0.2891112065289568,8,2021-10-01
Switzerland,2020-05-05,0.4336931906545361,0.7652894042149658,0.0998536891786849,0.5891540778780526,0.2770602444754861,8,2021-10-01
Switzerland,2020-05-06,0.4243688690312828,0.7559243068133492,0.0973453350275399,0.581566488159079,0.266654991959676,8,2021-10-01
Switzerland,2020-05-07,0.421715194596549,0.749580729671552,0.0901173641955345,0.577963078519782,0.2658772518692232,8,2021-10-01
Switzerland,2020-05-08,0.4263548611216359,0.7518820373316504,0.1007109588087503,0.5827896248867029,0.2686577855036676,8,2021-10-01
Switzerland,2020-05-09,0.4293092301848664,0.7548809268227791,0.1049104956051967,0.5865559971100407,0.2739183343355187,8,2021-10-01
Switzerland,2020-05-10,0.4408532434221489,0.7678188662473591,0.116916109906173,0.5950523202554743,0.2877075603343269,8,2021-10-01
Switzerland,2020-05-11,0.4471366694685144,0.7747608444930851,0.1192750262558751,0.6016211204510238,0.2924094501912428,8,2021-10-01
Switzerland,2020-05-12,0.4481597566693953,0.7707618078980608,0.1231423196372162,0.6010669665731172,0.2943378704676896,8,2021-10-01
Switzerland,2020-05-13,0.4467310434702364,0.7712663101546111,0.1199886806098511,0.6008988462823055,0.2926571451028602,8,2021-10-01
Switzerland,2020-05-14,0.4493027839704653,0.7750233053753066,0.1176847389306954,0.6024271837734709,0.2955130573005437,8,2021-10-01
Switzerland,2020-05-15,0.4556554264844501,0.7837117212254241,0.1252543774524618,0.6108576607233407,0.3010161524753367,8,2021-10-01
Switzerland,2020-05-16,0.4602631655182461,0.7873863526005269,0.1293446581849231,0.6177721668240517,0.3045233827419402,8,2021-10-01
Switzerland,2020-05-17,0.4540898268873431,0.7771381780124448,0.1249857645786511,0.6100954053529317,0.297662825173014,8,2021-10-01
Switzerland,2020-05-18,0.454615472327609,0.7822682705615728,0.1277403613172203,0.6087346661688916,0.2985826886553319,8,2021-10-01
Switzerland,2020-05-19,0.4592935716471242,0.7873189580309948,0.1297852373899147,0.6143312831156851,0.3048001548795145,8,2021-10-01
Switzerland,2020-05-20,0.4620041417096166,0.7888718818153624,0.1303017824934556,0.6171375806743389,0.3071258239594093,8,2021-10-01
Switzerland,2020-05-21,0.4559959364527554,0.7825897443795956,0.1259509579833853,0.612459138271078,0.3011610966507178,8,2021-10-01
Switzerland,2020-05-22,0.4482700523108573,0.7757693555018772,0.1197484537313511,0.604852977311273,0.2924693451914517,8,2021-10-01
Switzerland,2020-05-23,0.45770532482682,0.7878722020547286,0.1277306586353008,0.6153895346236566,0.3009144244828241,8,2021-10-01
Switzerland,2020-05-24,0.4758572618714513,0.8055629398631257,0.1476586528369566,0.6326566482498577,0.3194649887000351,8,2021-10-01
Switzerland,2020-05-25,0.498028867727789,0.8275349378647094,0.1706898054818231,0.6525657216570298,0.3411223957966974,8,2021-10-01
Switzerland,2020-05-26,0.5193671705474288,0.8508222582764693,0.1898023701003356,0.6736459863625995,0.3638458537908067,8,2021-10-01
Switzerland,2020-05-27,0.5381256858564974,0.8686002427640468,0.2063158954917918,0.6945817839994923,0.3843140959224369,8,2021-10-01
Switzerland,2020-05-28,0.5659631671947833,0.8991478166536758,0.2389276866126435,0.7227027660958858,0.4090936285438777,8,2021-10-01
Switzerland,2020-05-29,0.5978071111563231,0.9272376692863868,0.2788680285318812,0.7529465481304702,0.4427897802204894,8,2021-10-01
Switzerland,2020-05-30,0.6179323589610126,0.9408022908232984,0.2978722556957335,0.7737990629072355,0.4636064295232083,8,2021-10-01
Switzerland,2020-05-31,0.6395809901038777,0.9698659603635614,0.3209920546213446,0.7937549846954607,0.4822788006602182,8,2021-10-01
Switzerland,2020-06-01,0.6586703882027437,0.9895138446073972,0.3330696062244082,0.8133569972069876,0.5025090100615723,8,2021-10-01
Switzerland,2020-06-02,0.6767271442289182,1.0037186168658403,0.3487102535449458,0.8322671001531176,0.5217442655100932,8,2021-10-01
Switzerland,2020-06-03,0.7114236087646857,1.0341264525194078,0.379114014367117,0.8685856588687918,0.5549131621167773,8,2021-10-01
Switzerland,2020-06-04,0.7471949020822419,1.0734073107199895,0.4180476830994013,0.9033343978200364,0.5908312292812576,8,2021-10-01
Switzerland,2020-06-05,0.7859716600872035,1.1070277479906372,0.4584944128017885,0.9436395737658302,0.6280466880391531,8,2021-10-01
Switzerland,2020-06-06,0.8199749072579201,1.1445637047528958,0.4945187905469765,0.9768528753271006,0.6643778999264258,8,2021-10-01
Switzerland,2020-06-07,0.8543828658830172,1.176997850718427,0.5259010568719593,1.0103986614625058,0.6988515367800605,8,2021-10-01
Switzerland,2020-06-08,0.9023726955117628,1.2309268848924415,0.5787798538751165,1.058526656051492,0.7454118901407524,8,2021-10-01
Switzerland,2020-06-09,0.9557718652402452,1.2791982038910974,0.6304202018510467,1.1113307038015388,0.7999528876031697,8,2021-10-01
Switzerland,2020-06-10,1.003708595643263,1.3333638460129915,0.6809308835142671,1.1603280311855777,0.8477340420072839,8,2021-10-01
Switzerland,2020-06-11,1.0506462679428017,1.3802934256889472,0.7264430954531279,1.2055456347095028,0.8959092169296595,8,2021-10-01
Switzerland,2020-06-12,1.0758170094773654,1.4023169974619554,0.7534493513684734,1.2316452636546658,0.9209320321117755,8,2021-10-01
