Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.423637435584231,1.6665627549082775,1.1853609899454685,1.5379335646521075,1.3088392991219928,5,2021-04-01
Switzerland,2020-10-03,1.5051781359172829,1.744142952186326,1.2653870121911224,1.6190114890175291,1.3929159140274452,5,2021-04-01
Switzerland,2020-10-04,1.5957289799483658,1.8348660727478587,1.3573022658629192,1.7082700506516617,1.4832314046349035,5,2021-04-01
Switzerland,2020-10-05,1.6860891201000583,1.9261932165702709,1.4455581133462283,1.8007070291889402,1.572280715334938,5,2021-04-01
Switzerland,2020-10-06,1.7433037686875563,1.988943450514431,1.5023883683269026,1.85686587795836,1.6287539317795767,5,2021-04-01
Switzerland,2020-10-07,1.7772614536167697,2.0222188644667303,1.534403702483979,1.8930605709071369,1.6610067846578296,5,2021-04-01
Switzerland,2020-10-08,1.803216996193135,2.046537876903933,1.5617839929281525,1.9192388575312544,1.6886359044831152,5,2021-04-01
Switzerland,2020-10-09,1.830259037858085,2.072082563366933,1.5874599813777892,1.94585183347786,1.7160211098496594,5,2021-04-01
Switzerland,2020-10-10,1.8555468279447496,2.0954259323000333,1.6152986895584571,1.970867031389096,1.7407135120605683,5,2021-04-01
Switzerland,2020-10-11,1.896037976266762,2.137208547230576,1.6526541232702925,2.010977985700226,1.7797200269603148,5,2021-04-01
Switzerland,2020-10-12,1.9385265374775973,2.181132509752464,1.6958141013246408,2.053280604726479,1.823039850907871,5,2021-04-01
Switzerland,2020-10-13,1.9285905106503427,2.1730073515943253,1.6839697152305655,2.04395399732096,1.813619186293812,5,2021-04-01
Switzerland,2020-10-14,1.907243421340676,2.1510126037293578,1.661840554610548,2.0215045111084144,1.7930836141325948,5,2021-04-01
Switzerland,2020-10-15,1.8757882169530795,2.117352818785984,1.6354769320983622,1.9898642359691283,1.761593529336503,5,2021-04-01
Switzerland,2020-10-16,1.852574985723657,2.093054321746795,1.615700179170861,1.9666673969553967,1.7398495729732637,5,2021-04-01
Switzerland,2020-10-17,1.8458580621937888,2.0860296384187027,1.6069617977880837,1.9595599162725457,1.7332806590718233,5,2021-04-01
Switzerland,2020-10-18,1.8523517463842167,2.0929854997819484,1.6115655036174743,1.9664838698313725,1.7391858122341357,5,2021-04-01
Switzerland,2020-10-19,1.8582390192593683,2.1019930825237134,1.6171719281184016,1.973822328739936,1.742265294064446,5,2021-04-01
Switzerland,2020-10-20,1.8419166380460088,2.0827876876157854,1.5992972916724404,1.956226707973464,1.7273534479733232,5,2021-04-01
Switzerland,2020-10-21,1.8156201237644267,2.056472309680601,1.5739190883099732,1.929715108934332,1.6994643628049368,5,2021-04-01
Switzerland,2020-10-22,1.7836605476225065,2.01981518765011,1.5400758299740789,1.8984333630201589,1.670425368032999,5,2021-04-01
Switzerland,2020-10-23,1.7577799735668669,1.9979542947139195,1.5150820500218476,1.8726881107377449,1.644659760789828,5,2021-04-01
Switzerland,2020-10-24,1.7346474020732634,1.9735749964119749,1.4943306567514596,1.8477910495285537,1.6210628213004532,5,2021-04-01
Switzerland,2020-10-25,1.7198999290077124,1.9639513625016167,1.4758472550293484,1.833049933820224,1.605621862168703,5,2021-04-01
Switzerland,2020-10-26,1.7045042967425437,1.9488621976258784,1.461477523855414,1.8192932175792589,1.5902607874267094,5,2021-04-01
Switzerland,2020-10-27,1.6531938827757688,1.8959968396311344,1.4094362066008652,1.7687531536128651,1.5384099543996448,5,2021-04-01
Switzerland,2020-10-28,1.5920684404434589,1.831287646618591,1.3521023762874465,1.7068820143168075,1.4781957439556712,5,2021-04-01
Switzerland,2020-10-29,1.5357307305811945,1.7746503222072565,1.2901532386729306,1.6508358471285332,1.4211029043236605,5,2021-04-01
Switzerland,2020-10-30,1.4796984844481034,1.7197116420850005,1.2386704724389,1.5940648229058283,1.3663791498138318,5,2021-04-01
Switzerland,2020-10-31,1.4303399071651377,1.6686845674126398,1.189577560165502,1.5448735178705977,1.3174016236752917,5,2021-04-01
Switzerland,2020-11-01,1.3843360086500622,1.624460303353794,1.1417496511710794,1.4978245244032091,1.2707564766021555,5,2021-04-01
Switzerland,2020-11-02,1.3385585876594417,1.5764708128274028,1.101282498235347,1.4515531471491403,1.2246342946829276,5,2021-04-01
Switzerland,2020-11-03,1.2941776215272829,1.5347851122824403,1.0553179873989695,1.407073233410233,1.1812749903007127,5,2021-04-01
Switzerland,2020-11-04,1.2546460372901802,1.4954993335427929,1.0134056534835227,1.3692794609305707,1.1400796803048077,5,2021-04-01
Switzerland,2020-11-05,1.2145506735131637,1.4509061502427814,0.9757813687725884,1.3283477239296144,1.101536904058065,5,2021-04-01
Switzerland,2020-11-06,1.1695936766167474,1.4063021560084938,0.9291944356178204,1.2843004873022696,1.0554690556145494,5,2021-04-01
Switzerland,2020-11-07,1.1222077609820436,1.3605860470117257,0.8818813688588114,1.2349497025194285,1.0091227305639523,5,2021-04-01
Switzerland,2020-11-08,1.0693864636768031,1.3142040666014767,0.8308408501330449,1.1823281841687294,0.9550975641610896,5,2021-04-01
Switzerland,2020-11-09,1.0189078356384282,1.2626743320228508,0.7746226656504105,1.132433784366164,0.9039955644856356,5,2021-04-01
Switzerland,2020-11-10,0.9997445995225012,1.2370975881446975,0.757708605419535,1.1139516766507322,0.8850841484680991,5,2021-04-01
Switzerland,2020-11-11,0.9865962154321096,1.2235559802352352,0.7487195236419699,1.0985400534185128,0.8737710458448495,5,2021-04-01
Switzerland,2020-11-12,0.9741016697687206,1.2117417361372382,0.734497034188647,1.0868024028352756,0.8603743527677122,5,2021-04-01
Switzerland,2020-11-13,0.9619572395151,1.2001410732543976,0.7220355288877383,1.0755012672654525,0.8488432627811326,5,2021-04-01
Switzerland,2020-11-14,0.9468843962692493,1.1859983433218428,0.7086915646515559,1.059225113401949,0.8347922342497384,5,2021-04-01
Switzerland,2020-11-15,0.9233983526506002,1.1608492628593492,0.6835218265034289,1.036934402592312,0.8113660873938555,5,2021-04-01
Switzerland,2020-11-16,0.8990208094347798,1.1409362551510758,0.6578064761991199,1.011683579923324,0.7858589954831179,5,2021-04-01
Switzerland,2020-11-17,0.8949920537245937,1.1336954088691609,0.6524804859003754,1.0086364897883653,0.7821586163777383,5,2021-04-01
Switzerland,2020-11-18,0.8996330093390308,1.139101021965787,0.6577686916240102,1.0127599514464396,0.7866604236206829,5,2021-04-01
Switzerland,2020-11-19,0.9064354136630716,1.1475017964722016,0.6653824073611487,1.0207843008918902,0.792978759650271,5,2021-04-01
Switzerland,2020-11-20,0.9146040826536496,1.1557046135269369,0.6746309145497197,1.0270548876755836,0.801639367245764,5,2021-04-01
Switzerland,2020-11-21,0.918339351381,1.1568142472792668,0.6804806584187331,1.0305714395939558,0.8052056295331637,5,2021-04-01
Switzerland,2020-11-22,0.9170210119820708,1.1524503415589529,0.6791533938487966,1.030185846259515,0.8033329031852311,5,2021-04-01
Switzerland,2020-11-23,0.914642790755458,1.1512774092849132,0.6752523995046613,1.0287953415569877,0.8008035971391525,5,2021-04-01
Switzerland,2020-11-24,0.9265719990645312,1.16200903859251,0.6877920874213495,1.0391513085565156,0.8149719713509177,5,2021-04-01
Switzerland,2020-11-25,0.9407427386939742,1.1752357776570463,0.7001432555311062,1.052053836812792,0.8288156560733513,5,2021-04-01
Switzerland,2020-11-26,0.9571986462547226,1.1922264259570678,0.7220041643153126,1.0695009379511446,0.8439652486545931,5,2021-04-01
Switzerland,2020-11-27,0.9714268823558238,1.2103172714934791,0.7323380684741583,1.0834635188185957,0.8584131629868138,5,2021-04-01
Switzerland,2020-11-28,0.9833348886303672,1.2228085367803003,0.7418009186983636,1.0961833204511502,0.8699857593708594,5,2021-04-01
Switzerland,2020-11-29,0.9912661590988966,1.2273440628611323,0.7518805315497481,1.1049076779608191,0.8781823339824664,5,2021-04-01
Switzerland,2020-11-30,0.9999355777371248,1.2375270454331595,0.7618952435925513,1.1130969925425698,0.8872491122588572,5,2021-04-01
Switzerland,2020-12-01,1.019526579749643,1.2538373031130412,0.7853964023376463,1.1313255652203371,0.907282784515324,5,2021-04-01
Switzerland,2020-12-02,1.0412270369810288,1.277286623026082,0.8046948056407013,1.1529356569106308,0.9298677608362608,5,2021-04-01
Switzerland,2020-12-03,1.0614762397057391,1.2986047810486403,0.8219564957477982,1.1735024876849125,0.9501267222156184,5,2021-04-01
Switzerland,2020-12-04,1.079054943473973,1.3174331843305729,0.8408876491738533,1.1922736284267044,0.9662800910717844,5,2021-04-01
Switzerland,2020-12-05,1.093500531188497,1.3328845345850586,0.857227147114308,1.205703337631404,0.9812956848395996,5,2021-04-01
Switzerland,2020-12-06,1.1081474066373855,1.348333112058952,0.8717180002729672,1.219429138837108,0.9965123524831956,5,2021-04-01
Switzerland,2020-12-07,1.1255114719015,1.3662004127981109,0.889364895673461,1.238180953253946,1.0129769024941495,5,2021-04-01
Switzerland,2020-12-08,1.1313981449719233,1.3712903234391731,0.8951700848743275,1.2437117476931632,1.0198384606935975,5,2021-04-01
Switzerland,2020-12-09,1.136826698341223,1.377363684721207,0.8975873619557104,1.247961462244224,1.0243521972215877,5,2021-04-01
Switzerland,2020-12-10,1.1450394312746233,1.3837759460628596,0.9033438575295308,1.2579808179622305,1.0321256912331285,5,2021-04-01
Switzerland,2020-12-11,1.1469491614667495,1.3886312006239936,0.9069616641327206,1.2596990332178684,1.0346778969160089,5,2021-04-01
Switzerland,2020-12-12,1.138805441949866,1.3795227657255666,0.898386560898958,1.2532260801699848,1.0242994744934015,5,2021-04-01
Switzerland,2020-12-13,1.130869074785296,1.374589523883521,0.8877583803857367,1.244048442517096,1.0172028278923266,5,2021-04-01
Switzerland,2020-12-14,1.1248306359108071,1.3655728852456257,0.8870702406886648,1.23773935651295,1.0110894883255417,5,2021-04-01
Switzerland,2020-12-15,1.1158510180310517,1.3511787069355277,0.8753598142734631,1.228689062783231,1.0041717028038557,5,2021-04-01
Switzerland,2020-12-16,1.110502922234759,1.3480422462045811,0.8696793878798694,1.2237368337418593,0.9980438124007602,5,2021-04-01
Switzerland,2020-12-17,1.104580945469578,1.3409754271534151,0.8681126414437805,1.2191012137320758,0.992865954861222,5,2021-04-01
Switzerland,2020-12-18,1.0994879325502869,1.34112925265104,0.8601047989727473,1.2127413070412123,0.9862556516480564,5,2021-04-01
Switzerland,2020-12-19,1.0798851909824514,1.31778236597133,0.8349942369457721,1.1926419640040682,0.9664944760958336,5,2021-04-01
Switzerland,2020-12-20,1.0575263194290003,1.2948579140299912,0.8164748621265806,1.1713770893699182,0.945205069864561,5,2021-04-01
Switzerland,2020-12-21,1.033075164420728,1.2755077434228592,0.7914425690218861,1.1464995310129993,0.9192410703974622,5,2021-04-01
Switzerland,2020-12-22,1.0284585387822924,1.2662748253901788,0.7893630967537384,1.1401579251316392,0.915513004521198,5,2021-04-01
Switzerland,2020-12-23,1.0245915091121356,1.2639853606292428,0.7869722981609342,1.1383818516856596,0.9097500408217366,5,2021-04-01
Switzerland,2020-12-24,1.023604842343033,1.261099282587886,0.780326377087241,1.13800738452294,0.9095431164930884,5,2021-04-01
Switzerland,2020-12-25,1.025829541535635,1.2614982008783686,0.7843689762265983,1.1389558418227597,0.9114154519208308,5,2021-04-01
Switzerland,2020-12-26,1.0559356760593972,1.2953762417827688,0.8174575136169806,1.168524659186812,0.9433120502125092,5,2021-04-01
Switzerland,2020-12-27,1.0924212001010605,1.3304531646765154,0.8565098841966146,1.203596191393946,0.978978723925952,5,2021-04-01
Switzerland,2020-12-28,1.1221794959907112,1.3590944989360745,0.8827850826670236,1.2355007172316843,1.0095877004259644,5,2021-04-01
Switzerland,2020-12-29,1.120234030888583,1.3584720911817116,0.8824143196558879,1.2326641524859367,1.0088193778004144,5,2021-04-01
Switzerland,2020-12-30,1.105742410615738,1.3455375004778525,0.8684672794989089,1.219400149825929,0.9920327770165216,5,2021-04-01
Switzerland,2020-12-31,1.0845744435455018,1.32445920776701,0.8475151628877451,1.197491546922203,0.9707058064223342,5,2021-04-01
Switzerland,2021-01-01,1.0725253996084516,1.3095879663325485,0.8344367384846969,1.1860086602082018,0.9593117760670368,5,2021-04-01
Switzerland,2021-01-02,1.0923662294139502,1.3301721522572216,0.8536492913598688,1.2064457078512765,0.9785213270652668,5,2021-04-01
Switzerland,2021-01-03,1.1232667627926398,1.3607062567946668,0.8832209024682662,1.2371314485752352,1.0099306247639082,5,2021-04-01
Switzerland,2021-01-04,1.1510087378792109,1.3878261184743443,0.9109608454466596,1.2644519846927689,1.036995932343442,5,2021-04-01
Switzerland,2021-01-05,1.1344717616834776,1.377911735598598,0.8929689899071092,1.2474205275223262,1.0198507930060998,5,2021-04-01
Switzerland,2021-01-06,1.1067563427438964,1.3459272644359004,0.871388919671716,1.2196458252664275,0.9940336022279116,5,2021-04-01
Switzerland,2021-01-07,1.0754364719428813,1.3163669694328517,0.8372438824076704,1.1888751328688791,0.9626245498960788,5,2021-04-01
Switzerland,2021-01-08,1.0429287325213377,1.2769698357258377,0.8054668901108549,1.155783656778616,0.9302360413173776,5,2021-04-01
Switzerland,2021-01-09,0.9979435488415702,1.2365935835807589,0.758003795686695,1.1120086063569363,0.8847425313363435,5,2021-04-01
Switzerland,2021-01-10,0.9529065663742232,1.189533826371032,0.714514448518032,1.065575845172061,0.8389666040314072,5,2021-04-01
Switzerland,2021-01-11,0.9108927211511522,1.1498811945857637,0.6697022675849238,1.0244899604718292,0.7977907265667263,5,2021-04-01
Switzerland,2021-01-12,0.9014678168751415,1.142697265101878,0.6615018996538449,1.0144351691561553,0.7884553055022742,5,2021-04-01
Switzerland,2021-01-13,0.8990030706273955,1.1374984043447072,0.6617021362721086,1.0123242040400813,0.7864084787248421,5,2021-04-01
Switzerland,2021-01-14,0.9021951847442946,1.1416972224215047,0.6646517083033783,1.0159165158943988,0.7882993941994109,5,2021-04-01
Switzerland,2021-01-15,0.9072927404761838,1.1478753599669085,0.6694378700175322,1.0198698619455624,0.7942976243953987,5,2021-04-01
Switzerland,2021-01-16,0.9056246096679468,1.143612905503248,0.6654507560979306,1.0195678032992028,0.7926165869714613,5,2021-04-01
Switzerland,2021-01-17,0.8988572183877217,1.1347204969738165,0.6569533273015382,1.0128028225670496,0.7848384452103863,5,2021-04-01
Switzerland,2021-01-18,0.8931116656680798,1.1336591506448497,0.6505352120441844,1.0067118721847186,0.7789782387989074,5,2021-04-01
Switzerland,2021-01-19,0.9068769015410562,1.1476546270797814,0.6661576502163696,1.019757905710816,0.7936118592301391,5,2021-04-01
Switzerland,2021-01-20,0.9244315272523822,1.1597574493208698,0.6870237513646053,1.0378930879304409,0.8113161400456186,5,2021-04-01
Switzerland,2021-01-21,0.9371907896392376,1.1723218848084267,0.7025547224103414,1.0490448474434215,0.8240348406327025,5,2021-04-01
Switzerland,2021-01-22,0.9448383347968068,1.1803645792927864,0.7082978960535897,1.057340229271046,0.8325810529302204,5,2021-04-01
Switzerland,2021-01-23,0.9460132077218438,1.1860654256552787,0.7075725897188943,1.0592976239122909,0.8321967097557228,5,2021-04-01
Switzerland,2021-01-24,0.9441650199546106,1.183492903551163,0.7044710975826669,1.058284016697731,0.8309054717748086,5,2021-04-01
Switzerland,2021-01-25,0.9440969496959264,1.1834151974682323,0.7002712731686935,1.05810210341878,0.8313742756462252,5,2021-04-01
Switzerland,2021-01-26,0.9453421679616154,1.183552200511106,0.7028821738594816,1.0583038743914526,0.8329882204405361,5,2021-04-01
Switzerland,2021-01-27,0.9489877583891144,1.1894779539628708,0.7116190079907391,1.0616836861856926,0.8360141053478553,5,2021-04-01
Switzerland,2021-01-28,0.953706744793893,1.1935049315505677,0.7165859966763715,1.0667930439500617,0.8404226588599321,5,2021-04-01
Switzerland,2021-01-29,0.961086281041558,1.1986106419257092,0.7212379146544651,1.074152969907794,0.8471572561515022,5,2021-04-01
Switzerland,2021-01-30,0.9639173505203236,1.2034861494935545,0.7230148713601028,1.0751870031748076,0.8514099061774765,5,2021-04-01
Switzerland,2021-01-31,0.966156167253522,1.2058422328984209,0.7268718747258838,1.078157707031995,0.8528071664356226,5,2021-04-01
Switzerland,2021-02-01,0.967701726319208,1.207444927777001,0.7277482890939124,1.081301167954322,0.8543061095915682,5,2021-04-01
Switzerland,2021-02-02,0.9674336776855,1.2063957462067922,0.7241602717624105,1.0827313345313274,0.8530709585365461,5,2021-04-01
Switzerland,2021-02-03,0.9688194231321596,1.2106743441238292,0.7272085909252284,1.083616751138026,0.8542838127015012,5,2021-04-01
Switzerland,2021-02-04,0.9724730886898416,1.2121000486115714,0.7308412041947601,1.0873635069040115,0.8579405741598575,5,2021-04-01
Switzerland,2021-02-05,0.9711478563186832,1.214595651881382,0.7293948791729845,1.0863210425765015,0.8567836441143584,5,2021-04-01
Switzerland,2021-02-06,0.9680607035149308,1.207025418904006,0.7297563400035619,1.0810292090559446,0.8539189437729655,5,2021-04-01
Switzerland,2021-02-07,0.9631734320383548,1.202092830734051,0.7234786374527078,1.0770507160189216,0.8488709905864661,5,2021-04-01
Switzerland,2021-02-08,0.959525326135332,1.1972192480238992,0.7173839189392692,1.0732525598878315,0.8452381615823951,5,2021-04-01
Switzerland,2021-02-09,0.953244556687994,1.1915861168558406,0.7168003942371595,1.0664378658151996,0.8398450761368023,5,2021-04-01
Switzerland,2021-02-10,0.9492274061675068,1.190485536140314,0.7120495021038158,1.0623174806552358,0.8366947185640172,5,2021-04-01
Switzerland,2021-02-11,0.9457193828011828,1.1857594488209815,0.707472458869063,1.0577457135734771,0.8339126942566772,5,2021-04-01
Switzerland,2021-02-12,0.9436413568665992,1.1842614094744297,0.7033103609080871,1.0558949991321775,0.831961263895351,5,2021-04-01
Switzerland,2021-02-13,0.9404757944882808,1.1798843871470033,0.7015945438658249,1.052248127866761,0.8287166803138042,5,2021-04-01
Switzerland,2021-02-14,0.9344842146537694,1.1721887394630923,0.6955826092418074,1.0472828814163302,0.8222570826889284,5,2021-04-01
