Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-08,1.1605486452879217,1.446853093606958,0.8727562903187118,1.2966047218586152,1.0254107258497318,8,2021-06-18
Switzerland,2020-09-09,1.171663221270194,1.457734866263496,0.8855853151438361,1.3059173007042233,1.036957358076303,8,2021-06-18
Switzerland,2020-09-10,1.1838479191999447,1.4716241312794378,0.8959468020301167,1.3190180327614291,1.047535853007641,8,2021-06-18
Switzerland,2020-09-11,1.198852815587984,1.4865342595211926,0.9109048708805254,1.3363043546958906,1.0613893524709426,8,2021-06-18
Switzerland,2020-09-12,1.19647176478627,1.4812942841586634,0.908919241273718,1.3339628374921817,1.0603958345058695,8,2021-06-18
Switzerland,2020-09-13,1.1599894918999676,1.4453343005267254,0.8781638889924133,1.2946900918071669,1.0253651240039996,8,2021-06-18
Switzerland,2020-09-14,1.099470313146909,1.387229443460947,0.8149060829783472,1.2328162856992662,0.9646068629060828,8,2021-06-18
Switzerland,2020-09-15,1.0921231492529075,1.3776556489649932,0.8084445317270499,1.2266445245650857,0.9574126465367828,8,2021-06-18
Switzerland,2020-09-16,1.09018605819259,1.3751587466887616,0.8056841340586036,1.2222953684322049,0.95747863163943,8,2021-06-18
Switzerland,2020-09-17,1.0855798990710053,1.3722017506151634,0.804245809312692,1.2203089938066214,0.9511867225616396,8,2021-06-18
Switzerland,2020-09-18,1.07283817634195,1.3592404818176973,0.7862943920144183,1.208736679440136,0.9372320536956574,8,2021-06-18
Switzerland,2020-09-19,1.0626421829708703,1.3509481765544935,0.7792257895480392,1.1982115484093174,0.9260942907454844,8,2021-06-18
Switzerland,2020-09-20,1.0773506960870096,1.3632090735194198,0.7945577653412192,1.2120536042179566,0.9416754564648468,8,2021-06-18
Switzerland,2020-09-21,1.1080537066209404,1.3979374931735642,0.8241960848783639,1.2439567347641778,0.9719582405494,8,2021-06-18
Switzerland,2020-09-22,1.078602942988411,1.3645785667544008,0.7945792983271128,1.2137760418002077,0.9436266286903268,8,2021-06-18
Switzerland,2020-09-23,1.045275818135114,1.3320388193448935,0.7569386703929857,1.181407158552874,0.9091041915878848,8,2021-06-18
Switzerland,2020-09-24,1.0236063723869633,1.3067208491580924,0.7348799361007348,1.161706457717692,0.8850108009648747,8,2021-06-18
Switzerland,2020-09-25,1.021352937278056,1.3085637375267365,0.7277981388652093,1.1599179993217783,0.8831380354176124,8,2021-06-18
Switzerland,2020-09-26,1.0343228137636091,1.3255473415368637,0.7424192804497018,1.1733609212773104,0.8940129908160432,8,2021-06-18
Switzerland,2020-09-27,1.0465673218750715,1.343121149264695,0.7493641229026861,1.186800792671973,0.9056512213538456,8,2021-06-18
Switzerland,2020-09-28,1.062719975968612,1.364120414446763,0.7587271756591422,1.2018709154443945,0.9212258696358272,8,2021-06-18
Switzerland,2020-09-29,1.1279649389190705,1.4250275282572689,0.8341613433884782,1.266620036265382,0.9875536107906,8,2021-06-18
Switzerland,2020-09-30,1.2090223030624088,1.5022738946171392,0.9201908059628982,1.3468447844119251,1.0702574544081205,8,2021-06-18
Switzerland,2020-10-01,1.3030977567104445,1.592578665657137,1.0178892517929583,1.4411340809149378,1.164507050057013,8,2021-06-18
Switzerland,2020-10-02,1.3951817316905106,1.691525994051452,1.1104665614461435,1.5328833662427273,1.2577244289442429,8,2021-06-18
Switzerland,2020-10-03,1.4942392038359726,1.7839926161100594,1.2066127929257773,1.6314341544837971,1.3573169870555306,8,2021-06-18
Switzerland,2020-10-04,1.5973852799023258,1.886920547341873,1.3091210030362306,1.7344091203251562,1.4621153479105755,8,2021-06-18
Switzerland,2020-10-05,1.7027583209308037,1.993421278793736,1.4178289444628716,1.8387856277537984,1.56713399255973,8,2021-06-18
Switzerland,2020-10-06,1.794280511564458,2.082352980868753,1.5078526179879423,1.930863452008692,1.658287336827319,8,2021-06-18
Switzerland,2020-10-07,1.8647561767322416,2.1541956342450947,1.574818022669338,2.0016464022951155,1.7274650708409802,8,2021-06-18
Switzerland,2020-10-08,1.923632882587872,2.21052319646819,1.6350633672717532,2.059197303642277,1.7874590932065395,8,2021-06-18
Switzerland,2020-10-09,1.9741960752488383,2.263086318844889,1.684881668565771,2.1114091033580324,1.8367581672730264,8,2021-06-18
Switzerland,2020-10-10,2.0187957203796354,2.307208228102464,1.7270159475499007,2.156461786759253,1.8830275190461585,8,2021-06-18
Switzerland,2020-10-11,2.0824657611795274,2.3742510728721906,1.7920844576541148,2.2205316119304763,1.94450159907098,8,2021-06-18
Switzerland,2020-10-12,2.150449167088248,2.4419335182961213,1.855015784522084,2.288818164528702,2.012237587165317,8,2021-06-18
Switzerland,2020-10-13,2.156414487202789,2.4512841173449287,1.862399865984025,2.29402317536347,2.018829304249821,8,2021-06-18
Switzerland,2020-10-14,2.1460528327180066,2.443259470432782,1.8508627507241853,2.28505880364452,2.007080559395475,8,2021-06-18
Switzerland,2020-10-15,2.120488120125932,2.4124104968112747,1.8263251139035133,2.2594469722969954,1.9819982387213944,8,2021-06-18
Switzerland,2020-10-16,2.098909385676058,2.3861315039169844,1.807325594119736,2.2370400686391,1.9623064824537115,8,2021-06-18
Switzerland,2020-10-17,2.0926467048073625,2.383645054311484,1.8070244653772487,2.2291453266492143,1.955619972450608,8,2021-06-18
Switzerland,2020-10-18,2.104249259456052,2.3926782848101324,1.8170110599467573,2.241003819135591,1.9679089130845648,8,2021-06-18
Switzerland,2020-10-19,2.118217722783058,2.4129101448253203,1.8272470673814527,2.255887786058462,1.9797192613796404,8,2021-06-18
Switzerland,2020-10-20,2.1026430477575344,2.395136293975538,1.811758315329308,2.23986161861364,1.964316740337933,8,2021-06-18
Switzerland,2020-10-21,2.07318894874865,2.361412186917933,1.787915556632022,2.210441307668168,1.935669089728584,8,2021-06-18
Switzerland,2020-10-22,2.03515069156774,2.3234323463617663,1.7443758196031536,2.1722160940161044,1.89794065520972,8,2021-06-18
Switzerland,2020-10-23,2.001341331895925,2.290874245675476,1.7145642385232691,2.138617805548808,1.862513375021989,8,2021-06-18
Switzerland,2020-10-24,1.9687070016054915,2.2568032113357868,1.682627281271628,2.103945747151509,1.8316120267904088,8,2021-06-18
Switzerland,2020-10-25,1.9484722159176784,2.2373259875880445,1.6590666981410327,2.084710029337652,1.8130724123369928,8,2021-06-18
Switzerland,2020-10-26,1.9310485425270123,2.2224141638038586,1.6438094855983727,2.068478574982377,1.7949566929332286,8,2021-06-18
Switzerland,2020-10-27,1.8709849486323908,2.16348413074944,1.5795373877224623,2.007524435313041,1.7344129306734402,8,2021-06-18
Switzerland,2020-10-28,1.7943520187646365,2.085447655252888,1.5080528229070325,1.929601533638096,1.6591001395746747,8,2021-06-18
Switzerland,2020-10-29,1.7231407460678785,2.0096392152844675,1.4344274998671591,1.8601515108997444,1.5868051387632125,8,2021-06-18
Switzerland,2020-10-30,1.650927545813258,1.93800130779548,1.3637942379772452,1.7865599938234362,1.5155512656733776,8,2021-06-18
Switzerland,2020-10-31,1.5866592082502813,1.8764794081057323,1.3004294336354212,1.722120317904032,1.4514752570507363,8,2021-06-18
Switzerland,2020-11-01,1.5257344316363128,1.81415997025058,1.2401513474913426,1.659720108888914,1.3890729650397249,8,2021-06-18
Switzerland,2020-11-02,1.4669388917841053,1.7574383165755132,1.1791804798624883,1.6037628938743316,1.3305185329912042,8,2021-06-18
Switzerland,2020-11-03,1.4086654232780431,1.6963094779195993,1.1237553330819254,1.5430444355073136,1.2726203704112464,8,2021-06-18
Switzerland,2020-11-04,1.3542250087371035,1.6416554748708363,1.067348218516886,1.490685475897816,1.2170019410585426,8,2021-06-18
Switzerland,2020-11-05,1.299248099519709,1.5853366280867691,1.0103816775865304,1.4368311387087371,1.1617091333196357,8,2021-06-18
Switzerland,2020-11-06,1.2414141124898952,1.5341308069497552,0.9533137508001484,1.3784618456074536,1.1041686474251693,8,2021-06-18
Switzerland,2020-11-07,1.180820986121938,1.4711739780741675,0.8919051494402883,1.318191532858737,1.0434246748371332,8,2021-06-18
Switzerland,2020-11-08,1.1161903584998774,1.4068734977578004,0.8337051860544866,1.2536621977603468,0.9799961966124056,8,2021-06-18
Switzerland,2020-11-09,1.0519709631147507,1.3417353680204736,0.7653801297618517,1.1893471279635042,0.9158472528718018,8,2021-06-18
Switzerland,2020-11-10,1.0184290325727068,1.307957183594191,0.7320988240434121,1.1568672475807211,0.8826358373999691,8,2021-06-18
Switzerland,2020-11-11,0.9912699070266658,1.2794700644714103,0.704207489653378,1.1271324914517504,0.8530999901156944,8,2021-06-18
Switzerland,2020-11-12,0.9663368061022616,1.25615163275845,0.6738695435330231,1.1027024141603885,0.8307839029743739,8,2021-06-18
Switzerland,2020-11-13,0.9433554684396476,1.2302992907775143,0.6570549922856213,1.0818249973964265,0.8057887897178279,8,2021-06-18
Switzerland,2020-11-14,0.9184226883296788,1.205823253670628,0.630707611973046,1.0587541473323565,0.779830701720374,8,2021-06-18
Switzerland,2020-11-15,0.8860432139886173,1.173659298703046,0.5986436330866967,1.022231834683191,0.7496306861477804,8,2021-06-18
Switzerland,2020-11-16,0.8495790469233118,1.1383386601579186,0.5614418753194126,0.9860197527870052,0.7119568432084009,8,2021-06-18
Switzerland,2020-11-17,0.8347814099645912,1.1228780013827135,0.5485211682851472,0.9699722929270456,0.6985756267330263,8,2021-06-18
Switzerland,2020-11-18,0.8294836382461258,1.1149417063337792,0.5413189483822171,0.9644175427536296,0.6949519633758818,8,2021-06-18
Switzerland,2020-11-19,0.8296939658516593,1.117645345093937,0.541654231062472,0.96355309899597,0.6950150422487094,8,2021-06-18
Switzerland,2020-11-20,0.8314935597296642,1.1174529213111928,0.5430384070669649,0.9656987644331636,0.696828499809114,8,2021-06-18
Switzerland,2020-11-21,0.8313495868152397,1.115975431199189,0.5436159502745217,0.9659451925921028,0.6952897440690634,8,2021-06-18
Switzerland,2020-11-22,0.8236381099838261,1.108390208992953,0.5353764640778014,0.9605190086651708,0.6859522101633005,8,2021-06-18
Switzerland,2020-11-23,0.8136866473588886,1.1017742956498011,0.5248659158881465,0.9513987762030848,0.6774751196321528,8,2021-06-18
Switzerland,2020-11-24,0.8195725846718072,1.108503085632546,0.5298298410305285,0.9555718936980532,0.6837591837967322,8,2021-06-18
Switzerland,2020-11-25,0.8311480847114371,1.1135971227373682,0.5435563884446266,0.965670977295206,0.6969400040313537,8,2021-06-18
Switzerland,2020-11-26,0.8460727373036809,1.128726062060056,0.5627623038451677,0.9804646134299024,0.7119563147333521,8,2021-06-18
Switzerland,2020-11-27,0.8610245349280445,1.14262274238312,0.576877538511396,0.996254294233751,0.7260767345615837,8,2021-06-18
Switzerland,2020-11-28,0.8723464339666288,1.1548809253081775,0.5891169669015986,1.0067950826510828,0.7374837670265635,8,2021-06-18
Switzerland,2020-11-29,0.8795399065544365,1.1617847121149003,0.5952789789326461,1.0141755321693633,0.7447027011232236,8,2021-06-18
Switzerland,2020-11-30,0.8855730335153886,1.1727908448540931,0.596163379283754,1.0214408086503015,0.7507711621203407,8,2021-06-18
Switzerland,2020-12-01,0.903493777663314,1.182706267040577,0.6162921603531212,1.0386325320063037,0.7681427207319529,8,2021-06-18
Switzerland,2020-12-02,0.9266678442780883,1.207952160612136,0.6413082972602604,1.0630640955406967,0.7925754428431301,8,2021-06-18
Switzerland,2020-12-03,0.9496460051227086,1.2309187695976431,0.661679002459924,1.0844715175972977,0.8144598218258424,8,2021-06-18
Switzerland,2020-12-04,0.972622843167717,1.2591961460209722,0.6867821271584091,1.109961265736529,0.8367207688798588,8,2021-06-18
Switzerland,2020-12-05,0.9908219553031712,1.2787619543579816,0.6996965981491114,1.1260642965254566,0.85395773302787,8,2021-06-18
Switzerland,2020-12-06,1.008528015802928,1.294751797494922,0.7181110377786608,1.1434440808552309,0.8732423619253014,8,2021-06-18
Switzerland,2020-12-07,1.02752443234565,1.3093809001703822,0.7472976494258987,1.1624511810848164,0.8925897769961245,8,2021-06-18
Switzerland,2020-12-08,1.041081499994645,1.3246022004859987,0.7566143481734887,1.1763628677750764,0.905728248997808,8,2021-06-18
Switzerland,2020-12-09,1.053017452920883,1.3385761891166523,0.7663526903269254,1.1893797009626603,0.91799976655793,8,2021-06-18
Switzerland,2020-12-10,1.0653484918564258,1.3533048382816162,0.7771669780553967,1.2004819691030375,0.9297611498956035,8,2021-06-18
Switzerland,2020-12-11,1.0736171432083836,1.356280028055066,0.7873407571589532,1.210466154970125,0.9359558532868264,8,2021-06-18
Switzerland,2020-12-12,1.0704893975542011,1.3586326544282228,0.7807223479289255,1.2066922181910718,0.9345881014846084,8,2021-06-18
Switzerland,2020-12-13,1.0685361700795586,1.3585473643052322,0.78149363325006,1.2032053212864389,0.9316432750390852,8,2021-06-18
Switzerland,2020-12-14,1.0679888340021628,1.3562984151700672,0.7783358643808644,1.2038759392625364,0.9320969615133686,8,2021-06-18
Switzerland,2020-12-15,1.0611510840640013,1.3468366015137554,0.7760373291345584,1.1979802485148126,0.9263499201202404,8,2021-06-18
Switzerland,2020-12-16,1.0563569991716433,1.3462600740051278,0.7725091356905538,1.192374256801829,0.9200563074335356,8,2021-06-18
Switzerland,2020-12-17,1.0496807062235285,1.3365050340856182,0.7633038460950837,1.187201630096712,0.912724037876708,8,2021-06-18
Switzerland,2020-12-18,1.043696117094676,1.3333616301466709,0.7561475816681308,1.1803162235430702,0.9064520802842858,8,2021-06-18
Switzerland,2020-12-19,1.0238504675176747,1.3116495781757207,0.7359697733214694,1.1602619502502032,0.8870438777465242,8,2021-06-18
Switzerland,2020-12-20,1.0033097498242565,1.287871328027396,0.7168137777693455,1.14032608996768,0.8668561527388752,8,2021-06-18
Switzerland,2020-12-21,0.9827001802135128,1.271285722293924,0.6991477160744443,1.1193625233439226,0.8470119001001923,8,2021-06-18
Switzerland,2020-12-22,0.970019564809748,1.2584073957420585,0.6870104495495242,1.1067948332370574,0.8332325888550296,8,2021-06-18
Switzerland,2020-12-23,0.95586969379538,1.244291843001314,0.6666993037731341,1.0926840009212002,0.8202652715433351,8,2021-06-18
Switzerland,2020-12-24,0.9455629812359602,1.2329468375258037,0.6575866401426558,1.0829406622325637,0.8084575129033776,8,2021-06-18
Switzerland,2020-12-25,0.9383452099599752,1.2223884136527683,0.6494269982145024,1.0756728147950791,0.8011421026252943,8,2021-06-18
Switzerland,2020-12-26,0.958940054269715,1.2479810092721215,0.6746541880791306,1.093898307878369,0.8226187252431792,8,2021-06-18
Switzerland,2020-12-27,0.9839153671308944,1.270438012054667,0.6981250416756868,1.1203510495185347,0.8472251483646128,8,2021-06-18
Switzerland,2020-12-28,1.0053483485488146,1.2930837543481128,0.7157989754006429,1.1408868351506392,0.8685550432651339,8,2021-06-18
Switzerland,2020-12-29,1.00518187648151,1.2904190479861295,0.7175171381884007,1.140904477451337,0.8704866420213802,8,2021-06-18
Switzerland,2020-12-30,0.996463070343802,1.2851693180439998,0.7109803130068593,1.13436530490627,0.8604222784102584,8,2021-06-18
Switzerland,2020-12-31,0.9783624710472764,1.266049757201929,0.6854935642662673,1.1133021475879166,0.8427527460416502,8,2021-06-18
Switzerland,2021-01-01,0.9652434323878454,1.250071400688936,0.6796239879654684,1.100731697076423,0.8292488388540633,8,2021-06-18
Switzerland,2021-01-02,0.9812140766955184,1.270957678110434,0.6941968016272906,1.1167244477384504,0.8464466418755834,8,2021-06-18
Switzerland,2021-01-03,1.0067028701381049,1.2928539503037615,0.7221698200378314,1.1432824980236729,0.8711178498899259,8,2021-06-18
Switzerland,2021-01-04,1.0322006607659675,1.3193942714473028,0.7487429500219291,1.1679462464304529,0.8968573883793424,8,2021-06-18
Switzerland,2021-01-05,1.0257908675039933,1.3139252189664616,0.7439596211148229,1.1613121632298784,0.8890700703263794,8,2021-06-18
Switzerland,2021-01-06,1.0087836899733242,1.2965457369160105,0.7247052753784398,1.1450147701143425,0.8729282910978979,8,2021-06-18
Switzerland,2021-01-07,0.9854757711482288,1.2754674788770406,0.7004077087339142,1.1226861744019352,0.8477887136634426,8,2021-06-18
Switzerland,2021-01-08,0.9588666147922944,1.2494575003759585,0.6717504896125379,1.0948571987771345,0.8230517932610417,8,2021-06-18
Switzerland,2021-01-09,0.9200347756381282,1.2071997788281985,0.6358648182109108,1.0557477290882324,0.7833925903318149,8,2021-06-18
Switzerland,2021-01-10,0.879256964598776,1.1675075852333414,0.5947908515180319,1.0155049929961506,0.7431084911629255,8,2021-06-18
Switzerland,2021-01-11,0.8433069278072145,1.1278553626065386,0.5602715224349507,0.9791688992097984,0.7071114130404925,8,2021-06-18
Switzerland,2021-01-12,0.8261001345468266,1.112428326682083,0.5407373184228632,0.9622202315207704,0.6906131995595143,8,2021-06-18
Switzerland,2021-01-13,0.8150310404446075,1.0972846502962892,0.5261116350987176,0.9513584040566718,0.6794897577503924,8,2021-06-18
Switzerland,2021-01-14,0.8124853935852577,1.0970123740118765,0.5257882946722627,0.949309774537233,0.6772013257143956,8,2021-06-18
Switzerland,2021-01-15,0.813791820279506,1.09995757908488,0.5287449288979227,0.948942675345837,0.6779533218094289,8,2021-06-18
Switzerland,2021-01-16,0.8090026109659361,1.092981508451608,0.5217158412966552,0.9456514972149206,0.6731698013552438,8,2021-06-18
Switzerland,2021-01-17,0.7988650174581483,1.0830485997052937,0.5147162822529678,0.9342048415424462,0.6633896599809759,8,2021-06-18
Switzerland,2021-01-18,0.7896340777283855,1.07601436123347,0.5011824185033429,0.9252378306366968,0.6549048539813473,8,2021-06-18
Switzerland,2021-01-19,0.7987192607054804,1.08839214392816,0.5096871382367973,0.9328536727049732,0.663985427924398,8,2021-06-18
Switzerland,2021-01-20,0.8091185844877733,1.09119676350268,0.5246319782971672,0.9447592066903197,0.6752894477181756,8,2021-06-18
Switzerland,2021-01-21,0.8191702906175745,1.1069930469670246,0.5341664171898781,0.953348017095618,0.6841985990118626,8,2021-06-18
Switzerland,2021-01-22,0.825781770305713,1.1119124276453696,0.5382305702354759,0.9605063540996024,0.6893638570085299,8,2021-06-18
Switzerland,2021-01-23,0.827459908623843,1.108126832113535,0.5417598121430756,0.9615216091426224,0.6929840298555052,8,2021-06-18
Switzerland,2021-01-24,0.8253456468346889,1.1109319565047724,0.5370389360020748,0.9588418215385296,0.6896881680514957,8,2021-06-18
Switzerland,2021-01-25,0.8235437816195014,1.1096536740600629,0.5368655209506624,0.9577108054477516,0.6906477716011536,8,2021-06-18
Switzerland,2021-01-26,0.8237628437895714,1.1066886436701322,0.5396834463410904,0.9584713524041306,0.6893285468231694,8,2021-06-18
Switzerland,2021-01-27,0.8283268050676996,1.1122139638461677,0.5431458797676872,0.96322973399215,0.6927818636133714,8,2021-06-18
Switzerland,2021-01-28,0.8336126168725941,1.1123760338857314,0.5503023634423072,0.9693122391893868,0.6992006011805274,8,2021-06-18
Switzerland,2021-01-29,0.8423989189246142,1.128164615666266,0.5590656077381908,0.9763948776653996,0.7081275031293237,8,2021-06-18
Switzerland,2021-01-30,0.8462311108326059,1.1308507413203506,0.5620093398112661,0.9816991215151928,0.7119395039169649,8,2021-06-18
Switzerland,2021-01-31,0.8481268743395572,1.137739874468891,0.5593551613341843,0.9845773310695553,0.7125495386403795,8,2021-06-18
Switzerland,2021-02-01,0.8481603521179911,1.1320820309894986,0.5622857948506521,0.9839811197047372,0.7124700537211259,8,2021-06-18
Switzerland,2021-02-02,0.8494525933776021,1.1356819474971902,0.5642713309769278,0.9842495044969202,0.7142920019479735,8,2021-06-18
Switzerland,2021-02-03,0.8512278444358602,1.137467017158237,0.5670633914326382,0.9869048811120716,0.7152415782435915,8,2021-06-18
Switzerland,2021-02-04,0.8563829133028336,1.1448094043779162,0.5661771958910371,0.9945514866517317,0.719868155850957,8,2021-06-18
Switzerland,2021-02-05,0.8562235750645175,1.141258566911893,0.5692425595176007,0.9930055655500096,0.7208038604672437,8,2021-06-18
Switzerland,2021-02-06,0.8546042539245621,1.1405282832519823,0.5640113224889081,0.9885324857639396,0.7212901482046411,8,2021-06-18
Switzerland,2021-02-07,0.8515921102410481,1.1365183810005757,0.5598438161891388,0.9862462884584206,0.7172415241268952,8,2021-06-18
Switzerland,2021-02-08,0.8483899670556121,1.1377974250946044,0.5605792389576071,0.9833376177570377,0.7134730123562185,8,2021-06-18
Switzerland,2021-02-09,0.8425878465407722,1.1256028561278602,0.5568013235156124,0.9791598231881424,0.7066778780936143,8,2021-06-18
Switzerland,2021-02-10,0.8388342794420729,1.126387084403449,0.5545570702257596,0.9744797735103594,0.7014540375903981,8,2021-06-18
Switzerland,2021-02-11,0.8364508346166623,1.1222888470756731,0.550486053966329,0.972237538967806,0.6986570623134227,8,2021-06-18
Switzerland,2021-02-12,0.8349447823907253,1.116356332959523,0.5494304704193329,0.9714230880317232,0.6980032391912813,8,2021-06-18
Switzerland,2021-02-13,0.8323187971213426,1.11463859742759,0.5479374033799838,0.9663633228695566,0.6976779992756654,8,2021-06-18
Switzerland,2021-02-14,0.8258291929406958,1.1078543510650405,0.5420108933778971,0.9624924351440808,0.6916535770660501,8,2021-06-18
Switzerland,2021-02-15,0.8191893420383489,1.1041230293590143,0.5363459922480449,0.9542608420126304,0.6860324703466525,8,2021-06-18
Switzerland,2021-02-16,0.8277263438528035,1.1136924036521132,0.5395969001457936,0.961462663067256,0.6932262545529144,8,2021-06-18
Switzerland,2021-02-17,0.8415800494917471,1.12749495006602,0.556366106754163,0.9778882372704768,0.7056103294058037,8,2021-06-18
Switzerland,2021-02-18,0.8581945733786409,1.145272167258546,0.5691306172085439,0.991751362677644,0.7227447128790777,8,2021-06-18
Switzerland,2021-02-19,0.874876787361049,1.1616304763299905,0.5889999169103316,1.00937844910229,0.7392292078545555,8,2021-06-18
Switzerland,2021-02-20,0.8922854117377919,1.1809431746762664,0.6065901777367985,1.028484981343638,0.7581107558770506,8,2021-06-18
Switzerland,2021-02-21,0.908616483750145,1.1921241750559954,0.6234819485826615,1.0425194085192269,0.7741653965810273,8,2021-06-18
Switzerland,2021-02-22,0.9237259145513304,1.2050688943676908,0.6412527756794868,1.0595205357779238,0.788045757006814,8,2021-06-18
Switzerland,2021-02-23,0.9383568975938092,1.2203190541372155,0.6535728140798556,1.0754254414751778,0.8029842291723694,8,2021-06-18
Switzerland,2021-02-24,0.9537107136798806,1.236685189303343,0.6728924519826818,1.0884007934347235,0.8172520481179474,8,2021-06-18
Switzerland,2021-02-25,0.963841288861364,1.2422820118822788,0.6745144178127951,1.0999240257197949,0.8287576908686226,8,2021-06-18
Switzerland,2021-02-26,0.9772956494916052,1.2597480296017496,0.6906716666695325,1.1127346168121846,0.8417441466072522,8,2021-06-18
Switzerland,2021-02-27,0.991472084152848,1.2721496789607545,0.7014621322917813,1.1275389488911645,0.8558659975107131,8,2021-06-18
Switzerland,2021-02-28,1.0057011019069058,1.289742946737844,0.7189873315656601,1.1411245540827852,0.8712765778180486,8,2021-06-18
Switzerland,2021-03-01,1.0167114106032158,1.3036788126733847,0.7298769427343168,1.1520267103659352,0.8814327326356624,8,2021-06-18
Switzerland,2021-03-02,1.0257527471562708,1.3133629362636214,0.7415939015827344,1.1616180668892335,0.8903502534081991,8,2021-06-18
Switzerland,2021-03-03,1.0354350841868645,1.3226988458625235,0.7503233367570374,1.1712923810629965,0.8996574634729768,8,2021-06-18
Switzerland,2021-03-04,1.0529432089352528,1.3394092179827148,0.767203227468604,1.1881980217972274,0.9169362754414984,8,2021-06-18
Switzerland,2021-03-05,1.0729122872190782,1.3620545089097975,0.7877711926562053,1.2093582874751614,0.936048574571278,8,2021-06-18
Switzerland,2021-03-06,1.0904906532220933,1.3774074987762066,0.8032628220148904,1.2256190683111716,0.9555281135352196,8,2021-06-18
Switzerland,2021-03-07,1.1081590377132489,1.3978923689922291,0.8226926838459541,1.243329444950536,0.9724163517471512,8,2021-06-18
Switzerland,2021-03-08,1.1254331403672255,1.4130631129409077,0.8400477717040695,1.26213865328333,0.9892425342850444,8,2021-06-18
Switzerland,2021-03-09,1.137121729716987,1.4260678676928662,0.8496110534043124,1.2707645538341443,1.0017733820360522,8,2021-06-18
Switzerland,2021-03-10,1.143700226511137,1.429616166466516,0.8545600271836813,1.2792112814375418,1.0073928502692258,8,2021-06-18
Switzerland,2021-03-11,1.1503478482813452,1.4382441324648725,0.8654279129775388,1.2855039728495268,1.014330841962201,8,2021-06-18
Switzerland,2021-03-12,1.1593042385625258,1.4453919041531016,0.8709363991428887,1.2956302311073582,1.0241552117303545,8,2021-06-18
Switzerland,2021-03-13,1.1722184604510628,1.4642143705242845,0.8827847911671493,1.3086101729869768,1.0351604954126818,8,2021-06-18
Switzerland,2021-03-14,1.1883039066562642,1.4725020871182206,0.8979463375362011,1.3234100457527322,1.0509810689297052,8,2021-06-18
Switzerland,2021-03-15,1.2047195606047068,1.4866206521070155,0.9132243808541994,1.342299973220849,1.0684878052771494,8,2021-06-18
Switzerland,2021-03-16,1.2103777003773697,1.5004741865723947,0.918825076688622,1.348172021846468,1.0730708763408263,8,2021-06-18
Switzerland,2021-03-17,1.2192384484260177,1.51163947772758,0.9310113493772522,1.3565673138395116,1.0814616941299722,8,2021-06-18
Switzerland,2021-03-18,1.2237137690637137,1.512539132423362,0.9313439855786678,1.3607241788152986,1.0872598241210785,8,2021-06-18
Switzerland,2021-03-19,1.225706457321942,1.5145041911689183,0.9359025502771252,1.362018566577451,1.0889724555526958,8,2021-06-18
Switzerland,2021-03-20,1.2266439121740598,1.5138671237935144,0.9337353303436098,1.3636468240853836,1.0888133556813182,8,2021-06-18
Switzerland,2021-03-21,1.2308118739801992,1.519174046906464,0.9440058519521,1.367817970115395,1.0939309474714265,8,2021-06-18
Switzerland,2021-03-22,1.234713180925125,1.5278869669063782,0.947530343841914,1.3717455145273043,1.0979225388964178,8,2021-06-18
Switzerland,2021-03-23,1.2286730400373893,1.5198147680118683,0.9406789587572352,1.3657453185513315,1.0911761563124038,8,2021-06-18
Switzerland,2021-03-24,1.2272444861740914,1.5176827320593211,0.9393110962802276,1.3643240572791744,1.0901319977029629,8,2021-06-18
Switzerland,2021-03-25,1.2278866390042538,1.5153185074271542,0.9456786921756613,1.3653320769748598,1.0911586883944582,8,2021-06-18
Switzerland,2021-03-26,1.2273965761344336,1.5139205288314268,0.94607826637281,1.363510319511398,1.0910462692660492,8,2021-06-18
Switzerland,2021-03-27,1.2269898045214045,1.515675858091904,0.9411165755510856,1.36105549201653,1.0914074728507603,8,2021-06-18
Switzerland,2021-03-28,1.2300990513887975,1.5171485510135705,0.9456199652596298,1.3664528458072749,1.0950123281140836,8,2021-06-18
Switzerland,2021-03-29,1.2318966860771616,1.5202994324162284,0.9483211307617851,1.3679790878038574,1.095809086460208,8,2021-06-18
Switzerland,2021-03-30,1.17826359425535,1.4664200980948603,0.8929012893018348,1.314052326863603,1.0405165752830712,8,2021-06-18
Switzerland,2021-03-31,1.1595014838760498,1.4448926027954871,0.8743480638495789,1.2939402287458883,1.0244583689223197,8,2021-06-18
Switzerland,2021-04-01,1.137858262548344,1.426260235520694,0.8514916243725781,1.273037827631752,1.0007303681365096,8,2021-06-18
Switzerland,2021-04-02,1.1205818558625795,1.4104546891488174,0.834086686101223,1.2555838169499027,0.9858163368224608,8,2021-06-18
Switzerland,2021-04-03,1.0989618471509934,1.3862783142735284,0.8105895170013586,1.2367194018293128,0.96157533453133,8,2021-06-18
Switzerland,2021-04-04,1.0778321729141118,1.3689773590524006,0.7870562117806353,1.2156025952168923,0.9403366002514452,8,2021-06-18
Switzerland,2021-04-05,1.0751273520333664,1.3629584381348958,0.7796386010067554,1.2118459716887906,0.9384647682573596,8,2021-06-18
Switzerland,2021-04-06,1.202495985414831,1.49272644947094,0.9125439880267474,1.3384415693858391,1.0664455188848865,8,2021-06-18
