Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-26,0.8974431676730185,1.1844051920804273,0.6154551321762161,1.033138323389104,0.7611117713793121,7,2021-05-31
Switzerland,2021-05-27,0.8882977155274112,1.1878550822804113,0.5921297808129957,1.0291881460398855,0.7485867756175079,7,2021-05-31
Switzerland,2021-05-28,0.870161563584465,1.1952512571903389,0.5571431130564827,1.0186412396276192,0.7203579932748311,7,2021-05-31
Switzerland,2021-05-29,0.8422947547428082,1.1849675335255516,0.4977326721356491,1.0064983608139095,0.6772808411244187,7,2021-05-31
Switzerland,2021-05-30,0.8354756470155126,1.2261825745282482,0.4481725021492329,1.0197352080960622,0.65092175907835,7,2021-05-31
Switzerland,2020-03-06,2.873597843232202,3.2866480091301096,2.4612216592668785,3.0701307760705263,2.6754257441973444,8,2021-05-31
Switzerland,2020-03-07,2.8850012840894523,3.248392391254132,2.516276440824484,3.060495642386841,2.709916483086027,8,2021-05-31
Switzerland,2020-03-08,2.8980571137733184,3.233126388413232,2.5672896334927,3.056852713527708,2.739316159984252,8,2021-05-31
Switzerland,2020-03-09,3.0003085785311345,3.312193554961416,2.6950254902129007,3.1459963972594176,2.8548819181274743,8,2021-05-31
Switzerland,2020-03-10,3.1083388710215734,3.4062090871188127,2.8106867597576057,3.2485521162289137,2.968200298729295,8,2021-05-31
Switzerland,2020-03-11,3.2003152085169404,3.4963182674614632,2.902137826047991,3.342295478886361,3.0588563261297352,8,2021-05-31
Switzerland,2020-03-12,3.2640994480211014,3.56783717940238,2.9602444478524115,3.4063251495392817,3.1201775460472585,8,2021-05-31
Switzerland,2020-03-13,3.4020608626287743,3.7258366050276974,3.0817943273023563,3.556220548866812,3.2474855696776683,8,2021-05-31
Switzerland,2020-03-14,3.3809644004889234,3.703987848646392,3.0517870487563483,3.5391485279968062,3.223050507894865,8,2021-05-31
Switzerland,2020-03-15,3.3349715416060595,3.659356735031948,3.00688412345098,3.4896140070547315,3.180203588567464,8,2021-05-31
Switzerland,2020-03-16,3.112237221058601,3.4131153080468017,2.804569310593978,3.2564901474652905,2.9699003925400733,8,2021-05-31
Switzerland,2020-03-17,2.963021950616564,3.2531088569550737,2.664546133220584,3.1012602118092265,2.8238910606574463,8,2021-05-31
Switzerland,2020-03-18,2.8491854262114424,3.1411720706504305,2.550237314206925,2.9872616740706217,2.711243629153336,8,2021-05-31
Switzerland,2020-03-19,2.784701310647997,3.0806044796397143,2.4883165839714314,2.9249821884213265,2.646197957804162,8,2021-05-31
Switzerland,2020-03-20,2.587865200679765,2.8785742643201395,2.29657797137238,2.7256402607157173,2.449748758488691,8,2021-05-31
Switzerland,2020-03-21,2.4352606812438697,2.719724662303652,2.145072493543659,2.5729575194736087,2.2980472059230794,8,2021-05-31
Switzerland,2020-03-22,2.2490625872474235,2.5356917733738324,1.9627741937915424,2.385611090251941,2.1137942265311773,8,2021-05-31
Switzerland,2020-03-23,2.118851435598355,2.409262367912665,1.8330903488843864,2.2542489605266343,1.981776093046377,8,2021-05-31
Switzerland,2020-03-24,1.9269602021758407,2.2128242777859044,1.6410454469409184,2.0648501363792766,1.7913384217429609,8,2021-05-31
Switzerland,2020-03-25,1.7328617181398764,2.026812698955366,1.4407953414659236,1.8704865152253285,1.5951380673255078,8,2021-05-31
Switzerland,2020-03-26,1.5452270562059065,1.8408225585479816,1.2484480121363166,1.6872926747716628,1.4056754354494347,8,2021-05-31
Switzerland,2020-03-27,1.4066667124678909,1.7019974228531485,1.1080651829770154,1.5473562140768935,1.2656861538856066,8,2021-05-31
Switzerland,2020-03-28,1.3285571158954468,1.6235215099785822,1.0351564074824238,1.4697923322548772,1.1895245891271915,8,2021-05-31
Switzerland,2020-03-29,1.2728509816642428,1.5639009290850043,0.9849813108751312,1.4101519870084624,1.1358921242439228,8,2021-05-31
Switzerland,2020-03-30,1.2348459588897835,1.5255836136132883,0.9517464066057522,1.3705361738020856,1.0975767885092471,8,2021-05-31
Switzerland,2020-03-31,1.1781287656144712,1.4681255030249052,0.8925528439288192,1.3128739872566777,1.0432455566640373,8,2021-05-31
Switzerland,2020-04-01,1.1163561109244955,1.405240254919416,0.8284989988285761,1.2524683442484634,0.9793873295925573,8,2021-05-31
Switzerland,2020-04-02,1.0415638379670975,1.3251118969144895,0.7556338671534671,1.1782255767624452,0.9042878522330512,8,2021-05-31
Switzerland,2020-04-03,0.9688363093598328,1.2551006968479594,0.6814024960554061,1.105142268913024,0.8324301652626054,8,2021-05-31
Switzerland,2020-04-04,0.9251174342286538,1.2132927735024952,0.6405159338677695,1.0612615921061763,0.7900570558149469,8,2021-05-31
Switzerland,2020-04-05,0.8962225334525219,1.18304984138805,0.6095525675650731,1.0309291465804589,0.7604850578376514,8,2021-05-31
Switzerland,2020-04-06,0.8758628526160326,1.1648254192929952,0.5893655375234861,1.0128562924255409,0.7404227957623203,8,2021-05-31
Switzerland,2020-04-07,0.8601887597138882,1.1494142686147708,0.5765275296732337,0.9958381179442178,0.7245070951850718,8,2021-05-31
Switzerland,2020-04-08,0.8279533598046541,1.1139819388163272,0.5429659510687799,0.9641360612271364,0.6929906378666426,8,2021-05-31
Switzerland,2020-04-09,0.7718979008363831,1.057133662534922,0.4910182552478427,0.9079176497246164,0.6355732901667778,8,2021-05-31
Switzerland,2020-04-10,0.7143665658958551,1.0019282629417845,0.4322806843647597,0.8492762384969106,0.5804372868326946,8,2021-05-31
Switzerland,2020-04-11,0.6697739169115831,0.9510805773561312,0.3867723622881079,0.8043938233271332,0.5341085887030872,8,2021-05-31
Switzerland,2020-04-12,0.63836950633346,0.9163205178621529,0.3547604413062958,0.7722405467941474,0.5054543966550314,8,2021-05-31
Switzerland,2020-04-13,0.6177761479308816,0.8964775172971213,0.3347223282725291,0.7521912929041595,0.4837514374412877,8,2021-05-31
Switzerland,2020-04-14,0.6043345714723369,0.8877589443992088,0.3209732827256431,0.7395958291473301,0.4700959437408992,8,2021-05-31
Switzerland,2020-04-15,0.59074848721334,0.8720413544770638,0.3076100230558322,0.7251927268759624,0.4553135364553765,8,2021-05-31
Switzerland,2020-04-16,0.5804004305141199,0.8631894360925094,0.2948803813103385,0.713567660022127,0.4466686834452293,8,2021-05-31
Switzerland,2020-04-17,0.5728051906962284,0.8553424053178968,0.2869391722895625,0.7068123203886207,0.4373840430757496,8,2021-05-31
Switzerland,2020-04-18,0.5658581132301757,0.8437071903314436,0.279711588811104,0.7017294305105195,0.4321022684031826,8,2021-05-31
Switzerland,2020-04-19,0.56055950444739,0.8457307982573359,0.2752242302299839,0.6954610159559378,0.4266887039148768,8,2021-05-31
Switzerland,2020-04-20,0.5461349220670828,0.8279084802517394,0.2617781819205255,0.6823182217032759,0.4094992068076513,8,2021-05-31
Switzerland,2020-04-21,0.5281765226032509,0.8141033720190278,0.2413968635823288,0.6634108323943835,0.3907748600305853,8,2021-05-31
Switzerland,2020-04-22,0.5139717952885229,0.7984942166348188,0.2258284834988824,0.6506390906186508,0.3775669333240415,8,2021-05-31
Switzerland,2020-04-23,0.5072794927041244,0.7929183081839309,0.2211017847107761,0.6425976889745992,0.372329601929001,8,2021-05-31
Switzerland,2020-04-24,0.5063096825916771,0.7913164823649635,0.22019987353299,0.641638139825246,0.3704669313551854,8,2021-05-31
Switzerland,2020-04-25,0.5097343314004787,0.7966943447414403,0.2270016050504424,0.6452686941743857,0.3742493734583846,8,2021-05-31
Switzerland,2020-04-26,0.5077753525640958,0.7917508731089818,0.2208593668977875,0.6441188534727783,0.3704515811696941,8,2021-05-31
Switzerland,2020-04-27,0.5054531238116574,0.7928945889886425,0.2211831546838092,0.6418884383423042,0.3673938300485791,8,2021-05-31
Switzerland,2020-04-28,0.5045022723082195,0.7915776670190869,0.2158131269783209,0.6405514481179158,0.3679007467298625,8,2021-05-31
Switzerland,2020-04-29,0.4991972040908254,0.7840966536343489,0.2119254968561484,0.6347967392106321,0.3631965775858839,8,2021-05-31
Switzerland,2020-04-30,0.4909993403098984,0.7773676084891193,0.202846857933994,0.6242238167347323,0.3570404583230947,8,2021-05-31
Switzerland,2020-05-01,0.4753584491763593,0.7627781750294041,0.1883742095451227,0.6110192390080273,0.3397409772057961,8,2021-05-31
Switzerland,2020-05-02,0.4623666590912582,0.7444019823986319,0.1776989606775063,0.5962438739899656,0.327580769613401,8,2021-05-31
Switzerland,2020-05-03,0.4511055515160903,0.7399455265265378,0.1637385623336305,0.5851529915585023,0.3173400834204643,8,2021-05-31
Switzerland,2020-05-04,0.4386422571535028,0.7245859316964661,0.1600240471494987,0.5739723194300048,0.3032849053897942,8,2021-05-31
Switzerland,2020-05-05,0.4214350251105561,0.7074206588331644,0.1398275590281373,0.5559798791356194,0.2862812078340839,8,2021-05-31
Switzerland,2020-05-06,0.4107387310712559,0.696248647442009,0.1300667535963459,0.5449570060770246,0.2747184932278914,8,2021-05-31
Switzerland,2020-05-07,0.4083490206940586,0.6943944133080786,0.1248551246859589,0.5433553524924494,0.2735220570607736,8,2021-05-31
Switzerland,2020-05-08,0.4158430752629851,0.7008102254746124,0.1282567516771631,0.5497920477446986,0.2821829023040807,8,2021-05-31
Switzerland,2020-05-09,0.4206234768509133,0.7076222252074982,0.1333043952093133,0.5543861789911853,0.2864120037257901,8,2021-05-31
Switzerland,2020-05-10,0.4356224120455863,0.7194599998457041,0.1508397626498074,0.5700264100897068,0.3009510277242232,8,2021-05-31
Switzerland,2020-05-11,0.4435738311890393,0.7285079798273657,0.1579076904143971,0.5785577166348606,0.3094113572078919,8,2021-05-31
Switzerland,2020-05-12,0.4435223251103325,0.7205976034046975,0.1603376284739391,0.5787097100719157,0.3094411979443044,8,2021-05-31
Switzerland,2020-05-13,0.4417397016023346,0.7208660498744249,0.1567738377937447,0.5765436344432905,0.3080883469416274,8,2021-05-31
Switzerland,2020-05-14,0.4485815202428165,0.7337268824810191,0.1663952778929903,0.5834423637676056,0.3138257843423361,8,2021-05-31
Switzerland,2020-05-15,0.4558980393474121,0.7399361210146078,0.1743151264134966,0.5887590692549703,0.321385130818386,8,2021-05-31
Switzerland,2020-05-16,0.4592278526447123,0.7382678691052741,0.1757711172125551,0.5932821094666223,0.324581234961074,8,2021-05-31
Switzerland,2020-05-17,0.4494882961613889,0.7327405249170909,0.1585860700121414,0.5835219511642004,0.3146393551320968,8,2021-05-31
Switzerland,2020-05-18,0.4482763731380469,0.7323727332477705,0.1591144370888028,0.582216963900871,0.313394945044888,8,2021-05-31
Switzerland,2020-05-19,0.4521757792426628,0.7348460383170818,0.1703324349895998,0.586815224696509,0.3179743832589048,8,2021-05-31
Switzerland,2020-05-20,0.4513835992812699,0.7350622334247006,0.1644854102319237,0.5862498699641676,0.3170392854567932,8,2021-05-31
Switzerland,2020-05-21,0.4367517267592457,0.7185894281784679,0.1521726269118746,0.5719643478238783,0.3023378874688186,8,2021-05-31
Switzerland,2020-05-22,0.4209734551911982,0.7023331447959256,0.1355679622259411,0.5557853254639341,0.2871397751210741,8,2021-05-31
Switzerland,2020-05-23,0.4279194916547835,0.7102951332191001,0.1442632495478367,0.5631665280753416,0.2944657187002269,8,2021-05-31
Switzerland,2020-05-24,0.4505732334849011,0.731650736011955,0.1638467666413327,0.5844324723961046,0.3164812133336461,8,2021-05-31
Switzerland,2020-05-25,0.476905799486561,0.7579791343835609,0.1965362480824084,0.6102578256950271,0.3425018905172605,8,2021-05-31
Switzerland,2020-05-26,0.5005630205877613,0.7842981458267326,0.2197845310876508,0.6359703659977869,0.3656910470323396,8,2021-05-31
Switzerland,2020-05-27,0.5194746540522212,0.8031862830134242,0.2355748293052825,0.6539669968072395,0.3846037686709347,8,2021-05-31
Switzerland,2020-05-28,0.5505787855746176,0.8377122595795742,0.2671040165099525,0.684100781192559,0.4156737553898895,8,2021-05-31
Switzerland,2020-05-29,0.5881744974338264,0.8749518704451063,0.3062438351514236,0.7250837656749644,0.4530001608375154,8,2021-05-31
Switzerland,2020-05-30,0.6069535325650434,0.8940869028808549,0.317764364696112,0.7421572094255036,0.4696059806786591,8,2021-05-31
Switzerland,2020-05-31,0.6282849000457604,0.9171791975952642,0.3390297371262528,0.7644130750280013,0.4925534580321321,8,2021-05-31
Switzerland,2020-06-01,0.6415541983865143,0.9299389062101286,0.3532790065820173,0.7774587865191435,0.5060036206000937,8,2021-05-31
Switzerland,2020-06-02,0.6556715157556623,0.9418422455936236,0.3662404959950965,0.7914707608717911,0.5172471577964102,8,2021-05-31
Switzerland,2020-06-03,0.6921107340978983,0.977424560546338,0.4046974243926148,0.8281417487060502,0.5568701014788797,8,2021-05-31
Switzerland,2020-06-04,0.7321540354262774,1.0211567638758423,0.4442304008842871,0.8677647780622475,0.5975393888486662,8,2021-05-31
Switzerland,2020-06-05,0.7748740676964321,1.0603022957474606,0.4893054830647962,0.9112897964984376,0.6403219226418322,8,2021-05-31
Switzerland,2020-06-06,0.8088781313518737,1.0958219852153277,0.5240779512094427,0.944357308583296,0.6741707123040825,8,2021-05-31
Switzerland,2020-06-07,0.843232283189034,1.127857747803085,0.5613528947676171,0.9771403688211532,0.7098889134672098,8,2021-05-31
Switzerland,2020-06-08,0.89957523495269,1.1807270190908796,0.6164064102046835,1.0324011348341935,0.7654082995580848,8,2021-05-31
Switzerland,2020-06-09,0.9641758501896758,1.2429502080420844,0.6831074232150438,1.097072271298836,0.8307711221099722,8,2021-05-31
Switzerland,2020-06-10,1.0225938024100816,1.3089856958953578,0.7402893616886721,1.155374871507124,0.8888095782183655,8,2021-05-31
Switzerland,2020-06-11,1.07471263574981,1.3617016075334811,0.7940132060338956,1.2092321866585518,0.9395911122950492,8,2021-05-31
Switzerland,2020-06-12,1.0948088120690802,1.3825978541305253,0.8107655954185538,1.2302730199214733,0.9601885798245668,8,2021-05-31
Switzerland,2020-06-13,1.1306335305023798,1.4136708975963423,0.8460764370306906,1.2657931212917537,0.9946937870851158,8,2021-05-31
Switzerland,2020-06-14,1.1388905152716626,1.4197980359300046,0.8559363463897955,1.2738979099254768,1.0035344736855978,8,2021-05-31
Switzerland,2020-06-15,1.1527245628568656,1.4383985804242156,0.8694261018120517,1.2879181999244798,1.0176204629887542,8,2021-05-31
Switzerland,2020-06-16,1.1589872443446438,1.4443387222990167,0.8788134076679504,1.2937911309479304,1.0242776227161698,8,2021-05-31
Switzerland,2020-06-17,1.1516037808914608,1.4373779439105878,0.8645219156142601,1.2876792117985345,1.0170280645518135,8,2021-05-31
Switzerland,2020-06-18,1.150553491543606,1.4370495459182888,0.8628444405066581,1.2869969733293591,1.0148108034946548,8,2021-05-31
Switzerland,2020-06-19,1.2000026340943382,1.4875583401926555,0.9108653078760152,1.3353462469928907,1.0637155069098572,8,2021-05-31
Switzerland,2020-06-20,1.2535485370323003,1.5440552859808958,0.9668517553981324,1.3889338876991928,1.1178168467374237,8,2021-05-31
Switzerland,2020-06-21,1.3519275526101338,1.6395465975257484,1.0660707324964989,1.4860062247158743,1.2160223678654132,8,2021-05-31
Switzerland,2020-06-22,1.404436583148928,1.6916723829178546,1.1207204755360112,1.538477300453057,1.270287051267319,8,2021-05-31
Switzerland,2020-06-23,1.4495216321379192,1.737555855705798,1.160065384974325,1.5852720201934112,1.3141768940493574,8,2021-05-31
Switzerland,2020-06-24,1.5092174596244303,1.7974489112891645,1.22498179396979,1.6432631697676945,1.3734531910914454,8,2021-05-31
Switzerland,2020-06-25,1.5864891947166433,1.8718403829670416,1.3008969524609857,1.7226771642837528,1.4502944937630082,8,2021-05-31
Switzerland,2020-06-26,1.6462683408685383,1.933967102714521,1.3589968671803832,1.782750074566832,1.5094056764509078,8,2021-05-31
Switzerland,2020-06-27,1.6962770735059305,1.993846927572686,1.4092448771540576,1.8341983978289087,1.5581575995519368,8,2021-05-31
Switzerland,2020-06-28,1.71194628659439,2.0030563917534634,1.4208304545966244,1.8505502243198928,1.5725232918917158,8,2021-05-31
Switzerland,2020-06-29,1.7313826451915282,2.02028322701938,1.4387409093497276,1.8704544809930927,1.5913319618968602,8,2021-05-31
Switzerland,2020-06-30,1.7558112608461227,2.0512564871566483,1.4639019651573857,1.8945281429862508,1.6146324617157068,8,2021-05-31
Switzerland,2020-07-01,1.7597886153433098,2.060311561676234,1.4651884138397877,1.9000431922583203,1.6178410359275257,8,2021-05-31
Switzerland,2020-07-02,1.7057705453410772,2.000891797308076,1.4161132282841375,1.8451060597606284,1.565248925775132,8,2021-05-31
Switzerland,2020-07-03,1.6210588953323457,1.913790750661265,1.3351316402297124,1.7572528192171295,1.4836836655522805,8,2021-05-31
Switzerland,2020-07-04,1.5145147412919513,1.803153774322288,1.233174028219697,1.6492418912837363,1.3787162498826504,8,2021-05-31
Switzerland,2020-07-05,1.4249516552042651,1.7092241995392483,1.141849707451997,1.5589851123310412,1.29063605832595,8,2021-05-31
Switzerland,2020-07-06,1.3560901517418635,1.643094345081066,1.0682380757466037,1.4908150639660347,1.222342397545833,8,2021-05-31
Switzerland,2020-07-07,1.2977152581577434,1.5834538006192245,1.0104054058132277,1.4314801783369389,1.1641144521326825,8,2021-05-31
Switzerland,2020-07-08,1.2566552934226145,1.541610116467782,0.9724291564531528,1.3922273688046654,1.122379141422272,8,2021-05-31
Switzerland,2020-07-09,1.2284607335185656,1.5137356574471572,0.9459295905901968,1.3634695208733614,1.0928214273105472,8,2021-05-31
Switzerland,2020-07-10,1.2214641669519757,1.5070962568864203,0.938270676807048,1.3559615103918323,1.0845774296143142,8,2021-05-31
Switzerland,2020-07-11,1.2204390995026209,1.5057985194110275,0.9364619061811046,1.3541558585559983,1.0862668291066522,8,2021-05-31
Switzerland,2020-07-12,1.2059214624628134,1.488144498658863,0.9216799009402694,1.3417424565612457,1.0714537032450422,8,2021-05-31
Switzerland,2020-07-13,1.1991806295229208,1.482611810938853,0.9142141974535892,1.3341274117246666,1.0640036924384977,8,2021-05-31
Switzerland,2020-07-14,1.1816818203103892,1.4627365482430932,0.8977361897572301,1.3178350517693938,1.0456174360475154,8,2021-05-31
Switzerland,2020-07-15,1.1717332906991311,1.455271623135692,0.8832582631807226,1.3068936128956417,1.0356003386107318,8,2021-05-31
Switzerland,2020-07-16,1.1664061245348425,1.4534712351302868,0.8809224922112117,1.3029221137161775,1.0301563926480457,8,2021-05-31
Switzerland,2020-07-17,1.1478972063171402,1.4338199156100706,0.8612901228272053,1.2848726301589652,1.0116575016936944,8,2021-05-31
Switzerland,2020-07-18,1.1502492991377034,1.4317251672175455,0.8621648886977433,1.2864710664008416,1.0137744418655563,8,2021-05-31
Switzerland,2020-07-19,1.1626634370825188,1.4501523793969262,0.8765528276212118,1.2984954877185777,1.0286510254409436,8,2021-05-31
Switzerland,2020-07-20,1.169091559280414,1.4568428872450103,0.8849540365150326,1.3044757549503294,1.0335438777762789,8,2021-05-31
Switzerland,2020-07-21,1.1794119816295914,1.4659798749729136,0.8931551665168646,1.3132064371669836,1.0456604585520808,8,2021-05-31
Switzerland,2020-07-22,1.179330828831335,1.4646132150734603,0.8939763473369433,1.3146635119469972,1.0443386044145615,8,2021-05-31
Switzerland,2020-07-23,1.1872143563729085,1.4726877860927632,0.9017842250245168,1.3219141408432449,1.0523284696632051,8,2021-05-31
Switzerland,2020-07-24,1.2126056169242618,1.4976128148591017,0.9331658016437014,1.3490408046641689,1.0775294720466988,8,2021-05-31
Switzerland,2020-07-25,1.2290894392607568,1.5123802906930808,0.948296517870316,1.3644093288667944,1.0936376813004225,8,2021-05-31
Switzerland,2020-07-26,1.2423041851167007,1.52316454926923,0.9610720821955286,1.3781185638424118,1.1076789682709172,8,2021-05-31
Switzerland,2020-07-27,1.256582396142194,1.5406122018752455,0.9703710627870262,1.3905402782573302,1.1220546563160527,8,2021-05-31
Switzerland,2020-07-28,1.2718321966793713,1.5594642694602097,0.9834159756505808,1.4077957446287006,1.1370179414790953,8,2021-05-31
Switzerland,2020-07-29,1.2825511254453696,1.5729681085815848,0.99088016797664,1.4194448327936662,1.1461415006312947,8,2021-05-31
Switzerland,2020-07-30,1.2823991224729014,1.5728627295959443,0.9923049074235026,1.4195033094078693,1.144462871033236,8,2021-05-31
Switzerland,2020-07-31,1.2585944687357795,1.5486401457375538,0.9723245300133608,1.3945050252431277,1.1214662643699758,8,2021-05-31
Switzerland,2020-08-01,1.2225761874218788,1.5084108409370256,0.9332016995718642,1.3581049084099657,1.0866055691737555,8,2021-05-31
Switzerland,2020-08-02,1.1875298322855952,1.4735391051754956,0.9016847447515248,1.3232917680156833,1.0520832987273177,8,2021-05-31
Switzerland,2020-08-03,1.1586096163579185,1.4457292772071386,0.8700813585184812,1.2936499771919827,1.024204329248067,8,2021-05-31
Switzerland,2020-08-04,1.1327695322189797,1.4186184219522708,0.8410151291618284,1.2672318082972909,0.9977066607691945,8,2021-05-31
Switzerland,2020-08-05,1.1175746667970183,1.405147908174885,0.8291632289201314,1.2539136949604204,0.9814270323013508,8,2021-05-31
Switzerland,2020-08-06,1.1194256752435794,1.4030646736118022,0.831129968397019,1.2560083502477837,0.980847633211048,8,2021-05-31
Switzerland,2020-08-07,1.1316919966358918,1.4165153660070289,0.8472117421671423,1.2671573638693516,0.995460074869744,8,2021-05-31
Switzerland,2020-08-08,1.1596608504101895,1.4424350646141602,0.8791348855738054,1.295012297887448,1.024966360649515,8,2021-05-31
Switzerland,2020-08-09,1.191540141291058,1.4747089855280138,0.9124193271035592,1.3271192841903765,1.0567748272240198,8,2021-05-31
Switzerland,2020-08-10,1.2218977221650935,1.5076960197763762,0.9393472798898916,1.3567747114731694,1.0853742090763627,8,2021-05-31
Switzerland,2020-08-11,1.2454864038132618,1.5297085517776727,0.9607411929392426,1.3797756240485843,1.1102424104760376,8,2021-05-31
Switzerland,2020-08-12,1.2584048355565811,1.5449677762540994,0.9740501959974496,1.3924570127280342,1.12281950895557,8,2021-05-31
Switzerland,2020-08-13,1.257906939614605,1.5428240490739988,0.9760802112500226,1.393599869979179,1.123306492302972,8,2021-05-31
Switzerland,2020-08-14,1.2554340978503338,1.5405323781192848,0.97479037068604,1.3890433309750796,1.1207685028354766,8,2021-05-31
Switzerland,2020-08-15,1.2456853850458316,1.5309334318398955,0.963908970605578,1.380428026833464,1.1121902297093966,8,2021-05-31
Switzerland,2020-08-16,1.236657346738775,1.5188759710343662,0.9565968998806492,1.371230760265204,1.1020796408302131,8,2021-05-31
Switzerland,2020-08-17,1.2314215989226225,1.5148504781919658,0.9469383523485152,1.3655586041147938,1.097565668572468,8,2021-05-31
Switzerland,2020-08-18,1.2270770774510624,1.510475243490188,0.9412350077680722,1.361975693529741,1.092174287360995,8,2021-05-31
Switzerland,2020-08-19,1.225345066099687,1.5100998608265126,0.9422233099831068,1.3603123527716612,1.0888675649020456,8,2021-05-31
Switzerland,2020-08-20,1.223651370553572,1.5105563256304904,0.94243911489159,1.3577408749690467,1.0875994898767476,8,2021-05-31
Switzerland,2020-08-21,1.2251620607681883,1.5124277228282512,0.9411243984046554,1.3594868713338848,1.0899600310207005,8,2021-05-31
Switzerland,2020-08-22,1.225104289690738,1.5087089520546948,0.9400855538301024,1.3585010187906503,1.0913871383334663,8,2021-05-31
Switzerland,2020-08-23,1.2227969575133044,1.5015739587888608,0.9421739752321788,1.3598377684867486,1.0881017380567062,8,2021-05-31
Switzerland,2020-08-24,1.216142900996508,1.4963752066119451,0.9347193235140858,1.350237248842133,1.0828194280727188,8,2021-05-31
Switzerland,2020-08-25,1.2145877355557109,1.4967822411378,0.9318284642680787,1.3490746368390232,1.0812399817015308,8,2021-05-31
Switzerland,2020-08-26,1.2163395330457976,1.4974339579084657,0.9331354584411966,1.3500830681143148,1.0822580192081548,8,2021-05-31
Switzerland,2020-08-27,1.213024029061148,1.5005156024801791,0.9302855587124028,1.3472661783791258,1.0783828031531502,8,2021-05-31
Switzerland,2020-08-28,1.1999314824971192,1.4852726459061611,0.9170690345432276,1.3349387593577926,1.0622333590810336,8,2021-05-31
Switzerland,2020-08-29,1.1866229138434674,1.4722044963440817,0.9034391288060792,1.3217549543020335,1.0515496744029476,8,2021-05-31
Switzerland,2020-08-30,1.1662249845834576,1.4506729210367852,0.8822617424737912,1.3013551263272691,1.0322510470187032,8,2021-05-31
Switzerland,2020-08-31,1.1535260930200482,1.4405955412037508,0.8686655272788762,1.289401392016546,1.0182410274674838,8,2021-05-31
Switzerland,2020-09-01,1.1520315396800511,1.434855099430706,0.8684842856966879,1.287541029396179,1.0179175730430348,8,2021-05-31
Switzerland,2020-09-02,1.1593269100118908,1.4465523691596232,0.8764670187871462,1.2937646038391284,1.0230611601884372,8,2021-05-31
Switzerland,2020-09-03,1.1783357453725274,1.4604318808999672,0.8947716548358169,1.3118125602188306,1.0423778415399063,8,2021-05-31
Switzerland,2020-09-04,1.1979237228959512,1.477533947654929,0.9158234521560508,1.3332120297304355,1.0646585596044238,8,2021-05-31
Switzerland,2020-09-05,1.2068527552722328,1.4908061250223634,0.9271829762273184,1.3421458046429673,1.0728248297143512,8,2021-05-31
Switzerland,2020-09-06,1.1953847819122398,1.4807560453100312,0.9138538786395684,1.3319973869398354,1.0604250303777458,8,2021-05-31
Switzerland,2020-09-07,1.16824416070723,1.457736725324376,0.8827129414258772,1.3051345759610915,1.0315083531132698,8,2021-05-31
Switzerland,2020-09-08,1.1637569889307606,1.451444976999946,0.8758024447121817,1.3008081527610096,1.0265360571985522,8,2021-05-31
Switzerland,2020-09-09,1.1739567694825206,1.458367897452538,0.8895869793168112,1.3096311262932117,1.0393228520028268,8,2021-05-31
Switzerland,2020-09-10,1.1875129503777582,1.4693999876493782,0.9016934748822872,1.3238205123369355,1.0515697328893832,8,2021-05-31
Switzerland,2020-09-11,1.2043708591029914,1.4856810432232366,0.9200826336269748,1.3387085365218607,1.0701575230466296,8,2021-05-31
Switzerland,2020-09-12,1.201082839412228,1.4898453799650888,0.915789634626348,1.3365967536409116,1.0659509917723102,8,2021-05-31
Switzerland,2020-09-13,1.1613949774947876,1.4520366821437856,0.8778023993736984,1.296920154700393,1.027078495385204,8,2021-05-31
Switzerland,2020-09-14,1.0973035150721648,1.3828443907352823,0.8104908549666887,1.232036764670576,0.9617363150404884,8,2021-05-31
Switzerland,2020-09-15,1.0897109256589803,1.3710922917501451,0.8028668834843611,1.2263225971059382,0.9537449122128792,8,2021-05-31
Switzerland,2020-09-16,1.087612279768074,1.3736538043340103,0.7986113709308974,1.2235525892917691,0.9514817203008312,8,2021-05-31
Switzerland,2020-09-17,1.08277235221512,1.368880764927268,0.8006729863700701,1.2175488925540057,0.9455305078687416,8,2021-05-31
Switzerland,2020-09-18,1.068952343947525,1.358452771399096,0.7846254081469439,1.203746242879078,0.9353141484093546,8,2021-05-31
Switzerland,2020-09-19,1.0576694355987075,1.3441462542665574,0.7704375658890107,1.1941341795622893,0.9218859752591058,8,2021-05-31
Switzerland,2020-09-20,1.0746636262704314,1.3592638317203116,0.7898800436300636,1.2097665686291632,0.9384248930414772,8,2021-05-31
Switzerland,2020-09-21,1.1093046102158912,1.3946878128336673,0.8222917941436791,1.247327439895797,0.9739504022571134,8,2021-05-31
Switzerland,2020-09-22,1.0774178931731608,1.3616465400265587,0.7885249307573267,1.2144871763901008,0.9409121455442936,8,2021-05-31
Switzerland,2020-09-23,1.0407449459583291,1.3231787216482158,0.7515006840421155,1.1764497771171256,0.905436534932862,8,2021-05-31
Switzerland,2020-09-24,1.015409244786626,1.3005384879138688,0.7252585225671954,1.1530474639746668,0.8776954684886904,8,2021-05-31
Switzerland,2020-09-25,1.011107017133494,1.2987413176432092,0.7207688686382212,1.148442295017355,0.8740798789848109,8,2021-05-31
Switzerland,2020-09-26,1.0232216839218438,1.309773644932811,0.7295696992319725,1.1614546830311905,0.8850051440819512,8,2021-05-31
