Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4277725570414432,1.6821706111926606,1.1647693616232275,1.5502548895421082,1.306251776931182,5,2021-04-20
Switzerland,2020-10-03,1.496727514436912,1.753847019476162,1.2333234435170473,1.6196878683531533,1.371672756265971,5,2021-04-20
Switzerland,2020-10-04,1.5725964960018868,1.8326773024568068,1.3109198386728709,1.6956842363294853,1.4497701636391742,5,2021-04-20
Switzerland,2020-10-05,1.6487540872557918,1.9120989541293263,1.3885702430519382,1.7738962841056356,1.5238609040565063,5,2021-04-20
Switzerland,2020-10-06,1.6987790501349989,1.9648411731166016,1.4360828360059184,1.8257791332677784,1.5727382973262265,5,2021-04-20
Switzerland,2020-10-07,1.7326560233712756,1.999753254455381,1.4723736593329209,1.858688941044011,1.6071226975991908,5,2021-04-20
Switzerland,2020-10-08,1.7613959768653162,2.027465728312903,1.5008893705510322,1.8859870124909028,1.6361977727700632,5,2021-04-20
Switzerland,2020-10-09,1.7888011636969066,2.054103628913221,1.5274399173566584,1.9154801135087705,1.662689602723316,5,2021-04-20
Switzerland,2020-10-10,1.8137054544905904,2.0783005652480577,1.5512784642501498,1.9394501522164769,1.6885520281310673,5,2021-04-20
Switzerland,2020-10-11,1.848512900445176,2.117323666317158,1.585722340632613,1.9729582780558603,1.7218930663615533,5,2021-04-20
Switzerland,2020-10-12,1.883895336087664,2.1539367943357406,1.622055857346699,2.011388748943066,1.756791958941902,5,2021-04-20
Switzerland,2020-10-13,1.8805172334574387,2.149227728891047,1.621961962020498,2.006442853218397,1.7550711560794157,5,2021-04-20
Switzerland,2020-10-14,1.8668532707784464,2.1349192644404926,1.6069244748102869,1.9911924185987635,1.7425760852088183,5,2021-04-20
Switzerland,2020-10-15,1.8453347438533043,2.1075095987779675,1.5852477551418689,1.9695211731378093,1.7199046251701895,5,2021-04-20
Switzerland,2020-10-16,1.829400773580208,2.0907709838823374,1.5704432113287443,1.9505104807827969,1.7073178101880249,5,2021-04-20
Switzerland,2020-10-17,1.823075481585296,2.083584791677926,1.563812808097436,1.9468613012634288,1.6976550408464477,5,2021-04-20
Switzerland,2020-10-18,1.8259017370413333,2.087549926109352,1.5637356392710844,1.9499961371416783,1.7017566116713956,5,2021-04-20
Switzerland,2020-10-19,1.8294025831296392,2.093749871388816,1.567810478544266,1.9522563613094528,1.704833668990261,5,2021-04-20
Switzerland,2020-10-20,1.81110361849096,2.072627741182284,1.5516492643994488,1.9357217071917368,1.6855518108597487,5,2021-04-20
Switzerland,2020-10-21,1.7862459440772844,2.052422738304304,1.5245436422730192,1.909564091934432,1.6613855661185333,5,2021-04-20
Switzerland,2020-10-22,1.7570808101762736,2.0182414032444207,1.492266589527193,1.8810925851326543,1.6337393285835935,5,2021-04-20
Switzerland,2020-10-23,1.7321680340847876,1.9947252411224128,1.4711771668227205,1.854606626835258,1.6076362938370778,5,2021-04-20
Switzerland,2020-10-24,1.7091552196266644,1.971851290978332,1.4488282026760435,1.8313999282100903,1.5870459195836537,5,2021-04-20
Switzerland,2020-10-25,1.6917227394733336,1.9535322739870136,1.4320717470088504,1.815710370423044,1.5689775420077363,5,2021-04-20
Switzerland,2020-10-26,1.6738460273545075,1.94238655029502,1.410651787834853,1.7973986932799395,1.5495483730827164,5,2021-04-20
Switzerland,2020-10-27,1.6280525329380515,1.8934051134582828,1.3710363705689976,1.7522283288225864,1.5028891012611794,5,2021-04-20
Switzerland,2020-10-28,1.5745850883510148,1.8347753754873144,1.3175662861254498,1.6987519868104253,1.4510326662555193,5,2021-04-20
Switzerland,2020-10-29,1.5261536805607636,1.7851340139771064,1.2654518889027062,1.6492990609781495,1.4035657626668252,5,2021-04-20
Switzerland,2020-10-30,1.4778789295773556,1.7375609444479894,1.2185950554433205,1.6003265151614925,1.3560667972832183,5,2021-04-20
Switzerland,2020-10-31,1.4327343732117994,1.6925833147709834,1.1751009853810157,1.5571096171872134,1.3102167873766375,5,2021-04-20
Switzerland,2020-11-01,1.3902446100706198,1.6514744220996531,1.1290177730355733,1.5135951663015792,1.267671339936702,5,2021-04-20
Switzerland,2020-11-02,1.3475799233319516,1.6068671171998845,1.0854733826289982,1.4708913490635236,1.2250055980867671,5,2021-04-20
Switzerland,2020-11-03,1.3054892216474865,1.5673200735742472,1.0407121538153807,1.4283970616107686,1.1835637929387592,5,2021-04-20
Switzerland,2020-11-04,1.266866469844662,1.5258640261776255,1.00707647475288,1.389076197117253,1.1427045150280093,5,2021-04-20
Switzerland,2020-11-05,1.2277043234003748,1.4890333212500029,0.9676530229466368,1.3505177925245142,1.1039482393903337,5,2021-04-20
Switzerland,2020-11-06,1.1858056678299418,1.4476200186535633,0.929098421336014,1.3086423624857946,1.0623704834649492,5,2021-04-20
Switzerland,2020-11-07,1.1441811043541457,1.4071214870307314,0.8843847818835403,1.2672275622304745,1.0206660266770058,5,2021-04-20
Switzerland,2020-11-08,1.0987723225219046,1.3617816612917613,0.8359426810956335,1.22345180121395,0.9762647727830572,5,2021-04-20
Switzerland,2020-11-09,1.0559833853132758,1.3166703328857472,0.7898229731363714,1.1809034642359446,0.9324763089940994,5,2021-04-20
Switzerland,2020-11-10,1.0350070892285026,1.2981013319516226,0.7676361101782511,1.1603883091311336,0.9104441883409564,5,2021-04-20
Switzerland,2020-11-11,1.0174653834848062,1.2799679851462082,0.7515123582760971,1.1422307058499768,0.8924886979713867,5,2021-04-20
Switzerland,2020-11-12,1.001405719253951,1.2641123044157967,0.7352656587339348,1.124763499949451,0.8775802705987116,5,2021-04-20
Switzerland,2020-11-13,0.9871875337230026,1.2454552030524824,0.7197978516218528,1.1118164427379005,0.8630285618802468,5,2021-04-20
Switzerland,2020-11-14,0.970966916526872,1.2294113190826554,0.7055144081056725,1.0966650735442542,0.8456801995731837,5,2021-04-20
Switzerland,2020-11-15,0.9503974841457178,1.2067050413753693,0.6833724752617979,1.0753187914856632,0.8253378940315015,5,2021-04-20
Switzerland,2020-11-16,0.9292391897888972,1.1844027042807066,0.6658257081675649,1.0534752679070702,0.8061425995097058,5,2021-04-20
Switzerland,2020-11-17,0.9244300523593036,1.1802274473772218,0.6609573863908614,1.0467044333243114,0.8020389435123039,5,2021-04-20
Switzerland,2020-11-18,0.925109848135816,1.186086617999214,0.6614740656632594,1.0482775248539318,0.8019365048042661,5,2021-04-20
Switzerland,2020-11-19,0.9281459468599096,1.1855175566119571,0.6655544015062166,1.0510120113245558,0.8060996402264822,5,2021-04-20
Switzerland,2020-11-20,0.9323728116487312,1.1961698994070138,0.6720638279128162,1.0570899782528005,0.8091194336882057,5,2021-04-20
Switzerland,2020-11-21,0.93500668340254,1.195876116312902,0.6736423383123048,1.0580747506258248,0.8132757465199574,5,2021-04-20
Switzerland,2020-11-22,0.932335202231148,1.1905971379692026,0.6732342541938029,1.0550544162604936,0.8100180935755963,5,2021-04-20
Switzerland,2020-11-23,0.9303644567823612,1.1883979321619933,0.6684744349424991,1.0535087067735862,0.8084963875817743,5,2021-04-20
Switzerland,2020-11-24,0.9408660333837616,1.1990277396037472,0.6772531338443051,1.064961887554401,0.8188989679745453,5,2021-04-20
Switzerland,2020-11-25,0.95370882062954,1.2141708996518952,0.6894170168275385,1.0762241157898431,0.8309592226090916,5,2021-04-20
Switzerland,2020-11-26,0.9672859443515628,1.2270121265155107,0.7054771701627429,1.0903019532841205,0.8436790149881003,5,2021-04-20
Switzerland,2020-11-27,0.9792292328781866,1.2386997275376546,0.7183531833761251,1.1033812006073032,0.8553941280385073,5,2021-04-20
Switzerland,2020-11-28,0.9898983009337888,1.2476908036162675,0.7336442625337062,1.113265853870448,0.8653622724965255,5,2021-04-20
Switzerland,2020-11-29,0.99745275316871,1.2533521706528952,0.7411656304441192,1.1200024853637114,0.8760783804390809,5,2021-04-20
Switzerland,2020-11-30,1.0060420192067572,1.2638812499543115,0.7489215024835805,1.1283985653232576,0.8843738692365001,5,2021-04-20
Switzerland,2020-12-01,1.021564002179988,1.2784235043433094,0.7610096711502203,1.1447076280256006,0.9000243076882471,5,2021-04-20
Switzerland,2020-12-02,1.0408793717978502,1.299510924162712,0.7854034268433562,1.1631258416033217,0.9177170169956992,5,2021-04-20
Switzerland,2020-12-03,1.0582765162761452,1.3161395237583653,0.7980301108800493,1.181456032234573,0.9363847273439354,5,2021-04-20
Switzerland,2020-12-04,1.07425786131543,1.333263856878521,0.8142150232559345,1.1956700777598783,0.952539762553558,5,2021-04-20
Switzerland,2020-12-05,1.0853656600945325,1.3445928965405902,0.8242437136393662,1.2084563868553082,0.9629500309619852,5,2021-04-20
Switzerland,2020-12-06,1.0979487680097917,1.3593908526939815,0.8384717692622505,1.2201477150072322,0.9739857671726296,5,2021-04-20
Switzerland,2020-12-07,1.110922567002928,1.3725583766384095,0.8535536543684945,1.2347743792477592,0.9866245084892664,5,2021-04-20
Switzerland,2020-12-08,1.1169346788897294,1.3788707564997489,0.8611155677624267,1.2400964453354817,0.9941574878684571,5,2021-04-20
Switzerland,2020-12-09,1.1219942997581114,1.3820655275086116,0.8650575006234056,1.2443848292408537,0.9998886002388356,5,2021-04-20
Switzerland,2020-12-10,1.1279955297676736,1.3896332224325143,0.8719614166527694,1.251206614122815,1.0051346531376582,5,2021-04-20
Switzerland,2020-12-11,1.1306203817783282,1.3943914895008134,0.8699140200288621,1.2542558679444904,1.0066765769864163,5,2021-04-20
Switzerland,2020-12-12,1.1253251137187672,1.388379964066584,0.8658750005375702,1.248599055377874,1.0014968143570944,5,2021-04-20
Switzerland,2020-12-13,1.1200444486980443,1.3845155286337352,0.8616012617062561,1.2440055792337572,0.99716891532275,5,2021-04-20
Switzerland,2020-12-14,1.115750349673418,1.3786236269715877,0.8583860440610047,1.239373064446302,0.991400146111902,5,2021-04-20
Switzerland,2020-12-15,1.108852557902516,1.3690272002421673,0.8513878638692656,1.2331582716910736,0.986128240813174,5,2021-04-20
Switzerland,2020-12-16,1.1037897570980522,1.3636274948678848,0.8436772880346438,1.2267709385050671,0.9797027518350282,5,2021-04-20
Switzerland,2020-12-17,1.0982078696846729,1.3560768990254282,0.8400658346563873,1.2205853724653657,0.9768445324063032,5,2021-04-20
Switzerland,2020-12-18,1.0931082372215704,1.352042626409795,0.8347400389018796,1.215003309477684,0.9722781978634454,5,2021-04-20
Switzerland,2020-12-19,1.0793193698165044,1.33452625002311,0.8225671886996515,1.201931530442615,0.9573424771820942,5,2021-04-20
Switzerland,2020-12-20,1.064976807503779,1.3230843219920982,0.8098146230472121,1.1883743388091952,0.9419158231397554,5,2021-04-20
Switzerland,2020-12-21,1.0509944153377009,1.3049690239541474,0.7918388771993328,1.1725799212443002,0.92888096315642,5,2021-04-20
Switzerland,2020-12-22,1.0462860091728952,1.3018401465850509,0.7864602484930895,1.1703169133792506,0.9231126097035623,5,2021-04-20
Switzerland,2020-12-23,1.0435837912422543,1.3014852073931469,0.7811322978246265,1.1678131250807289,0.9205351347899984,5,2021-04-20
Switzerland,2020-12-24,1.0414800058347595,1.2986821245630789,0.7772274919820459,1.1662044543965315,0.9194405910687444,5,2021-04-20
Switzerland,2020-12-25,1.0419818043853155,1.3016968794907406,0.7796838172609146,1.1642075109243786,0.9195726465801828,5,2021-04-20
Switzerland,2020-12-26,1.0619037671083411,1.3189949331079651,0.7991952692163034,1.183666348390477,0.9393186415317758,5,2021-04-20
Switzerland,2020-12-27,1.08540044721896,1.3400571506197272,0.8222279446025841,1.2070209309336064,0.9636149493634164,5,2021-04-20
Switzerland,2020-12-28,1.1068155704518183,1.3659689758990887,0.8491781352245421,1.228487162147026,0.9857514679860918,5,2021-04-20
Switzerland,2020-12-29,1.1056736956375208,1.3663731923697084,0.8458775344677751,1.229165858061494,0.982108806642892,5,2021-04-20
Switzerland,2020-12-30,1.096133377656474,1.3555503156905564,0.8371007604488756,1.21803429401869,0.9737780903959936,5,2021-04-20
Switzerland,2020-12-31,1.0818277986678022,1.3432468839933962,0.821129402429885,1.2049121831847869,0.9610780892139,5,2021-04-20
Switzerland,2021-01-01,1.0732848260379737,1.3330532038287235,0.8145689177910551,1.1961908119840758,0.9500884950200912,5,2021-04-20
Switzerland,2021-01-02,1.0856108401249334,1.3478662626096043,0.8274024923531497,1.2082971644230789,0.9623873810249776,5,2021-04-20
Switzerland,2021-01-03,1.1036837676319595,1.3657187026261537,0.841359746580795,1.227149808583533,0.981027170520701,5,2021-04-20
Switzerland,2021-01-04,1.1191203178587967,1.3800076600300843,0.8596830474508362,1.2438419872577566,0.9964179380523044,5,2021-04-20
Switzerland,2021-01-05,1.105254223043223,1.3699376854510648,0.8454066432753268,1.2294911452090425,0.982837492878235,5,2021-04-20
Switzerland,2021-01-06,1.0837007227774358,1.3481832768414743,0.821569612158234,1.2061174836667568,0.9601549430896504,5,2021-04-20
Switzerland,2021-01-07,1.060536679338098,1.3229346368569064,0.7999287696836399,1.1838274551466186,0.9378785305139612,5,2021-04-20
Switzerland,2021-01-08,1.0358112822599428,1.300668574667602,0.7795145000258935,1.1590166551123242,0.9127004466998048,5,2021-04-20
Switzerland,2021-01-09,1.0035305258315894,1.265062526646008,0.7448475314682014,1.1272900082262751,0.8780685265403176,5,2021-04-20
Switzerland,2021-01-10,0.9720150207932858,1.23150026526608,0.7078534238901586,1.0956679641260485,0.8463948487623412,5,2021-04-20
Switzerland,2021-01-11,0.9410631928161212,1.2042174762373394,0.6796074276758297,1.0638737382175023,0.8154663763578349,5,2021-04-20
Switzerland,2021-01-12,0.9307229599252488,1.1936313347979903,0.6711685266574433,1.054031835292367,0.8056542245791201,5,2021-04-20
Switzerland,2021-01-13,0.9249950768524792,1.1880436620383592,0.6681629552728922,1.0480521876169282,0.7997223184580644,5,2021-04-20
Switzerland,2021-01-14,0.9240256491418258,1.183352227902604,0.6636384828458906,1.0470338675014856,0.7985363767831744,5,2021-04-20
Switzerland,2021-01-15,0.9252496570418256,1.1816282728055938,0.6621713223445242,1.0501669102705415,0.8022608750847318,5,2021-04-20
Switzerland,2021-01-16,0.9221067079810958,1.1825236559950405,0.6627646237115863,1.0446195110340404,0.7992226170296544,5,2021-04-20
Switzerland,2021-01-17,0.9153527227146744,1.1763152750247745,0.6539469212728318,1.0396593369959912,0.792515226076914,5,2021-04-20
Switzerland,2021-01-18,0.9109488355723814,1.1711564050226038,0.647566565553751,1.0338153987689185,0.7891889383376373,5,2021-04-20
Switzerland,2021-01-19,0.9202847893677408,1.1813059518798392,0.661591799507635,1.0424287954018738,0.7972169197787948,5,2021-04-20
Switzerland,2021-01-20,0.9316300446239952,1.191490278860892,0.6701694651016487,1.0549609275078202,0.8087851998545059,5,2021-04-20
Switzerland,2021-01-21,0.939405075862136,1.2019674546780912,0.6810085619626352,1.0625294728555024,0.8154341966520328,5,2021-04-20
Switzerland,2021-01-22,0.9451167487784762,1.2054422944088277,0.6850151680746357,1.0681886195256345,0.8212312991366543,5,2021-04-20
Switzerland,2021-01-23,0.9462133659965674,1.2075681540671703,0.6831893669899365,1.069689456389418,0.8228217258636918,5,2021-04-20
Switzerland,2021-01-24,0.9462091973793242,1.2063902000005986,0.6876706671228955,1.0696080723029977,0.8223304168813785,5,2021-04-20
Switzerland,2021-01-25,0.9459802704228808,1.2044546465896293,0.6851796707163388,1.0693471665666077,0.8231041507767999,5,2021-04-20
Switzerland,2021-01-26,0.9475825256610128,1.2070450699787474,0.6845091472926185,1.0701240587123857,0.8239077080372403,5,2021-04-20
Switzerland,2021-01-27,0.9514131096835456,1.2116470214283193,0.6920015575393136,1.07324006514713,0.8290893714883844,5,2021-04-20
Switzerland,2021-01-28,0.9554311828030694,1.2153948268012018,0.6995511683520116,1.0782290163118369,0.8332130710804821,5,2021-04-20
Switzerland,2021-01-29,0.9610522140623078,1.2201560744803357,0.7057281074986161,1.0835988634558809,0.8384693729275032,5,2021-04-20
Switzerland,2021-01-30,0.96358299933542,1.228656352796963,0.702293626909166,1.0868124396807242,0.8411491412101775,5,2021-04-20
Switzerland,2021-01-31,0.9638475080393532,1.2224755435446355,0.7044285417618115,1.0866276212488075,0.8413018142324938,5,2021-04-20
Switzerland,2021-02-01,0.9646573817648074,1.2250370641095525,0.7028720432772233,1.087297313837746,0.8429938703697214,5,2021-04-20
Switzerland,2021-02-02,0.964147578176584,1.2236664439076892,0.7058140560068169,1.0881613216293706,0.8416656445172009,5,2021-04-20
Switzerland,2021-02-03,0.9640291191625008,1.2208613456953292,0.7047765960838988,1.086431072736177,0.8414829816132388,5,2021-04-20
Switzerland,2021-02-04,0.9670062891682858,1.2279374593816,0.7048789395083966,1.0909076579757908,0.8437873782907149,5,2021-04-20
Switzerland,2021-02-05,0.966960696888138,1.2281824906109635,0.7076251406040521,1.0903537304889568,0.8425720071061875,5,2021-04-20
Switzerland,2021-02-06,0.9652016485997916,1.2282366570016416,0.7021731028133673,1.0885812584333283,0.8422451937652894,5,2021-04-20
Switzerland,2021-02-07,0.9619003740911332,1.2229724990946167,0.6967390832696475,1.084886676337069,0.8379352786236789,5,2021-04-20
Switzerland,2021-02-08,0.9576273608835718,1.2184956460882272,0.6967474169196122,1.0812038160646191,0.8343437865452534,5,2021-04-20
Switzerland,2021-02-09,0.9539058987218708,1.2116232183576248,0.6930581074837674,1.0758266015204128,0.8321283000521369,5,2021-04-20
Switzerland,2021-02-10,0.9526309521879406,1.2141905839007212,0.6891535757640046,1.0739719709450608,0.8296090014417881,5,2021-04-20
Switzerland,2021-02-11,0.9506104383866972,1.2102022843297062,0.6875743849189564,1.073286275576384,0.8279143675942467,5,2021-04-20
Switzerland,2021-02-12,0.9509557171504548,1.2112620260752125,0.6867609974190128,1.07317976108488,0.8279247905631391,5,2021-04-20
Switzerland,2021-02-13,0.9500298837262076,1.2108442419855237,0.686439427365095,1.0733731596354843,0.8255352479072368,5,2021-04-20
Switzerland,2021-02-14,0.9476787368334508,1.209601603659897,0.6808251948352149,1.0711015581443084,0.8242871235443379,5,2021-04-20
