Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-02,0.8773494985786336,1.1818594182082758,0.5732823327639155,1.0213747469815992,0.7338209705112564,7,2022-01-27
Switzerland,2021-02-03,0.8807563276512463,1.1840161729738408,0.5764646600701167,1.0264916784415137,0.7359276637012191,7,2022-01-27
Switzerland,2021-02-04,0.8851585966570967,1.1903835627377886,0.5810522269364025,1.0291398161189342,0.7397860847699903,7,2022-01-27
Switzerland,2021-02-05,0.8855526476004127,1.1918999968709914,0.5821711696590495,1.030363259164592,0.7403225658025421,7,2022-01-27
Switzerland,2021-02-06,0.8843950099971869,1.1890563597481167,0.5800676138720327,1.0293139056506473,0.7398480898751265,7,2022-01-27
Switzerland,2021-02-07,0.88155772655891,1.1881685776622744,0.5757464228037528,1.0274014344196252,0.7350044094648109,7,2022-01-27
Switzerland,2021-02-08,0.8794020623539888,1.1797781676278891,0.574863951747568,1.0236648538032576,0.7359024985681041,7,2022-01-27
Switzerland,2021-02-09,0.8768573848782837,1.1755477655885838,0.5734769248494196,1.0215035027974817,0.7313420367199774,7,2022-01-27
Switzerland,2021-02-10,0.8765892531960536,1.1768029413726897,0.5730058295119769,1.0210898575892453,0.7337342179774057,7,2022-01-27
Switzerland,2021-02-11,0.8767021530544153,1.1785513836328436,0.5743519693937146,1.0206597187732305,0.7316699420075501,7,2022-01-27
Switzerland,2021-02-12,0.8782362313086881,1.1782651191308036,0.5729898505289805,1.023254382306212,0.7327132488401957,7,2022-01-27
Switzerland,2021-02-13,0.8786808889294988,1.1767603741267636,0.5783713904475283,1.020055306493053,0.7349719789736733,7,2022-01-27
Switzerland,2021-02-14,0.8770346649723518,1.1798617966670717,0.5734569984809472,1.0193220288552471,0.7328566032974193,7,2022-01-27
Switzerland,2021-02-15,0.8736654110265332,1.1753076714651376,0.5694864158380795,1.0163974515638916,0.7285824748487351,7,2022-01-27
Switzerland,2021-02-16,0.8812668460759345,1.1803166224439663,0.5763358036966387,1.0261451886972954,0.7361033691716351,7,2022-01-27
Switzerland,2021-02-17,0.8928002369440293,1.1927718100254123,0.5893234270566651,1.0361166438499507,0.7481202343033251,7,2022-01-27
Switzerland,2021-02-18,0.9051339563407232,1.2073404683938729,0.6029927930899976,1.0486138377208871,0.7616470216041852,7,2022-01-27
Switzerland,2021-02-19,0.9189885790492944,1.221544416292395,0.6145287509763167,1.0625025882659245,0.7742193611779842,7,2022-01-27
Switzerland,2021-02-20,0.9330399737540714,1.2341781319627494,0.6308464529664131,1.0775957680870727,0.7902672521100818,7,2022-01-27
Switzerland,2021-02-21,0.9453001807376102,1.2479496850372358,0.6438954090175584,1.0887697086477854,0.8020254682268867,7,2022-01-27
Switzerland,2021-02-22,0.958588404133934,1.2587810141861675,0.6551553246070209,1.1039450104664357,0.8137862097969952,7,2022-01-27
Switzerland,2021-02-23,0.9710321619881744,1.271366626526245,0.6707917769028365,1.1144038703634456,0.8261358578140927,7,2022-01-27
Switzerland,2021-02-24,0.9827227505337016,1.2859715129662217,0.6777722101740351,1.1262119695984938,0.8386863483160527,7,2022-01-27
Switzerland,2021-02-25,0.994806522354588,1.2969578901163423,0.6874154346145995,1.139991230923008,0.8494276499101094,7,2022-01-27
Switzerland,2021-02-26,1.0057741985095825,1.311121739270918,0.7005220852350788,1.1530569748769763,0.8584769685664192,7,2022-01-27
Switzerland,2021-02-27,1.019929100729248,1.3225324720902238,0.7195040578303857,1.1644852809747683,0.8753267223251752,7,2022-01-27
Switzerland,2021-02-28,1.0330578388461087,1.341313439770215,0.7307111635354547,1.1773611666479935,0.8869914120949887,7,2022-01-27
Switzerland,2021-03-01,1.044529981106088,1.3488162114839923,0.7413004229677234,1.1894405650191493,0.8997969645856417,7,2022-01-27
Switzerland,2021-03-02,1.0528046405254254,1.3588602891696575,0.7508743280760966,1.1962343259967552,0.9096618694040194,7,2022-01-27
Switzerland,2021-03-03,1.062299319053565,1.3646829013654238,0.7571539839136837,1.2074184370340737,0.9175139948239482,7,2022-01-27
Switzerland,2021-03-04,1.076110217436623,1.3777487199808571,0.7688149304254936,1.2222336935514002,0.9308993360533824,7,2022-01-27
Switzerland,2021-03-05,1.089197661373642,1.398068055586548,0.7831114449334134,1.2328716615437334,0.9446250812187938,7,2022-01-27
Switzerland,2021-03-06,1.1021364488164964,1.4124952263651631,0.7988173483333469,1.247038638038093,0.956395059327394,7,2022-01-27
Switzerland,2021-03-07,1.1166006156363202,1.4222080324731436,0.8105505104987649,1.2611764919450783,0.9723209151073614,7,2022-01-27
Switzerland,2021-03-08,1.13246193080554,1.439449741778804,0.8266483244701379,1.2780737755410747,0.9872896275422914,7,2022-01-27
Switzerland,2021-03-09,1.1410528628179435,1.4468000743016949,0.8360026503839459,1.2871766390809425,0.9952908716839404,7,2022-01-27
Switzerland,2021-03-10,1.1473778339511456,1.4500204021465042,0.8424962340228367,1.29301784784073,1.0018464988329074,7,2022-01-27
Switzerland,2021-03-11,1.1537718431562831,1.4591371329799747,0.8495028749787008,1.2972486420095968,1.0092211255519392,7,2022-01-27
Switzerland,2021-03-12,1.1617342411397509,1.4702901802281418,0.8560342782076942,1.3060302590021309,1.016808922736985,7,2022-01-27
Switzerland,2021-03-13,1.1713635774828326,1.4729189045695468,0.8643223909095463,1.3177215842254215,1.0269608849264762,7,2022-01-27
Switzerland,2021-03-14,1.182924463307831,1.4863908030345188,0.8773403087729339,1.3281638180340771,1.0379900299140576,7,2022-01-27
Switzerland,2021-03-15,1.1954172028860135,1.4974030946235222,0.8871194483756353,1.339857697966218,1.0512958328955166,7,2022-01-27
Switzerland,2021-03-16,1.199476821172641,1.5046933230951072,0.8907143948223377,1.3444770048551882,1.0546918742640023,7,2022-01-27
Switzerland,2021-03-17,1.2050954635020663,1.5110115633157626,0.8976490369402921,1.3514875880219233,1.0613008527042842,7,2022-01-27
Switzerland,2021-03-18,1.2074942909196686,1.5130451843634791,0.9014314235435686,1.3541885712957074,1.061215880293036,7,2022-01-27
Switzerland,2021-03-19,1.2084104282660662,1.5176380323950132,0.9029418824277884,1.3537093391840544,1.0637579092822982,7,2022-01-27
Switzerland,2021-03-20,1.208319256534887,1.5148817839979103,0.9051943199188264,1.352187217724068,1.063702050914321,7,2022-01-27
Switzerland,2021-03-21,1.210923799178318,1.5141637376011696,0.9040542742235904,1.3566319504597693,1.065728697051784,7,2022-01-27
Switzerland,2021-03-22,1.2151088162410515,1.5210172519816056,0.9104652427747668,1.3594574339043235,1.0704397477471783,7,2022-01-27
Switzerland,2021-03-23,1.2100345734043614,1.514395810354113,0.9017178156464294,1.3553109216170949,1.064199520086203,7,2022-01-27
Switzerland,2021-03-24,1.2101397893466184,1.5141537976723534,0.9003707364014278,1.3554185819322748,1.0642589973164307,7,2022-01-27
Switzerland,2021-03-25,1.2094811254037858,1.5144433474224217,0.903992997277928,1.3541403661682172,1.0652662514148528,7,2022-01-27
Switzerland,2021-03-26,1.2068444347069809,1.5121381278652686,0.8984115990599779,1.3505234943363011,1.0637790824660345,7,2022-01-27
Switzerland,2021-03-27,1.2041356829900975,1.5093300849125468,0.8956250909487015,1.3481726942624284,1.0610466451799343,7,2022-01-27
Switzerland,2021-03-28,1.2023866901606677,1.509648728422882,0.8992614915119826,1.3454294920162913,1.057790247615216,7,2022-01-27
Switzerland,2021-03-29,1.20387256690274,1.509816058342898,0.8966940869877876,1.3476333382694787,1.0597780440998987,7,2022-01-27
Switzerland,2021-03-30,1.1757878025742488,1.4823848727085027,0.8690163533604818,1.3213677805222048,1.0313619685374054,7,2022-01-27
Switzerland,2021-03-31,1.1658242040460216,1.4738113338626526,0.8573845946627303,1.3091063427576886,1.0195408543823832,7,2022-01-27
Switzerland,2021-04-01,1.1530949821402467,1.4580940164758034,0.8479690337788407,1.2971730682895315,1.0095452858228289,7,2022-01-27
Switzerland,2021-04-02,1.1421433788775668,1.4446146751618791,0.8361547060798724,1.2875416958097057,0.996980763473925,7,2022-01-27
Switzerland,2021-04-03,1.1305169728239233,1.433023265931796,0.8216336082930285,1.2757602769280774,0.984128891700104,7,2022-01-27
Switzerland,2021-04-04,1.1203603388648675,1.4209983830338082,0.8143331121151359,1.2648698982659352,0.975671507126144,7,2022-01-27
Switzerland,2021-04-05,1.1183749427159633,1.4213448301553542,0.8123188126538509,1.2601486514094242,0.9751123923033034,7,2022-01-27
Switzerland,2021-04-06,1.197636692830365,1.5037157227603268,0.8934435911549005,1.3413168707223146,1.0520300434815573,7,2022-01-27
Switzerland,2021-04-07,1.2083608702143904,1.5126920002834845,0.9068042910409296,1.3536086758785364,1.0640180017739975,7,2022-01-27
Switzerland,2021-04-08,1.2107779623560169,1.514999709048816,0.9058365439486916,1.3576112673263372,1.066528455873582,7,2022-01-27
Switzerland,2021-04-09,1.2066909385390632,1.514047132264173,0.8995587802388902,1.3511247739064305,1.061687569796233,7,2022-01-27
Switzerland,2021-04-10,1.2006840121175064,1.5092052448288993,0.8954992655211966,1.3458989894598918,1.055299072532584,7,2022-01-27
Switzerland,2021-04-11,1.197963559568994,1.5058514919933883,0.8966710292396384,1.3419759369786088,1.0544456694262792,7,2022-01-27
Switzerland,2021-04-12,1.198537955988194,1.5059656101726295,0.8961337543076064,1.343864865466084,1.054327216404573,7,2022-01-27
Switzerland,2021-04-13,1.162348638238463,1.4701776812901894,0.8545649130023676,1.3066660255229867,1.0180085404158856,7,2022-01-27
Switzerland,2021-04-14,1.1466588022142432,1.4532891903136382,0.8413125488427231,1.2937704564790695,1.001638491449377,7,2022-01-27
Switzerland,2021-04-15,1.1303703225549306,1.437229753012569,0.8222795523784404,1.2756205187420764,0.9855878568641974,7,2022-01-27
Switzerland,2021-04-16,1.116741358211937,1.4227190378996144,0.8116556949078642,1.2621147455444668,0.9698516692077584,7,2022-01-27
Switzerland,2021-04-17,1.1071490427232904,1.4157723909287352,0.8071316381843181,1.250279217241113,0.9616246487339134,7,2022-01-27
Switzerland,2021-04-18,1.0979581185435776,1.4043321018814494,0.7892765138910842,1.239930717751185,0.9543104668948262,7,2022-01-27
Switzerland,2021-04-19,1.0893236957636507,1.3921310703489898,0.783454407327866,1.2323276209325844,0.945280884557979,7,2022-01-27
Switzerland,2021-04-20,1.0754761810115123,1.375990108343001,0.7663080136964822,1.2199593988669075,0.9311407831404293,7,2022-01-27
Switzerland,2021-04-21,1.0692536380093502,1.3707143427402908,0.7570030581985014,1.2123244213408138,0.9250525179083312,7,2022-01-27
Switzerland,2021-04-22,1.06151038326272,1.3657385100868455,0.7562438230248466,1.2056558559292312,0.9174705542902754,7,2022-01-27
Switzerland,2021-04-23,1.0523825809410343,1.355928499939963,0.7483697631577508,1.1957599836489503,0.9081614982633818,7,2022-01-27
Switzerland,2021-04-24,1.0457172468817637,1.3490712282342523,0.7420318162056014,1.18995739701485,0.9016886117826703,7,2022-01-27
Switzerland,2021-04-25,1.0411231539687595,1.3413108795351247,0.7386958225337728,1.1851535538297964,0.8970661799489916,7,2022-01-27
Switzerland,2021-04-26,1.033367864227516,1.3391235934188803,0.7288178606126104,1.1776004925073995,0.8880937485334532,7,2022-01-27
Switzerland,2021-04-27,1.0119725293421065,1.3250519492624313,0.7090268140869554,1.156051482456952,0.8667920309947748,7,2022-01-27
Switzerland,2021-04-28,0.994452605421238,1.3006805307556666,0.6902582482004039,1.1385017311253738,0.8500115816481988,7,2022-01-27
Switzerland,2021-04-29,0.9806648841044284,1.2873279966999438,0.6756440915960731,1.1244918769538186,0.8364999642465192,7,2022-01-27
Switzerland,2021-04-30,0.967029943183526,1.2727994073764168,0.665376970347105,1.1117759275182808,0.8219853513625939,7,2022-01-27
Switzerland,2021-05-01,0.9551219020235564,1.2631698495394057,0.6527747639001743,1.0995800820580248,0.8111603869259939,7,2022-01-27
Switzerland,2021-05-02,0.9433412627589352,1.249985346972556,0.6376183815364005,1.089437334070842,0.7984208543988319,7,2022-01-27
Switzerland,2021-05-03,0.930701540113542,1.2397354119030328,0.6235365477168705,1.0754524795814708,0.7856155562266317,7,2022-01-27
Switzerland,2021-05-04,0.9197885393529438,1.2280778775432166,0.613644052001665,1.0637784227773297,0.7745889302384676,7,2022-01-27
Switzerland,2021-05-05,0.9149912119687176,1.2203237170776755,0.6066855100699979,1.059730474069288,0.7701378546766193,7,2022-01-27
Switzerland,2021-05-06,0.9144153008763424,1.217905756016153,0.6101562994777175,1.0592157732317091,0.7709163229782183,7,2022-01-27
Switzerland,2021-05-07,0.90853124854643,1.214281393991564,0.6053905105711267,1.0520507665705774,0.7641688539942022,7,2022-01-27
Switzerland,2021-05-08,0.9054484970955802,1.2108010382625567,0.5989194734884473,1.049506213864486,0.7612304317874523,7,2022-01-27
Switzerland,2021-05-09,0.904257629195449,1.208965757312534,0.5991466237758152,1.0485088108520613,0.7590910319662372,7,2022-01-27
Switzerland,2021-05-10,0.9004812634367734,1.2054493785570786,0.5993929319159916,1.0440481346125592,0.7555633725999735,7,2022-01-27
Switzerland,2021-05-11,0.8842837858134102,1.1917410031708902,0.5784842719458485,1.0270187138482023,0.7406098876067762,7,2022-01-27
Switzerland,2021-05-12,0.8764140682403554,1.1834976722331492,0.5702556229121171,1.0214351872731997,0.7305596605067551,7,2022-01-27
Switzerland,2021-05-13,0.8729319404885463,1.182373795489155,0.565117606382358,1.0198660773294446,0.726827439200491,7,2022-01-27
Switzerland,2021-05-14,0.8924796964217971,1.1984263258051449,0.5882998881331241,1.0375718651296135,0.7469383549455629,7,2022-01-27
Switzerland,2021-05-15,0.8854111901214623,1.1929407972823605,0.5802605436649678,1.02973465569597,0.7389807726649078,7,2022-01-27
Switzerland,2021-05-16,0.8837183365975649,1.1909633007035425,0.5779200335016291,1.0286000391698409,0.7390465756333822,7,2022-01-27
Switzerland,2021-05-17,0.8818930134634386,1.1895120766166014,0.5743147177799762,1.0273341486287324,0.7370693874481247,7,2022-01-27
Switzerland,2021-05-18,0.8678342938659158,1.1761775998681565,0.5626671478739362,1.0129635577531522,0.7235588869072046,7,2022-01-27
Switzerland,2021-05-19,0.8684189721857478,1.1728857220602589,0.5658200473970971,1.013497967205845,0.7241885755917224,7,2022-01-27
Switzerland,2021-05-20,0.8612542707232518,1.1652360069658925,0.559052173752711,1.0059132147879268,0.7176729760194738,7,2022-01-27
Switzerland,2021-05-21,0.8476378407138491,1.1527948546848894,0.5447447591173593,0.9903565590102904,0.7043941818907393,7,2022-01-27
Switzerland,2021-05-22,0.8605161724665622,1.1647351425575478,0.5588573618142343,1.0032006278392256,0.7176374527864334,7,2022-01-27
Switzerland,2021-05-23,0.8464307376150609,1.1490978207427198,0.5413439179658701,0.9876820449561752,0.7055629205355164,7,2022-01-27
Switzerland,2021-05-24,0.8359430612463365,1.1327495992476853,0.5336188635097803,0.9779160791212422,0.6951087620857063,7,2022-01-27
Switzerland,2021-05-25,0.8819719812988692,1.183408152882151,0.5815061514820299,1.0243483185639668,0.7390240319683241,7,2022-01-27
Switzerland,2021-05-26,0.8728285652917166,1.1752385314971332,0.5741810212751133,1.0165288347798442,0.7312391265350892,7,2022-01-27
Switzerland,2021-05-27,0.8581037299527767,1.1606793551815977,0.5541807183407007,1.001050497841918,0.7143166276343685,7,2022-01-27
Switzerland,2021-05-28,0.8410360793798975,1.147492917870041,0.5385223033696129,0.985063982715114,0.6982640203207406,7,2022-01-27
Switzerland,2021-05-29,0.8181083023947961,1.121945874436626,0.5128083916916729,0.9621147550195293,0.6749759885654827,7,2022-01-27
Switzerland,2021-05-30,0.8035054922590783,1.1064968596395006,0.4993403455414371,0.9489272539765432,0.6584129328082418,7,2022-01-27
Switzerland,2021-05-31,0.7888205462833345,1.0942834917969906,0.4849562741767035,0.9348779231652832,0.6438579479493399,7,2022-01-27
Switzerland,2021-06-01,0.7592799995222297,1.064975101410568,0.4536411342651374,0.9039502404021704,0.6153730148127695,7,2022-01-27
Switzerland,2021-06-02,0.7463776712340293,1.051070212957656,0.4376668321752799,0.8914646728308101,0.6006077091233485,7,2022-01-27
Switzerland,2021-06-03,0.7308309542187479,1.037404697242631,0.4226433633507931,0.8773708039700819,0.5835552043665041,7,2022-01-27
Switzerland,2021-06-04,0.7201922426553948,1.0234226371293746,0.4090733128646025,0.8650002733147737,0.5744941655149075,7,2022-01-27
Switzerland,2021-06-05,0.7072501153141411,1.011002968308364,0.4005334615186799,0.8532786062710758,0.5626107122230835,7,2022-01-27
Switzerland,2021-06-06,0.6969350633527739,1.0030215693718878,0.3945618496017233,0.8432063963386203,0.5511823984636416,7,2022-01-27
Switzerland,2021-06-07,0.6845365710789981,0.9900677845631868,0.3794012228294755,0.8291375348748434,0.538406591996758,7,2022-01-27
Switzerland,2021-06-08,0.6707103125668517,0.9764244627128345,0.3611073744741462,0.8167291957494789,0.5250658495650109,7,2022-01-27
Switzerland,2021-06-09,0.6708541399325949,0.9792868493658136,0.3642199006893587,0.8158725049856158,0.523982285105808,7,2022-01-27
Switzerland,2021-06-10,0.6897316232658846,1.0024286548252306,0.3820774699544186,0.8342181285368848,0.5439388238474648,7,2022-01-27
Switzerland,2021-06-11,0.6806865804904192,0.9925512718123644,0.3705650204734249,0.8265264665035448,0.5353577437893186,7,2022-01-27
Switzerland,2021-06-12,0.6665009769157957,0.9769658790314342,0.3585007381819805,0.8131208170214024,0.5202234005786672,7,2022-01-27
Switzerland,2021-06-13,0.6486823718262813,0.9558809747578164,0.3421761519505639,0.7930387276496621,0.5027934047619322,7,2022-01-27
Switzerland,2021-06-14,0.6287788503169913,0.9339557829899656,0.3198897543612737,0.7745277035011284,0.4836399918073943,7,2022-01-27
Switzerland,2021-06-15,0.615563653949749,0.9203112616138504,0.3112121452486949,0.7612851094167132,0.4708474360306552,7,2022-01-27
Switzerland,2021-06-16,0.6123890814988918,0.9205851610619956,0.3060275213137701,0.7581186475316024,0.4659435456570015,7,2022-01-27
Switzerland,2021-06-17,0.6076391212180703,0.915021001827152,0.3039733586311069,0.7543746854415928,0.4604938593785244,7,2022-01-27
Switzerland,2021-06-18,0.6122191067663023,0.9190473593575128,0.30442320646519,0.7576580614516784,0.4666928540374182,7,2022-01-27
Switzerland,2021-06-19,0.6149894292289921,0.9243145929018513,0.3074225788820404,0.7596454153960919,0.4702554857180977,7,2022-01-27
Switzerland,2021-06-20,0.6110834200193196,0.9132163556570082,0.3052202616348856,0.7576455936233326,0.4649236434109856,7,2022-01-27
Switzerland,2021-06-21,0.6034051299050274,0.9073145049378492,0.291872522333936,0.7501568791703965,0.4584726558101119,7,2022-01-27
Switzerland,2021-06-22,0.6134013088806074,0.9162180532707636,0.3073308208617074,0.7574928832823368,0.4676142068937457,7,2022-01-27
Switzerland,2021-06-23,0.6365188434443547,0.9401140425987752,0.3302682375574362,0.7810197726556909,0.4921817398336904,7,2022-01-27
Switzerland,2021-06-24,0.6636149264589728,0.969740912837714,0.3547519190411,0.8088524205162068,0.5206674021042474,7,2022-01-27
Switzerland,2021-06-25,0.6985706485646432,1.0036078737619545,0.3878417103786871,0.8432530190982686,0.5534107824601959,7,2022-01-27
Switzerland,2021-06-26,0.7335243861914424,1.0413278884458392,0.4237616416759977,0.8796988762514516,0.5870046661685007,7,2022-01-27
Switzerland,2021-06-27,0.7640756235635016,1.0711553629723207,0.4497911348508248,0.9107183139066264,0.6162008611574753,7,2022-01-27
Switzerland,2021-06-28,0.7929369454617945,1.096980323684414,0.4810500250285934,0.940606045002614,0.6449735383962559,7,2022-01-27
Switzerland,2021-06-29,0.850747420323364,1.1583932854134364,0.5354357513300223,0.9974108947113336,0.7034730913960386,7,2022-01-27
Switzerland,2021-06-30,0.9178202098758262,1.223920170215878,0.6070277544635025,1.0632462246163217,0.7719676193653098,7,2022-01-27
Switzerland,2021-07-01,0.9925150388013968,1.296678046326886,0.6851086707747391,1.1362281443748752,0.8488880503656575,7,2022-01-27
Switzerland,2021-07-02,1.0641545467865376,1.3658047260048152,0.760413501929266,1.2067616640746062,0.9198500474042676,7,2022-01-27
Switzerland,2021-07-03,1.1300976862739387,1.4320133321168949,0.8252673601160128,1.2745424564535055,0.9868564205153906,7,2022-01-27
Switzerland,2021-07-04,1.2024068645669377,1.5094019502153782,0.9029667513581464,1.3464386605214798,1.0591088901239367,7,2022-01-27
Switzerland,2021-07-05,1.275058941523636,1.5840018415023305,0.9728320213305672,1.4212582685763788,1.128370195782513,7,2022-01-27
Switzerland,2021-07-06,1.3322018470484307,1.639879490901096,1.026312514045085,1.4764457029532934,1.1864330650213406,7,2022-01-27
Switzerland,2021-07-07,1.3776767842441309,1.6849146888207405,1.074842504849448,1.523928523194479,1.2323912944571749,7,2022-01-27
Switzerland,2021-07-08,1.4149938158542636,1.7222353664472725,1.1093947967360522,1.5608128801819356,1.2695061126781677,7,2022-01-27
Switzerland,2021-07-09,1.4545150870972592,1.7614005494567309,1.1493024411532962,1.6001483372110172,1.3078354311580258,7,2022-01-27
Switzerland,2021-07-10,1.4793919637360111,1.7821347781268255,1.175437030349873,1.6256908705805229,1.3323002700931004,7,2022-01-27
Switzerland,2021-07-11,1.5237585942581824,1.834654132369517,1.21556720761882,1.6689499246309336,1.3771504260851233,7,2022-01-27
Switzerland,2021-07-12,1.5696506199240994,1.882664886736565,1.2608075978250513,1.7171703945568717,1.4238619829248782,7,2022-01-27
Switzerland,2021-07-13,1.5888580041045637,1.901102873704836,1.280857694986046,1.7364388319910915,1.4424364769448563,7,2022-01-27
Switzerland,2021-07-14,1.5942546629831582,1.9059594141873168,1.2820800641703614,1.7417255675730925,1.4466919515090968,7,2022-01-27
Switzerland,2021-07-15,1.5927380871793213,1.9010278304048585,1.2825441152347197,1.7396307736134151,1.4451948473229688,7,2022-01-27
Switzerland,2021-07-16,1.5885192550372755,1.9002019990606849,1.2783910900047029,1.7360281401195037,1.4418679311703442,7,2022-01-27
Switzerland,2021-07-17,1.6213258777298083,1.9395929805981336,1.3101530506274186,1.7691714207414235,1.4719198015151185,7,2022-01-27
Switzerland,2021-07-18,1.6137662050923474,1.926033921846968,1.3056599516662777,1.7613171866233626,1.4642903851394489,7,2022-01-27
Switzerland,2021-07-19,1.6036291756535237,1.9126902802248589,1.2957882816835888,1.7504700929256582,1.4565331279866114,7,2022-01-27
Switzerland,2021-07-20,1.5680760586388476,1.875668663395355,1.2583951576141517,1.7141090195712734,1.4211987211589463,7,2022-01-27
Switzerland,2021-07-21,1.5342497923973677,1.8412443387882755,1.2291754325111337,1.6799305282551202,1.38806792135318,7,2022-01-27
Switzerland,2021-07-22,1.5029399444394445,1.8106491291151297,1.1966960853952806,1.6474940436370733,1.3593334789110585,7,2022-01-27
Switzerland,2021-07-23,1.4703876503956057,1.7761327529795592,1.1653299359606448,1.6146399727582992,1.3246652319005867,7,2022-01-27
Switzerland,2021-07-24,1.4301349932378806,1.7345625256299533,1.1247106774851665,1.5752393346799047,1.2857955177827878,7,2022-01-27
Switzerland,2021-07-25,1.4031985609308333,1.708294117046422,1.0969170969305464,1.548132348934946,1.2575610546231752,7,2022-01-27
Switzerland,2021-07-26,1.3760363511254774,1.6809673181779636,1.0733563939934063,1.5210499380974258,1.23118585603401,7,2022-01-27
Switzerland,2021-07-27,1.3606479299771914,1.6626117355152414,1.0563514571736892,1.504427667545285,1.2164835312948767,7,2022-01-27
Switzerland,2021-07-28,1.3501194465397302,1.6540551207484828,1.046872369991573,1.4939754278156063,1.206359238559516,7,2022-01-27
Switzerland,2021-07-29,1.3475556186718984,1.6531497750484367,1.039825955070136,1.4898245000784944,1.2037932969671954,7,2022-01-27
Switzerland,2021-07-30,1.3498458574011938,1.6568104956883585,1.0442414430451816,1.4950124917432617,1.204501607891386,7,2022-01-27
Switzerland,2021-07-31,1.352283153762421,1.6572355295055623,1.0423871493014083,1.4973533538808756,1.2065639264768335,7,2022-01-27
Switzerland,2021-08-01,1.3586381493008597,1.6661923219976695,1.0483015948328542,1.5034277657017312,1.2124443765418211,7,2022-01-27
Switzerland,2021-08-02,1.3634096007093988,1.6684248087446287,1.0539415161131571,1.5078624937794485,1.2186233473168375,7,2022-01-27
Switzerland,2021-08-03,1.377638650145974,1.6830658321450134,1.0734568821120187,1.5230459004438208,1.2321769897652333,7,2022-01-27
Switzerland,2021-08-04,1.396794381582792,1.7028672416303006,1.088538769459496,1.54344920595293,1.2518765667886078,7,2022-01-27
Switzerland,2021-08-05,1.420860097281695,1.7296312560537532,1.1103982348333206,1.5677394095152022,1.274463168811932,7,2022-01-27
Switzerland,2021-08-06,1.449441892892338,1.754355483677069,1.143349845092401,1.5965414272561538,1.3046868248193046,7,2022-01-27
Switzerland,2021-08-07,1.4740795672266125,1.7796272468888652,1.1684555749725636,1.620675754603586,1.3289442385871717,7,2022-01-27
Switzerland,2021-08-08,1.5054557355098543,1.8169983171275568,1.2025112401695737,1.6518850402141283,1.360535175339011,7,2022-01-27
Switzerland,2021-08-09,1.535715781479443,1.8453386491565231,1.2320463549766831,1.681438597538752,1.3909805246821718,7,2022-01-27
Switzerland,2021-08-10,1.5501782817320606,1.86133506529988,1.2465452121961884,1.6968659835063156,1.4026970066866589,7,2022-01-27
Switzerland,2021-08-11,1.5588703812724076,1.869823210692388,1.2544021858220282,1.705667071099407,1.4132839879397023,7,2022-01-27
Switzerland,2021-08-12,1.5597718365478448,1.867837710251251,1.2590812586652702,1.7059253419848222,1.4117970691975703,7,2022-01-27
Switzerland,2021-08-13,1.553022303234732,1.8581522964686603,1.2529816234929625,1.696887673626306,1.4092047929912457,7,2022-01-27
Switzerland,2021-08-14,1.5424429294840514,1.8501765130479848,1.239485953720143,1.6866754354385805,1.3969920297605078,7,2022-01-27
Switzerland,2021-08-15,1.5397612406450216,1.8457143729681853,1.2359156364958233,1.6855233636523608,1.3926130804670953,7,2022-01-27
Switzerland,2021-08-16,1.5371816464524466,1.8483920060957224,1.2318627745113473,1.682911613532511,1.3913540158514413,7,2022-01-27
Switzerland,2021-08-17,1.505175331052291,1.8121044276385248,1.2011056468429802,1.650534129398441,1.3584975140483708,7,2022-01-27
Switzerland,2021-08-18,1.4720319473933563,1.7815601297858603,1.1673333759011026,1.6177326697128618,1.3256617265187047,7,2022-01-27
Switzerland,2021-08-19,1.4362614999948706,1.742908400926594,1.12994644886545,1.5805111289641416,1.2904766297637884,7,2022-01-27
Switzerland,2021-08-20,1.4006941406412126,1.7052211700565345,1.0965707762129202,1.5451999869467428,1.2547513486414328,7,2022-01-27
Switzerland,2021-08-21,1.365940499371768,1.6699932442394707,1.062006831264574,1.5102630046115224,1.221143646215504,7,2022-01-27
Switzerland,2021-08-22,1.3342226996956286,1.6368203098195142,1.0287765605945418,1.4781250584091712,1.1909731564596806,7,2022-01-27
Switzerland,2021-08-23,1.3021792094641438,1.6066604524725183,0.9958910821051572,1.4467751159956244,1.158258876487542,7,2022-01-27
Switzerland,2021-08-24,1.2643563277674934,1.5676658038065057,0.9594892747800308,1.4093486265358983,1.1192166637469203,7,2022-01-27
Switzerland,2021-08-25,1.249358090042686,1.5557265892993704,0.9410012116598568,1.3958241629981916,1.10426480293869,7,2022-01-27
Switzerland,2021-08-26,1.2365908659866274,1.5415753204918765,0.9335415931426444,1.382938598095058,1.0909562459414517,7,2022-01-27
Switzerland,2021-08-27,1.2253598054200838,1.5320995948356957,0.9225814658197732,1.3686253713817,1.07962861303856,7,2022-01-27
Switzerland,2021-08-28,1.2073224301050145,1.5150534076480142,0.902251564458806,1.3534498625318878,1.0603316634757929,7,2022-01-27
Switzerland,2021-08-29,1.1909564257650491,1.4952898517269002,0.8850564792772956,1.3365496587232863,1.0450708267865358,7,2022-01-27
Switzerland,2021-08-30,1.172729919631634,1.4801746881514448,0.8648171639234828,1.3182977649091168,1.0263296018060644,7,2022-01-27
