Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-09,1.03083329464698,1.4851483215712131,0.5725000506604707,1.2441199564261824,0.8163216160605407,7,2021-03-20
Switzerland,2020-12-10,1.0280344573956597,1.4831637193347218,0.5686980861916048,1.2419545064116824,0.8152115029702995,7,2021-03-20
Switzerland,2020-12-11,1.0237315180636932,1.4741901248853717,0.5694878815284243,1.2346803031442657,0.8109068574096219,7,2021-03-20
Switzerland,2020-12-12,1.0196999257615516,1.4649100690654608,0.5701110976696745,1.2314640580361962,0.8061364578317474,7,2021-03-20
Switzerland,2020-12-13,1.0263528240793685,1.476436642751901,0.5699518902301444,1.2392328872644198,0.8133655619403798,7,2021-03-20
Switzerland,2020-12-14,1.0462589798408914,1.5043693336635329,0.5912846807745539,1.2585227654689517,0.8346332649098112,7,2021-03-20
Switzerland,2020-12-15,1.0388506440556309,1.493895499158066,0.5849825857141733,1.2520685106732574,0.8268940441269689,7,2021-03-20
Switzerland,2020-12-16,1.0329044888546746,1.4808711423548355,0.5803740623877951,1.2467462644760825,0.8200321213605581,7,2021-03-20
Switzerland,2020-12-17,1.0238168769708818,1.4760538980085252,0.5722521210934041,1.2386393533816482,0.8089141323182429,7,2021-03-20
Switzerland,2020-12-18,1.0136615275943537,1.470544299518353,0.5611881322692678,1.2249730678452837,0.7993486596587378,7,2021-03-20
Switzerland,2020-12-19,1.004351517573458,1.4620870581792107,0.5563445857327295,1.2203237074299895,0.7876394246684545,7,2021-03-20
Switzerland,2020-12-20,1.0053928838766713,1.4561543432996085,0.5461634817887244,1.2199127031380614,0.7909048113297382,7,2021-03-20
Switzerland,2020-12-21,1.0187720865425252,1.4731781653035076,0.5640047914748267,1.233939120813068,0.8020681041148824,7,2021-03-20
Switzerland,2020-12-22,1.0096724917751134,1.4568981390951827,0.5590500515694966,1.2235271505594338,0.7942464418141622,7,2021-03-20
Switzerland,2020-12-23,1.0006304840752156,1.453957672270639,0.552989377824443,1.2117886384354906,0.7891192206161693,7,2021-03-20
Switzerland,2020-12-24,0.9896383053633636,1.4448058325782474,0.5371628306443091,1.2044078124646358,0.7757248332000586,7,2021-03-20
Switzerland,2020-12-25,0.9788084329964144,1.4319372377278583,0.5242791664824414,1.194826487340429,0.7651488969792899,7,2021-03-20
Switzerland,2020-12-26,0.9784625973539454,1.430780578943367,0.5204987737636588,1.19450377304896,0.7657551343035301,7,2021-03-20
Switzerland,2020-12-27,0.9893364224245534,1.4496379161130963,0.5411029711948776,1.2058741182707464,0.7744333562582658,7,2021-03-20
Switzerland,2020-12-28,1.0125247150692085,1.4687934868653272,0.5559373120020945,1.2285497751273105,0.7966901226414811,7,2021-03-20
Switzerland,2020-12-29,1.006770275027738,1.4672091964025775,0.5555117795222729,1.2246115184905229,0.7922482810995626,7,2021-03-20
Switzerland,2020-12-30,0.9984199408906242,1.4572388078824368,0.5520621011454127,1.2142915543866448,0.7816122933081084,7,2021-03-20
Switzerland,2020-12-31,0.9845850653038848,1.4450179456534509,0.5335971934348323,1.197292317579908,0.7695233804015192,7,2021-03-20
Switzerland,2021-01-01,0.9705965951369184,1.4227814795032416,0.5193623832689234,1.1847615842425412,0.7556830247973113,7,2021-03-20
Switzerland,2021-01-02,0.968174445488608,1.4258705606244138,0.5114532877089251,1.18216692826628,0.7548472889032285,7,2021-03-20
Switzerland,2021-01-03,0.9772050636028948,1.4352402313641577,0.5180836355393328,1.1918054956180784,0.7652395533143945,7,2021-03-20
Switzerland,2021-01-04,0.9983083731703576,1.456519894394955,0.5442178900367086,1.2124105899296809,0.7872216803443193,7,2021-03-20
Switzerland,2021-01-05,0.9866988761542428,1.4436662578618082,0.5365564833999388,1.2011355548135432,0.7754757860698491,7,2021-03-20
Switzerland,2021-01-06,0.9732155959899444,1.4279772261183346,0.5228161849204453,1.1858810370625426,0.7593066425014352,7,2021-03-20
Switzerland,2021-01-07,0.9558793570608184,1.4101482210594505,0.5030136809155923,1.1687922345727229,0.7433199286444798,7,2021-03-20
Switzerland,2021-01-08,0.9390765624740284,1.3900132825432796,0.4860885933246226,1.151686028683678,0.7256462327940945,7,2021-03-20
Switzerland,2021-01-09,0.9230837196648888,1.3784091013293691,0.467684080787385,1.1363902974000102,0.7121930202158796,7,2021-03-20
Switzerland,2021-01-10,0.917586616642598,1.3734647079707587,0.4604064539777351,1.1314957538420451,0.7039629609752602,7,2021-03-20
Switzerland,2021-01-11,0.9227947331267436,1.3802516422442144,0.4657058740573032,1.1367988817976633,0.7070570101382152,7,2021-03-20
Switzerland,2021-01-12,0.9110320494398118,1.3622593989508218,0.4545365255897987,1.1254069348842604,0.6966082500604935,7,2021-03-20
Switzerland,2021-01-13,0.901883294486192,1.3576395885815309,0.444831921984944,1.1165260587956782,0.6869828917273658,7,2021-03-20
Switzerland,2021-01-14,0.8919462744757742,1.3519809629273365,0.4357681718186615,1.104322594349376,0.6743776360106297,7,2021-03-20
Switzerland,2021-01-15,0.883760249200985,1.343754624292277,0.4229444122654086,1.0975109258365714,0.6674262366397092,7,2021-03-20
Switzerland,2021-01-16,0.8756666463389334,1.3270652849248306,0.4172145056838232,1.0863915745794477,0.6634040807788346,7,2021-03-20
Switzerland,2021-01-17,0.8766548378757212,1.3269772502001391,0.4162403135268475,1.0897999766391455,0.6612423171850882,7,2021-03-20
Switzerland,2021-01-18,0.8888866510553176,1.3367568366985916,0.4300209862483913,1.1016924019054908,0.6732456151946715,7,2021-03-20
Switzerland,2021-01-19,0.8856223321663167,1.3385733431018565,0.4208477885489368,1.0986850019805472,0.6695653888474427,7,2021-03-20
Switzerland,2021-01-20,0.8834666108067579,1.335704255699463,0.4260338307289076,1.09757979282509,0.6675080083956212,7,2021-03-20
Switzerland,2021-01-21,0.8779986943580834,1.3317646790621955,0.4167596728845157,1.0909972416746778,0.6621064010286414,7,2021-03-20
Switzerland,2021-01-22,0.8737247091120478,1.325955255043478,0.4131003707878005,1.085693226430432,0.6602648574168926,7,2021-03-20
Switzerland,2021-01-23,0.8690685159667222,1.3140594064956297,0.4087174297937971,1.083304626281194,0.6567199937592361,7,2021-03-20
Switzerland,2021-01-24,0.8747888927025789,1.3167697882598848,0.4240219855027957,1.089688408185038,0.6616284379749218,7,2021-03-20
Switzerland,2021-01-25,0.8904926115367432,1.337601629960635,0.4380303067597692,1.1034966966082969,0.6766429047750961,7,2021-03-20
Switzerland,2021-01-26,0.8890693247162025,1.338056386363592,0.4436279134718628,1.1010134687814903,0.6777853328772286,7,2021-03-20
Switzerland,2021-01-27,0.8871006763946989,1.3378012189983983,0.4363706945748533,1.0983767624365868,0.6755539667003979,7,2021-03-20
Switzerland,2021-01-28,0.8832373549396798,1.3379978036654765,0.428125166291627,1.0925911014164045,0.6732915445046377,7,2021-03-20
Switzerland,2021-01-29,0.8810119019785231,1.3298550477143398,0.428320890133825,1.093283425476118,0.6706227309327034,7,2021-03-20
Switzerland,2021-01-30,0.8768599637601011,1.3279003259099094,0.4225384916959803,1.0882906118347022,0.6663346474931549,7,2021-03-20
Switzerland,2021-01-31,0.8836831351598263,1.334214823133436,0.4240088569191791,1.0966512767533745,0.6764782561935966,7,2021-03-20
Switzerland,2021-02-01,0.901091321172698,1.3481201773620162,0.4465459022908018,1.113137635211608,0.6929908170498216,7,2021-03-20
Switzerland,2021-02-02,0.8996528583892514,1.3422601376589272,0.4470222837691994,1.1122560414579876,0.6919183519011234,7,2021-03-20
Switzerland,2021-02-03,0.8974393080305807,1.342596586936628,0.4471363993098225,1.1060426443019973,0.687830801737201,7,2021-03-20
Switzerland,2021-02-04,0.8946398843444742,1.3461904144011694,0.4442341737268727,1.1043124736406853,0.6859804392356011,7,2021-03-20
Switzerland,2021-02-05,0.8901297853065442,1.3415430618066608,0.4335290064350509,1.1022105006508118,0.6775759481806939,7,2021-03-20
Switzerland,2021-02-06,0.8870190928673636,1.3407720674823442,0.4319827363495176,1.101068491887017,0.6740932735977649,7,2021-03-20
Switzerland,2021-02-07,0.8932958494082005,1.3450167534372457,0.4320918622983204,1.1068816184880983,0.6813936929374901,7,2021-03-20
Switzerland,2021-02-08,0.9118512670683954,1.3618937769832435,0.4585459092107886,1.125125979700924,0.6998027872415931,7,2021-03-20
Switzerland,2021-02-09,0.9091146784749508,1.3599047936402349,0.4535255824200733,1.1219340116042609,0.6974463453090405,7,2021-03-20
Switzerland,2021-02-10,0.9074418039214608,1.3550611906120371,0.4477052824284007,1.1204357915641932,0.6968666572649138,7,2021-03-20
Switzerland,2021-02-11,0.90282734998332,1.3510816943354544,0.4478379149267674,1.1154137362721517,0.6916650954607294,7,2021-03-20
Switzerland,2021-02-12,0.9000073600313825,1.3493853566821317,0.4382683060443077,1.1126956211248744,0.6856690678917213,7,2021-03-20
Switzerland,2021-02-13,0.8989342099453679,1.3479882542264068,0.4420194485799023,1.1113395337436125,0.6846038449004235,7,2021-03-20
Switzerland,2021-02-14,0.9079037503983028,1.3587819573416078,0.4537471137822087,1.1218739143202174,0.6948417231020966,7,2021-03-20
Switzerland,2021-02-15,0.9254900126171712,1.37369246738285,0.4704738655597145,1.1376815398285989,0.7141512071887177,7,2021-03-20
Switzerland,2021-02-16,0.9288092047102876,1.3789891005627646,0.4718812135165901,1.1429204297933353,0.7138947913347204,7,2021-03-20
Switzerland,2021-02-17,0.9325831257985938,1.3824852613616707,0.48008429325103,1.1465928171600483,0.7197950112069287,7,2021-03-20
Switzerland,2021-02-18,0.935760885206754,1.3805282426160643,0.4779551332586506,1.1516523076008582,0.7199927134387941,7,2021-03-20
Switzerland,2021-02-19,0.9387469375812074,1.3910139426121286,0.4806029730968694,1.1540381992203046,0.7222450668296281,7,2021-03-20
Switzerland,2021-02-20,0.9442984006202928,1.393105485354063,0.4880063246403946,1.1594467104004351,0.7308807305754057,7,2021-03-20
Switzerland,2021-02-21,0.9586706099657394,1.4101775878960257,0.5054359270546903,1.1706249144270886,0.7444976965656845,7,2021-03-20
Switzerland,2021-02-22,0.9863235172839976,1.4414784875376176,0.5381888022124429,1.2006533255643284,0.7723657753349176,7,2021-03-20
Switzerland,2021-02-23,0.9926129726981574,1.445026071016787,0.5358833485738781,1.2077889420323,0.7765401042289705,7,2021-03-20
Switzerland,2021-02-24,0.9988123835440432,1.4559227919999396,0.5429187739019761,1.2148948123745118,0.7820144828352351,7,2021-03-20
Switzerland,2021-02-25,1.0027824677891706,1.4538813310737102,0.5477016684667495,1.2192219395076989,0.7844249603203399,7,2021-03-20
Switzerland,2021-02-26,1.0060270353168466,1.4619833357643564,0.5455494610215361,1.222373893789351,0.7888558991247263,7,2021-03-20
Switzerland,2021-02-27,1.0106995452792786,1.4669126661449867,0.5506978441102789,1.226205228780495,0.79492077490286,7,2021-03-20
Switzerland,2021-02-28,1.0281236161607616,1.4816426842291637,0.5709588908024266,1.24691635900858,0.8105143865514921,7,2021-03-20
Switzerland,2021-03-01,1.0562238610545027,1.5111784462536688,0.5996390250583117,1.2747857004926322,0.8388326861408574,7,2021-03-20
Switzerland,2021-03-02,1.060574519767544,1.5173478656172128,0.5981072510724075,1.2761131917520887,0.8441606118305411,7,2021-03-20
Switzerland,2021-03-03,1.066413918389159,1.5330915069094129,0.6030609304263275,1.285893532600089,0.8444962378743703,7,2021-03-20
Switzerland,2021-03-04,1.0718007609725944,1.5420188055203616,0.6008661641442241,1.293308138082229,0.8489790386780962,7,2021-03-20
Switzerland,2021-03-05,1.07711715522786,1.546205185506662,0.6078038482558572,1.3008514062801833,0.8533512100632479,7,2021-03-20
Switzerland,2021-03-06,1.0811097771907456,1.5509319843855889,0.6027737597610068,1.306142550732907,0.8567123360504159,7,2021-03-20
Switzerland,2021-03-07,1.099911920594062,1.573965935756343,0.6217931179822982,1.3259158055886706,0.8756673719315747,7,2021-03-20
Switzerland,2021-03-08,1.1313792501900914,1.6150002537477968,0.6486726894341659,1.3586623629029295,0.9043392106740612,7,2021-03-20
Switzerland,2021-03-09,1.1364535895226455,1.6244381954964218,0.6519953760832164,1.368146155102843,0.9048364528894366,7,2021-03-20
Switzerland,2021-03-10,1.138372864314896,1.6326198295079992,0.6451355638891481,1.3736205280985845,0.9051728779392264,7,2021-03-20
Switzerland,2021-03-11,1.1410066626356632,1.6476173622509038,0.6368457055670247,1.3780053546052535,0.903511964567206,7,2021-03-20
Switzerland,2021-03-12,1.1428533870663125,1.6572399914561102,0.6336550084616873,1.3852423258666131,0.8998554074842118,7,2021-03-20
Switzerland,2021-03-13,1.1467734482535028,1.6758897102094477,0.6265170323417913,1.3949653638477533,0.8976053736411245,7,2021-03-20
Switzerland,2021-03-14,1.1635300607955437,1.7009031513582369,0.6284736188156395,1.4203068550290685,0.9094494350505016,7,2021-03-20
Switzerland,2021-03-15,1.1936786753344848,1.753034035619259,0.64240674648957,1.4585025521558317,0.9295477415341684,7,2021-03-20
Switzerland,2021-03-16,1.1974086298669382,1.7797277860711969,0.6243929956335648,1.4712431147812328,0.9249360436098036,7,2021-03-20
Switzerland,2021-03-17,1.2011866765588843,1.801497164285721,0.5987268658131821,1.4854383905806987,0.9143913312471428,7,2021-03-20
Switzerland,2021-03-18,1.2020204231927991,1.837906136056784,0.5723733355701687,1.5002802107992932,0.9014096588104464,7,2021-03-20
Switzerland,2020-03-06,3.1267494754631366,3.870327148247096,2.4235864173751125,3.469356921737443,2.782293998965274,8,2021-03-20
Switzerland,2020-03-07,3.0686231020290995,3.7579769225066935,2.4029588619097098,3.3902546223220025,2.746207526460916,8,2021-03-20
Switzerland,2020-03-08,3.0243921977813875,3.6763353951088886,2.396892748120885,3.326656760724985,2.7178982841191788,8,2021-03-20
Switzerland,2020-03-09,2.9909590274597533,3.6203918792721614,2.3836958378474016,3.2837036969507247,2.69685519670976,8,2021-03-20
Switzerland,2020-03-10,2.9843514215076183,3.5918208824162163,2.3902714241779788,3.2699830031345285,2.6988932110949784,8,2021-03-20
Switzerland,2020-03-11,2.9743570592715605,3.57751972615224,2.3984984962616016,3.2533005080278063,2.6928890375313363,8,2021-03-20
Switzerland,2020-03-12,2.954585151839349,3.547611939318092,2.3876730156576835,3.229767487713028,2.678459823506924,8,2021-03-20
Switzerland,2020-03-13,2.97903928483667,3.5845518840007435,2.4113200960736894,3.2567429432938617,2.700634460129588,8,2021-03-20
Switzerland,2020-03-14,2.906374624266331,3.49451883373617,2.35294851240898,3.1760825152428263,2.6332748605015293,8,2021-03-20
Switzerland,2020-03-15,2.846893322552808,3.423791561339256,2.298066716468058,3.1133958722844826,2.578546322885208,8,2021-03-20
Switzerland,2020-03-16,2.727266267083168,3.275339507978684,2.2012287360557443,2.9816061662691404,2.4703065658423804,8,2021-03-20
Switzerland,2020-03-17,2.6482166070899527,3.1903971369608533,2.1255574230547896,2.900545938241636,2.3967580992031063,8,2021-03-20
Switzerland,2020-03-18,2.568094536177938,3.1014436331227992,2.0541391549824213,2.8165448890690774,2.320768551562414,8,2021-03-20
Switzerland,2020-03-19,2.5047416559475577,3.0335844124878344,1.996425471781356,2.751869055276214,2.2559186318218902,8,2021-03-20
Switzerland,2020-03-20,2.4150924031742083,2.940287888115248,1.908799418318833,2.6550789837603928,2.17067492452707,8,2021-03-20
Switzerland,2020-03-21,2.3078728474770283,2.820522798180724,1.8113851596460309,2.54812599531482,2.0687558182429435,8,2021-03-20
Switzerland,2020-03-22,2.192424352474232,2.695419675803393,1.6995683466616098,2.4268318198693004,1.9562514853816304,8,2021-03-20
Switzerland,2020-03-23,2.085107422342652,2.5839466159419526,1.5938389467152678,2.318759273218321,1.8538435325019111,8,2021-03-20
Switzerland,2020-03-24,1.975851519278521,2.4679725371840764,1.4826185936755008,2.2111509973584536,1.7424194628833352,8,2021-03-20
Switzerland,2020-03-25,1.8726172470686,2.360671904138627,1.3718246482131953,2.1062093597502187,1.641841881551288,8,2021-03-20
Switzerland,2020-03-26,1.776248652058936,2.2607665132163883,1.2753344202813688,2.0097327211444327,1.542731414595468,8,2021-03-20
Switzerland,2020-03-27,1.6872434531198413,2.1775234569002286,1.1850650833300609,1.9198425583480456,1.4527468519178504,8,2021-03-20
Switzerland,2020-03-28,1.6033982545532424,2.0974764417952487,1.0936082500061763,1.8422070847677423,1.369921424833715,8,2021-03-20
Switzerland,2020-03-29,1.5229251493747715,2.0169948060390785,1.0203720381790016,1.7593932775193823,1.2880345388850434,8,2021-03-20
Switzerland,2020-03-30,1.452574302677344,1.9472365400938896,0.9451315636308828,1.6894455625031473,1.2154358701379069,8,2021-03-20
Switzerland,2020-03-31,1.38381481918759,1.8758285996598587,0.8751273196353223,1.6208891818716291,1.1451045681314873,8,2021-03-20
Switzerland,2020-04-01,1.3237632153627807,1.8103398339819048,0.8086666477456151,1.5605641720183137,1.0857943026854109,8,2021-03-20
Switzerland,2020-04-02,1.261648196126961,1.7506223719997729,0.7468461271426758,1.5008240276545468,1.022667905372654,8,2021-03-20
Switzerland,2020-04-03,1.201862201960489,1.6918662797764408,0.6894810191120955,1.4407457193435451,0.9619726480113564,8,2021-03-20
Switzerland,2020-04-04,1.147520316039652,1.6354419146200474,0.6374580855829166,1.3873017327869352,0.9110482623123208,8,2021-03-20
Switzerland,2020-04-05,1.094832787601761,1.5830969374693469,0.5850824182047669,1.3341836028628544,0.8575631793387979,8,2021-03-20
Switzerland,2020-04-06,1.0487008993776257,1.5391754769356298,0.5343477167529829,1.2859555880334796,0.8132475850302657,8,2021-03-20
Switzerland,2020-04-07,1.006744200515921,1.4960000115994805,0.5008639483767858,1.244010740183244,0.7720165610944142,8,2021-03-20
Switzerland,2020-04-08,0.97021585643889,1.4611017876720611,0.468422266595955,1.2060190386892726,0.7363806950590494,8,2021-03-20
Switzerland,2020-04-09,0.9284370086599996,1.4208699737061032,0.421176454651812,1.1632198284379176,0.6932475846794881,8,2021-03-20
Switzerland,2020-04-10,0.8856761589353446,1.3850031511464995,0.3794430243532449,1.122176240190797,0.6511592787571654,8,2021-03-20
Switzerland,2020-04-11,0.8468582046452886,1.3356783638509726,0.3307248999073881,1.0850010487980857,0.6110407021904631,8,2021-03-20
Switzerland,2020-04-12,0.8099009633259691,1.3061570432062144,0.3032157656631976,1.0461085632932638,0.5726377892370759,8,2021-03-20
Switzerland,2020-04-13,0.7783612995992913,1.2720785761798257,0.268802716340739,1.0188082033679149,0.5387466028739141,8,2021-03-20
Switzerland,2020-04-14,0.7526151032228123,1.2399958803718565,0.2393532280789072,0.9917222470500048,0.5156183360006037,8,2021-03-20
Switzerland,2020-04-15,0.7327611580422833,1.2185257109323158,0.2229949319572699,0.9696546059853216,0.4968489431591772,8,2021-03-20
Switzerland,2020-04-16,0.7130415873145719,1.200747488292042,0.2045283705801961,0.9478189552820928,0.4775395805799034,8,2021-03-20
Switzerland,2020-04-17,0.6928079472898776,1.1761176903436696,0.1846749359498657,0.9288862087483596,0.4575951794083973,8,2021-03-20
Switzerland,2020-04-18,0.6735750861762898,1.1513141303598315,0.1722789978245933,0.9082964257737034,0.4384235778858573,8,2021-03-20
Switzerland,2020-04-19,0.6524203646417429,1.1343809318835298,0.1503455795953838,0.8858992309652953,0.4181930724351473,8,2021-03-20
Switzerland,2020-04-20,0.6310524777786715,1.1101218027498154,0.135791736091664,0.8644892448428838,0.3990542995952616,8,2021-03-20
Switzerland,2020-04-21,0.6139685915008221,1.0956257447077529,0.1125635197173522,0.8465350898134335,0.3821131326294181,8,2021-03-20
Switzerland,2020-04-22,0.6029229634375171,1.0892021372846443,0.1043472548248006,0.8355333626761188,0.3710492698691312,8,2021-03-20
Switzerland,2020-04-23,0.5917835743589586,1.079771005652867,0.0894511735837377,0.8217683240253562,0.3605688722995217,8,2021-03-20
Switzerland,2020-04-24,0.5804770495396014,1.066604987597011,0.0901643937140216,0.811076673930407,0.3478744567007754,8,2021-03-20
Switzerland,2020-04-25,0.5707154359747256,1.047984223920463,0.0773125008746344,0.8030867668362693,0.3365486390173846,8,2021-03-20
Switzerland,2020-04-26,0.5586893415361608,1.0396702459224811,0.0647295372291315,0.7904471280535814,0.3269887627706748,8,2021-03-20
Switzerland,2020-04-27,0.5461128690932854,1.0315277757363792,0.0517234606180242,0.7780765945319501,0.3147049055304592,8,2021-03-20
Switzerland,2020-04-28,0.5381630760516091,1.0196698310447478,0.0385629117257024,0.7702184343307997,0.307692263839718,8,2021-03-20
Switzerland,2020-04-29,0.5332019921705633,1.020933043959594,0.0455453008912484,0.7640499231629493,0.3040297154585716,8,2021-03-20
Switzerland,2020-04-30,0.5273929610711128,1.0125868955443773,0.0346228441409107,0.7577633041332279,0.2980618644357896,8,2021-03-20
Switzerland,2020-05-01,0.5189762584271356,1.0060105598260718,0.0283697988171153,0.7497315712098765,0.2883547701941256,8,2021-03-20
Switzerland,2020-05-02,0.5099017763071062,0.992586807314886,0.0178813636043982,0.7404372376226074,0.2785407450326049,8,2021-03-20
Switzerland,2020-05-03,0.4999573881964259,0.9860579317158796,0.0125492431711982,0.7321461587221065,0.2705070040440558,8,2021-03-20
Switzerland,2020-05-04,0.4930186120028436,0.976283694920076,0.0059096127705147,0.7218560861563756,0.261085954835346,8,2021-03-20
Switzerland,2020-05-05,0.4853751285008137,0.9714368488605808,0.0,0.7160967398862738,0.2540961288641576,8,2021-03-20
Switzerland,2020-05-06,0.4827283159326282,0.9752314143150492,0.0,0.7119725205550724,0.249582606500337,8,2021-03-20
Switzerland,2020-05-07,0.4821169555430012,0.9666757322992232,0.0,0.7129124638804671,0.2512296031315075,8,2021-03-20
Switzerland,2020-05-08,0.4837017448529948,0.9636389248079436,0.0,0.717321045454851,0.2524720943976454,8,2021-03-20
Switzerland,2020-05-09,0.4810582016413469,0.9633181391666252,0.0,0.7131865750935777,0.2479661219730107,8,2021-03-20
Switzerland,2020-05-10,0.4812004169026889,0.965155854292204,0.0,0.714043751450891,0.2480263160492276,8,2021-03-20
Switzerland,2020-05-11,0.4823642033267317,0.97689236317387,0.0,0.7152830340950397,0.2483373822758865,8,2021-03-20
Switzerland,2020-05-12,0.4836682998874052,0.9750475480173736,0.0,0.7173585491990752,0.2499160054279715,8,2021-03-20
Switzerland,2020-05-13,0.4866974961104987,0.9757829243943106,0.0,0.7180817326698139,0.2504898592565856,8,2021-03-20
Switzerland,2020-05-14,0.4933194283378716,0.9825413019015548,0.0,0.726021626872812,0.260132299028587,8,2021-03-20
Switzerland,2020-05-15,0.4989919561037114,0.9878586258105534,0.0,0.7317456143849932,0.2670597968563981,8,2021-03-20
Switzerland,2020-05-16,0.5014188511099034,0.9862485170178592,0.0,0.7355230568010793,0.2687807829943893,8,2021-03-20
Switzerland,2020-05-17,0.500288466396835,0.9893867399260008,0.0036104072649869,0.7344223737060138,0.2663259387768113,8,2021-03-20
Switzerland,2020-05-18,0.5014434691900014,0.9899109421966464,0.0032180733238852,0.7352066985016152,0.2691461994461113,8,2021-03-20
Switzerland,2020-05-19,0.5097381655018602,0.9950167329894644,0.0157816581085077,0.7403005514317915,0.2773535677979144,8,2021-03-20
Switzerland,2020-05-20,0.5195045574378554,1.0084656206233111,0.0250703936067268,0.7517611051747741,0.2888498323705837,8,2021-03-20
Switzerland,2020-05-21,0.5273103641445926,1.01857645265132,0.0362971508612706,0.7595447340890867,0.2934661843846262,8,2021-03-20
Switzerland,2020-05-22,0.5319442290882688,1.0203151155213983,0.0374389864271059,0.7637139471946334,0.2999342936970261,8,2021-03-20
Switzerland,2020-05-23,0.539924025230067,1.0236585600489745,0.0455406888422645,0.7719768714344886,0.3080283337731684,8,2021-03-20
Switzerland,2020-05-24,0.548805078393021,1.0332041068838191,0.0511236070056333,0.782603783284163,0.3163812108548191,8,2021-03-20
Switzerland,2020-05-25,0.564337156633324,1.042239294604717,0.0663563819897881,0.7981571739930543,0.3310261712452889,8,2021-03-20
Switzerland,2020-05-26,0.5842762408956428,1.0638720297257276,0.0882986111231056,0.8158784257914424,0.3523355496894783,8,2021-03-20
Switzerland,2020-05-27,0.6040520082136807,1.087754864858598,0.1039380300043176,0.8358000828318006,0.3724266671609621,8,2021-03-20
Switzerland,2020-05-28,0.6286534227417736,1.1084913667783918,0.1349153436818958,0.8587739785895969,0.3995372834654277,8,2021-03-20
Switzerland,2020-05-29,0.6519282006221658,1.139517413889385,0.1547094597574022,0.8816838022846673,0.4236732845250782,8,2021-03-20
Switzerland,2020-05-30,0.6693005735111499,1.1565202823406064,0.1719460806404344,0.8997314684979538,0.4363691075483629,8,2021-03-20
Switzerland,2020-05-31,0.6874798020995063,1.174346530757565,0.1866577237463272,0.9193298969272778,0.456369979754419,8,2021-03-20
Switzerland,2020-06-01,0.7069928665900262,1.1970718310658932,0.2071114859864874,0.938375524611594,0.4749584755863046,8,2021-03-20
Switzerland,2020-06-02,0.7304216501759022,1.2207698168116758,0.2331732744515257,0.9599553191751736,0.5017364755654762,8,2021-03-20
Switzerland,2020-06-03,0.7637006063342935,1.2537465197955893,0.2615594561792505,0.9945138320416388,0.5338619327180929,8,2021-03-20
Switzerland,2020-06-04,0.7944358595409835,1.2847881903620535,0.2993186339449655,1.027922863916348,0.5621207965000989,8,2021-03-20
Switzerland,2020-06-05,0.8236685598718774,1.3204957872983392,0.3329099971791343,1.057550255825465,0.5928011221979156,8,2021-03-20
Switzerland,2020-06-06,0.8508388641661544,1.340173591829688,0.3504671442192174,1.0821640564981418,0.6222035147100349,8,2021-03-20
Switzerland,2020-06-07,0.8761417403567713,1.3695707864441078,0.3796944377457145,1.1067687257245884,0.6468902246905359,8,2021-03-20
Switzerland,2020-06-08,0.9080064955654876,1.3963982151671166,0.41364291628574,1.1421167704840829,0.6784249307014462,8,2021-03-20
Switzerland,2020-06-09,0.9471526740663564,1.4365820455220382,0.4550952548575069,1.1761721877909692,0.7159284724041932,8,2021-03-20
Switzerland,2020-06-10,0.9876723412816546,1.4726925038092131,0.5006843016056026,1.2183810810126754,0.7569419692188761,8,2021-03-20
Switzerland,2020-06-11,1.0238617322077566,1.5199355749287045,0.5383612429500413,1.2544472987045263,0.7924283023679706,8,2021-03-20
Switzerland,2020-06-12,1.0486101938715369,1.5450305763514152,0.5555391565403069,1.2804911089218878,0.8175357155489897,8,2021-03-20
Switzerland,2020-06-13,1.0757549041240524,1.5756291640053912,0.5833919671206389,1.3086365548450671,0.8431735741484532,8,2021-03-20
Switzerland,2020-06-14,1.0941642314448004,1.5911553848330469,0.6054525772914447,1.3267854130975163,0.8624099259419162,8,2021-03-20
Switzerland,2020-06-15,1.1131669391113856,1.6147633743212932,0.6261832473196167,1.3456230990743612,0.8801755598886664,8,2021-03-20
Switzerland,2020-06-16,1.1395376979730347,1.6345581866678094,0.6535831909985801,1.3713223453294363,0.9054235588271298,8,2021-03-20
Switzerland,2020-06-17,1.1675896066398408,1.658120466611436,0.6802473604996444,1.3978813211977872,0.9324029628565218,8,2021-03-20
Switzerland,2020-06-18,1.1903138001156832,1.681966216046464,0.7064587718702809,1.4211150998778566,0.95591480673206,8,2021-03-20
Switzerland,2020-06-19,1.2217913659886903,1.719665928258394,0.7370777717572079,1.4553393774393244,0.9881052997908144,8,2021-03-20
Switzerland,2020-06-20,1.2474172957553775,1.7452039916252258,0.7605160143593239,1.4813202480214065,1.0135795731382533,8,2021-03-20
Switzerland,2020-06-21,1.2867328634791142,1.7874049671625956,0.8029002494729486,1.5215342895033668,1.0526247802243671,8,2021-03-20
Switzerland,2020-06-22,1.3100063296535909,1.813554811382621,0.8219421086693913,1.5459530587253467,1.0770175180585464,8,2021-03-20
Switzerland,2020-06-23,1.3424878372667708,1.8456046853674728,0.851063159710896,1.5801358384453792,1.1083050293283103,8,2021-03-20
Switzerland,2020-06-24,1.3802862460499123,1.8833939408112248,0.8853575881077229,1.6163121999509888,1.1456960097497009,8,2021-03-20
