Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-15,1.0172102571605135,1.5214060840475832,0.5299952531628149,1.2483235266808632,0.7830703068570579,9,2021-02-22
Switzerland,2020-12-16,1.0090040501560829,1.5079333545850568,0.5177561914685411,1.2418438303363477,0.7762324606256509,9,2021-02-22
Switzerland,2020-12-17,0.9976586721901204,1.4960185001282067,0.5082719963325086,1.2299020475114837,0.7639999435069427,9,2021-02-22
Switzerland,2020-12-18,0.9846455409680992,1.4770950811491348,0.5010347825842669,1.2172990771024956,0.7498187575023745,9,2021-02-22
Switzerland,2020-12-19,0.9705819475808928,1.4606401690062087,0.4773574894986609,1.2055860469135122,0.7358193560092248,9,2021-02-22
Switzerland,2020-12-20,0.973109771846756,1.470955791622134,0.4767768115324262,1.2097200856302246,0.7382909040952899,9,2021-02-22
Switzerland,2020-12-21,0.992934669453202,1.4909408637386996,0.4935918798944462,1.2270674168723534,0.7585761765850147,9,2021-02-22
Switzerland,2020-12-22,0.9822016080314364,1.478587550498318,0.4887568298721398,1.2167239284554958,0.7491139038612901,9,2021-02-22
Switzerland,2020-12-23,0.9709089392028836,1.4620743663237743,0.4673094256481147,1.2074800320990289,0.7385809120682361,9,2021-02-22
Switzerland,2020-12-24,0.9560943513013486,1.4463805081598962,0.4581356293832761,1.1907424074048245,0.7230896049904634,9,2021-02-22
Switzerland,2020-12-25,0.9383447374927848,1.4274491641380609,0.4460278764481744,1.1713644233813674,0.7049378570217768,9,2021-02-22
Switzerland,2020-12-26,0.9371581371099842,1.4271285042124475,0.4441317261529567,1.1685938984312243,0.7069593671692174,9,2021-02-22
Switzerland,2020-12-27,0.9517628098820186,1.4347844078168228,0.461276938021256,1.181348680418567,0.72274383042106,9,2021-02-22
Switzerland,2020-12-28,0.9815677177385826,1.4705123898277663,0.4971565575193554,1.2091839850865789,0.7500858500580772,9,2021-02-22
Switzerland,2020-12-29,0.9742140473494012,1.464094058785955,0.4856576819128832,1.204141335945497,0.7438434033967156,9,2021-02-22
Switzerland,2020-12-30,0.9656410981837014,1.4582169411197876,0.4770300025363086,1.1965858170952204,0.7366003493743054,9,2021-02-22
Switzerland,2020-12-31,0.9473332758768068,1.4343499829110289,0.4559294835566711,1.177883643742034,0.7185807776877884,9,2021-02-22
Switzerland,2021-01-01,0.928426987623348,1.4165005239977069,0.4340160195816498,1.1575302154463616,0.6989514280265818,9,2021-02-22
Switzerland,2021-01-02,0.9250513766150952,1.4114108512095698,0.4335897572280616,1.1559139893901065,0.6933807813028144,9,2021-02-22
Switzerland,2021-01-03,0.9388767144779248,1.42595891313332,0.4550872925725818,1.167952130366776,0.7061364633161626,9,2021-02-22
Switzerland,2021-01-04,0.9679583139401188,1.4563799750861302,0.4865033355857877,1.196646100064587,0.7378615357514965,9,2021-02-22
Switzerland,2021-01-05,0.9571580321395669,1.4454934714743422,0.4762363109708925,1.18768222070819,0.7280964037431725,9,2021-02-22
Switzerland,2021-01-06,0.942862232954828,1.4301616733085938,0.4654296526139359,1.1740019820151035,0.7116896934389858,9,2021-02-22
Switzerland,2021-01-07,0.9220408106905548,1.4089315199726853,0.4384438369453759,1.1509907398091588,0.6917820020073854,9,2021-02-22
Switzerland,2021-01-08,0.9006025292830766,1.3835401801249851,0.4165000496081389,1.1292087961490906,0.6677534535351939,9,2021-02-22
Switzerland,2021-01-09,0.8789024513305908,1.363037386878993,0.3930742606287864,1.1104728795326109,0.6484912018553214,9,2021-02-22
Switzerland,2021-01-10,0.8720995361336984,1.3608711858903793,0.3833576574582505,1.1012775004962383,0.6406810355844978,9,2021-02-22
Switzerland,2021-01-11,0.8799667508967652,1.3733173678870512,0.3921080511612272,1.1109677994003269,0.64852440310021,9,2021-02-22
Switzerland,2021-01-12,0.8660101619723923,1.3592124233324454,0.3782980448642124,1.0962064975896193,0.6324208134985991,9,2021-02-22
Switzerland,2021-01-13,0.8521078003494432,1.3446642838289549,0.3672817180891599,1.082075832059186,0.6188309012100257,9,2021-02-22
Switzerland,2021-01-14,0.8364539600218004,1.3239694377436633,0.3442045571481178,1.069559552049514,0.6045583288675219,9,2021-02-22
Switzerland,2021-01-15,0.8228106392255258,1.3131003379556714,0.3305375827214535,1.0546038136899565,0.5910340506058642,9,2021-02-22
Switzerland,2021-01-16,0.8117103673924475,1.3035971496956924,0.323315754627726,1.043751205739855,0.5795604749870558,9,2021-02-22
Switzerland,2021-01-17,0.8138322495030205,1.2958915248554952,0.3278730553338429,1.045403265351049,0.5795323557296329,9,2021-02-22
Switzerland,2021-01-18,0.8282941306125134,1.3125065979309074,0.3392886474173106,1.0597894243014276,0.5982952669600743,9,2021-02-22
Switzerland,2021-01-19,0.8263553423943879,1.3135916270975452,0.3358761579363614,1.0548709098890343,0.5977389787556854,9,2021-02-22
Switzerland,2021-01-20,0.8214603101506246,1.306926082016418,0.3365396195510923,1.0514985734580402,0.5926008054258546,9,2021-02-22
Switzerland,2021-01-21,0.81486754373493,1.2982253014299303,0.3262646591271009,1.0435261480864455,0.5835152053492729,9,2021-02-22
Switzerland,2021-01-22,0.8076883304790519,1.29630262803791,0.3171834040519078,1.0381446361229778,0.5771658938999296,9,2021-02-22
Switzerland,2021-01-23,0.7991311617809052,1.282338770254777,0.3024005087305727,1.029773095310023,0.5702881708214766,9,2021-02-22
Switzerland,2021-01-24,0.8040696822174873,1.2872973706022266,0.3041969461584541,1.0330161442556458,0.5751293202287161,9,2021-02-22
Switzerland,2021-01-25,0.8234211026730491,1.3129722149491738,0.3335639636649929,1.0551405151523447,0.5927007877903182,9,2021-02-22
Switzerland,2021-01-26,0.8198722265951159,1.3063709991467003,0.3347130802942564,1.0521913964907608,0.5880422630829876,9,2021-02-22
Switzerland,2021-01-27,0.8166331016251251,1.31011222582042,0.330177235913224,1.0490615131964571,0.5856275654137605,9,2021-02-22
Switzerland,2021-01-28,0.8104509141771956,1.3004811106671574,0.3174131593841999,1.0436898949736992,0.5794072449722333,9,2021-02-22
Switzerland,2021-01-29,0.8053180057466011,1.288533096686412,0.3247600522176031,1.0371655466813277,0.5744634595756384,9,2021-02-22
Switzerland,2021-01-30,0.7985900377796528,1.2863738266525695,0.3114817913620358,1.0305097002529977,0.5687624040128259,9,2021-02-22
Switzerland,2021-01-31,0.8047496970835852,1.2944342305750038,0.3218011584288353,1.035393396833821,0.5753308913580244,9,2021-02-22
Switzerland,2021-02-01,0.824650390096235,1.3161972606037802,0.3391213306653922,1.0557392385251112,0.5932413060955092,9,2021-02-22
Switzerland,2021-02-02,0.8216458053529578,1.3163143877384291,0.3316158597018364,1.0526489245048398,0.5914238704453672,9,2021-02-22
Switzerland,2021-02-03,0.8171776841826086,1.3160432405656248,0.324083228160002,1.0508198519992664,0.5853716913735237,9,2021-02-22
Switzerland,2021-02-04,0.8112798959621526,1.3127853009601929,0.3204780403265811,1.0439278834800438,0.5788472195975614,9,2021-02-22
Switzerland,2021-02-05,0.8025884947560566,1.304712112986281,0.3146822603539495,1.0370305619826117,0.5660574712552897,9,2021-02-22
Switzerland,2021-02-06,0.7929016521585859,1.2973561576093815,0.3068216329590823,1.0282468894769543,0.5579489664115465,9,2021-02-22
Switzerland,2021-02-07,0.7961044396848642,1.2977107470539544,0.2996234444849616,1.0330137832783248,0.5583175138647573,9,2021-02-22
Switzerland,2021-02-08,0.8143249823738153,1.3172458599680414,0.3105666949968573,1.050065876221988,0.5801951686299852,9,2021-02-22
Switzerland,2021-02-09,0.8072712839290519,1.3097007150493465,0.3009980452576889,1.045433710411896,0.5681608195953662,9,2021-02-22
Switzerland,2021-02-10,0.8002680796593934,1.3069872036509438,0.2921318264051116,1.0395025794224309,0.5601529476252818,9,2021-02-22
Switzerland,2021-02-11,0.7913769428052188,1.3072957737114588,0.2806289849140064,1.0341368546903795,0.5485931327169467,9,2021-02-22
Switzerland,2021-02-12,0.7804162409686168,1.2996507964886657,0.2689793883230482,1.0247741248681386,0.5358584966588715,9,2021-02-22
Switzerland,2021-02-13,0.7681056976224531,1.2877684591063328,0.2468937845334146,1.0157693779100891,0.5204829482961459,9,2021-02-22
Switzerland,2021-02-14,0.769820184524187,1.30044119331126,0.2362009494529646,1.0235628707691191,0.5171413419277212,9,2021-02-22
Switzerland,2021-02-15,0.7850873687658483,1.3300215717717174,0.2413849449008403,1.0408998888599992,0.5295329179189978,9,2021-02-22
Switzerland,2021-02-16,0.7796267519815203,1.3347170907248762,0.2233572516836672,1.041507426860362,0.5171727574482978,9,2021-02-22
Switzerland,2021-02-17,0.7734730832174592,1.345119981707926,0.1991566615752759,1.0440762337725886,0.5005923392977492,9,2021-02-22
Switzerland,2021-02-18,0.7639117190355935,1.3557436112853578,0.1694760828261922,1.0478719624422177,0.4766864329786709,9,2021-02-22
Switzerland,2021-02-19,0.7525048781760644,1.3822687843668204,0.1245952387485552,1.047704496832124,0.4556718826337576,9,2021-02-22
Switzerland,2021-02-20,0.7400749806911022,1.407663455560439,0.080467495515289,1.053018973389518,0.4256052426820488,9,2021-02-22
Switzerland,2020-03-06,3.479300253969142,4.305121711186624,2.7135521589070017,3.856028393678909,3.1001674951429035,10,2021-02-22
Switzerland,2020-03-07,3.375496138743672,4.124704011017247,2.6662954665262744,3.723269871200186,3.0282678893391504,10,2021-02-22
Switzerland,2020-03-08,3.287263569293219,3.987832594653902,2.617496683303881,3.6100542700184137,2.95991045634736,10,2021-02-22
Switzerland,2020-03-09,3.2077400469300885,3.864167019794941,2.5719347972015627,3.515584299354604,2.8963916621130994,10,2021-02-22
Switzerland,2020-03-10,3.166086968966624,3.807362606938622,2.5436928743347247,3.4633965909457114,2.867874851397554,10,2021-02-22
Switzerland,2020-03-11,3.1073829100946813,3.728246123557666,2.4999771422896493,3.396899755188107,2.8170610205729867,10,2021-02-22
Switzerland,2020-03-12,3.027048156811374,3.628983570867338,2.4353570725067604,3.310246789250793,2.7445964068496966,10,2021-02-22
Switzerland,2020-03-13,3.00609401872926,3.6061422681203714,2.416701889731064,3.287413170396971,2.724336454910334,10,2021-02-22
Switzerland,2020-03-14,2.9848530080270748,3.5859705879804284,2.4041271114111766,3.262985137989851,2.70335425464742,10,2021-02-22
Switzerland,2020-03-15,2.9755889847601766,3.574455687965877,2.400167859395232,3.253843779341516,2.6991387052687443,10,2021-02-22
Switzerland,2020-03-16,2.8652450257425364,3.4412308758688326,2.3048936964547644,3.1316496281342308,2.5987058885985093,10,2021-02-22
Switzerland,2020-03-17,2.809989719427532,3.3783661033994536,2.259584938447814,3.0760621356782587,2.5431805829376457,10,2021-02-22
Switzerland,2020-03-18,2.7478817531886,3.310758162545301,2.203994200378085,3.011195168835961,2.486831214666132,10,2021-02-22
Switzerland,2020-03-19,2.7080588082792776,3.280158885566864,2.1647597954338567,2.9696631787350403,2.443068545417089,10,2021-02-22
Switzerland,2020-03-20,2.623969038281142,3.189848693982674,2.0831892291693723,2.886413027962358,2.3610717952551457,10,2021-02-22
Switzerland,2020-03-21,2.5090248955992407,3.06215076176142,1.9762521798653585,2.765853349570876,2.252798967358944,10,2021-02-22
Switzerland,2020-03-22,2.378466605673521,2.9177905015831165,1.853211131854248,2.628434796574602,2.1299114714622376,10,2021-02-22
Switzerland,2020-03-23,2.2571405751079667,2.7948107505046544,1.7341679922415365,2.504507041036415,2.0081247498219392,10,2021-02-22
Switzerland,2020-03-24,2.130722475267108,2.654297081376485,1.6135993844835868,2.379618494484119,1.8816868651533216,10,2021-02-22
Switzerland,2020-03-25,2.0113597179857905,2.5330839681696258,1.488383207506072,2.257950210268162,1.7675807061786222,10,2021-02-22
Switzerland,2020-03-26,1.9001913088978872,2.4164757070916223,1.373928407261956,2.1440219334849067,1.6565324985854208,10,2021-02-22
Switzerland,2020-03-27,1.7989495277191416,2.320050003728209,1.2693797948100245,2.0442125057677245,1.5527518477742148,10,2021-02-22
Switzerland,2020-03-28,1.7015044532602488,2.2285261521965145,1.1646693350645505,1.948726837763425,1.4537680464738565,10,2021-02-22
Switzerland,2020-03-29,1.6070038639910411,2.129459838250474,1.067813972760375,1.8564865186636883,1.3585930847343353,10,2021-02-22
Switzerland,2020-03-30,1.5253100570767444,2.046235367026417,0.9912584467338624,1.7777531040951398,1.275458275675141,10,2021-02-22
Switzerland,2020-03-31,1.4456610172464188,1.9659916846249383,0.9065576279844568,1.693924217331226,1.1988444359467354,10,2021-02-22
Switzerland,2020-04-01,1.3778078732600425,1.8879276486318084,0.8464495614102459,1.6279089976640797,1.1299738258933991,10,2021-02-22
Switzerland,2020-04-02,1.3085665771166408,1.8184258693144315,0.7723035229047353,1.5558973480998564,1.0610636928975,10,2021-02-22
Switzerland,2020-04-03,1.2386359146049537,1.7519145053559264,0.6975684521528092,1.4855019620830183,0.9929240127850232,10,2021-02-22
Switzerland,2020-04-04,1.1744711242606696,1.691616627598132,0.6344702066271632,1.422233145306369,0.9302657173157391,10,2021-02-22
Switzerland,2020-04-05,1.1117217353516886,1.6222921471978984,0.5742718486378042,1.3598771897193067,0.8650108087627344,10,2021-02-22
Switzerland,2020-04-06,1.058048757332357,1.5745503600313984,0.5133603036347982,1.3079120578935952,0.8109346395929931,10,2021-02-22
Switzerland,2020-04-07,1.011006540093279,1.5206001096332789,0.4710121629328866,1.2580285472621455,0.7663544529248609,10,2021-02-22
Switzerland,2020-04-08,0.9696019672076348,1.4830387645234917,0.4374842949859013,1.215354724048011,0.7254552539674735,10,2021-02-22
Switzerland,2020-04-09,0.9213119642434257,1.4360622868648596,0.3924117260127021,1.1691625606188594,0.6728739070742852,10,2021-02-22
Switzerland,2020-04-10,0.8719549689686947,1.3931461418257087,0.3373343660756486,1.1195983674716368,0.6245335521046038,10,2021-02-22
Switzerland,2020-04-11,0.8270158900965926,1.3389374181193,0.292789515225681,1.0761607477076631,0.5813637549237191,10,2021-02-22
Switzerland,2020-04-12,0.7834702852865459,1.2959611157212487,0.2520861109222179,1.033189346693698,0.5365171821605951,10,2021-02-22
Switzerland,2020-04-13,0.7465897904419677,1.2618562316804478,0.2114687467578377,0.992215637145462,0.5014884015272014,10,2021-02-22
Switzerland,2020-04-14,0.7161691027325221,1.226405075900407,0.1776671007162557,0.9594518322216228,0.4703229658359973,10,2021-02-22
Switzerland,2020-04-15,0.6926109896563368,1.202977963706919,0.1705830203519329,0.934988449727544,0.4474190166754206,10,2021-02-22
Switzerland,2020-04-16,0.6695128069527568,1.1850803543718418,0.139157953031992,0.9111148311059392,0.4265608429558298,10,2021-02-22
Switzerland,2020-04-17,0.6441903661394155,1.1545489333734062,0.1150203511235071,0.8900297504205794,0.4011988087912353,10,2021-02-22
Switzerland,2020-04-18,0.6214293741738275,1.1295174327239716,0.0949015572924964,0.8674306384271389,0.3749632867764176,10,2021-02-22
Switzerland,2020-04-19,0.5980784153225407,1.106687846212826,0.0704878204889598,0.8410130175793196,0.3563430465655116,10,2021-02-22
Switzerland,2020-04-20,0.5748037491662141,1.0847945815379556,0.0457999345557472,0.8178658164801188,0.3334152885499424,10,2021-02-22
Switzerland,2020-04-21,0.5541296965203275,1.0672232211587769,0.0225710031491082,0.7982818927170926,0.3108159089983539,10,2021-02-22
Switzerland,2020-04-22,0.5395548366025177,1.0500122690723332,0.0116706908901288,0.7865602821264219,0.2925498856302348,10,2021-02-22
Switzerland,2020-04-23,0.5263661910778764,1.0442771272271163,0.002309539679464,0.7723192294834594,0.2825639643782869,10,2021-02-22
Switzerland,2020-04-24,0.5133075089721154,1.030298095355842,0.0,0.7578598105745178,0.2698076726096146,10,2021-02-22
Switzerland,2020-04-25,0.5019166617284369,1.0181008814703478,0.0,0.7442261757757929,0.2595777624859097,10,2021-02-22
Switzerland,2020-04-26,0.4883976034229585,1.0077344744425665,0.0,0.7300963424752902,0.2452733972107845,10,2021-02-22
Switzerland,2020-04-27,0.4746443248083703,0.9878162198533634,0.0,0.7170733379024002,0.2288869756589353,10,2021-02-22
Switzerland,2020-04-28,0.4648583726430471,0.981387715143858,0.0,0.7063148485409079,0.2205286839971112,10,2021-02-22
Switzerland,2020-04-29,0.4575607107201662,0.9753920793972628,0.0,0.7014295465787104,0.2114609410266565,10,2021-02-22
Switzerland,2020-04-30,0.4501894237599394,0.969819258425602,0.0,0.6953977749479227,0.2061620012448702,10,2021-02-22
Switzerland,2020-05-01,0.4380688336426334,0.9603151412060732,0.0,0.6834695294979402,0.1942005798727872,10,2021-02-22
Switzerland,2020-05-02,0.4267501954601117,0.95080591777231,0.0,0.6716566870709444,0.1805491795283605,10,2021-02-22
Switzerland,2020-05-03,0.4145540800429775,0.9369504450798324,0.0,0.6605319921758017,0.1671631727211455,10,2021-02-22
Switzerland,2020-05-04,0.4047214681727169,0.921847770180008,0.0,0.6515801475654954,0.1592962806227826,10,2021-02-22
Switzerland,2020-05-05,0.3952987329361493,0.9091342724792948,0.0,0.6378499999824684,0.1499493105725392,10,2021-02-22
Switzerland,2020-05-06,0.3914194028278433,0.9042646110902016,0.0,0.6365948950998901,0.1445861886745821,10,2021-02-22
Switzerland,2020-05-07,0.389436261559839,0.9048202598619904,0.0,0.6334563578042277,0.1445863038496486,10,2021-02-22
Switzerland,2020-05-08,0.3870783757776695,0.9023028920879228,0.0,0.6332676560583236,0.1401950624311306,10,2021-02-22
Switzerland,2020-05-09,0.3823746613846346,0.8918303300650622,0.0,0.6249055239045032,0.1383590032110291,10,2021-02-22
Switzerland,2020-05-10,0.3800777054105193,0.9015869742158008,0.0,0.6234572781489907,0.134908978323707,10,2021-02-22
Switzerland,2020-05-11,0.3776130912553094,0.8900658184866047,0.0,0.6238166112599626,0.1312110402416625,10,2021-02-22
Switzerland,2020-05-12,0.3761883938571116,0.8907938691578673,0.0,0.6241855605866882,0.1309513222418263,10,2021-02-22
Switzerland,2020-05-13,0.3778626111478453,0.8944346069884246,0.0,0.6237781168131328,0.1354148216028501,10,2021-02-22
Switzerland,2020-05-14,0.3825572106118162,0.9015041963107858,0.0,0.6276657510981158,0.1390351052682552,10,2021-02-22
Switzerland,2020-05-15,0.3841929312313264,0.9046001989180414,0.0,0.6302567091973296,0.1382264489633929,10,2021-02-22
Switzerland,2020-05-16,0.3851480587670809,0.9030550591852065,0.0,0.6300786033070522,0.1415765117436958,10,2021-02-22
Switzerland,2020-05-17,0.3820153290893161,0.8965690402575224,0.0,0.6286109756082439,0.1371100201634741,10,2021-02-22
Switzerland,2020-05-18,0.3814056659419055,0.8918400406708102,0.0,0.6284552097370888,0.1358661243088161,10,2021-02-22
Switzerland,2020-05-19,0.387143928020526,0.9035838975045218,0.0,0.6340492030920999,0.1438886421278508,10,2021-02-22
Switzerland,2020-05-20,0.3949650970879488,0.9162483374926084,0.0,0.6379044551575493,0.1510722392609006,10,2021-02-22
Switzerland,2020-05-21,0.3983723729172089,0.9084123470571324,0.0,0.6427886364577031,0.1548141071173606,10,2021-02-22
Switzerland,2020-05-22,0.3994184724550405,0.9113909468470202,0.0,0.6440615100741667,0.1561074440147687,10,2021-02-22
Switzerland,2020-05-23,0.407075966551552,0.9217452844597672,0.0,0.6539018046516033,0.1648916050286291,10,2021-02-22
Switzerland,2020-05-24,0.4137170388911741,0.92538505317528,0.0,0.6600816596164361,0.1685603703699876,10,2021-02-22
Switzerland,2020-05-25,0.4269434962712269,0.9370868022046366,0.0,0.6730247514918711,0.1845109311807258,10,2021-02-22
Switzerland,2020-05-26,0.4453660472187059,0.9551164507093528,0.0,0.6915251451410853,0.2006092010932481,10,2021-02-22
Switzerland,2020-05-27,0.4664606875179274,0.9739296970505198,0.0,0.7121501081461539,0.219346480732965,10,2021-02-22
Switzerland,2020-05-28,0.4896099941137631,1.0024137691781108,0.0,0.7336757145991029,0.248304290582881,10,2021-02-22
Switzerland,2020-05-29,0.5107932007179208,1.022759085509117,0.0,0.7564653581469438,0.2680785713112879,10,2021-02-22
Switzerland,2020-05-30,0.5262827609501817,1.033254013565238,0.0095640998575156,0.7720892043628003,0.2809844037470432,10,2021-02-22
Switzerland,2020-05-31,0.5431399429846355,1.0537943418038809,0.0253833996654186,0.7867526783327766,0.2973407317604423,10,2021-02-22
Switzerland,2020-06-01,0.5632764872469826,1.07631234045335,0.0419483749263919,0.8077710631007871,0.3183683565766734,10,2021-02-22
Switzerland,2020-06-02,0.5870587196568208,1.1010920634087302,0.0609196494588597,0.8307137281493134,0.3425328298512529,10,2021-02-22
Switzerland,2020-06-03,0.620910936674042,1.1352293924473709,0.0998213577409413,0.8645901918713359,0.3723063056917283,10,2021-02-22
Switzerland,2020-06-04,0.6544814679509372,1.1718413833022472,0.131910528978246,0.8988402547696194,0.4107255269203788,10,2021-02-22
Switzerland,2020-06-05,0.6847528667749947,1.1970756559666529,0.1618910143327059,0.931836710544686,0.4401694430633097,10,2021-02-22
Switzerland,2020-06-06,0.7122030338834113,1.2223510682601686,0.1897990217355503,0.9585606079622446,0.4661911539342204,10,2021-02-22
Switzerland,2020-06-07,0.7398553236555885,1.2527876920081469,0.2158855878771085,0.9843636614359736,0.4962934002073084,10,2021-02-22
Switzerland,2020-06-08,0.7756577282579893,1.2875341001471627,0.2491197277259385,1.0195732464996192,0.5314250231695051,10,2021-02-22
Switzerland,2020-06-09,0.819169732081302,1.3314930866508998,0.3027900422829091,1.0636805521332724,0.5745523987399981,10,2021-02-22
Switzerland,2020-06-10,0.8680049723285268,1.374544028376252,0.3493282957845518,1.1107360380269835,0.6253623423212187,10,2021-02-22
Switzerland,2020-06-11,0.9123194930230348,1.4168743686815797,0.3971871941914842,1.1560530129710505,0.6694292779433053,10,2021-02-22
Switzerland,2020-06-12,0.9443443398816412,1.4560002778370709,0.4277444902515918,1.1870168131795678,0.7050489557032531,10,2021-02-22
Switzerland,2020-06-13,0.9785614586790624,1.4910533328750697,0.4659654061082039,1.2226873505902318,0.7353733833160429,10,2021-02-22
Switzerland,2020-06-14,1.0081642024812052,1.5230263249028535,0.4960868916371868,1.2511171511052208,0.7662957277137501,10,2021-02-22
Switzerland,2020-06-15,1.0351044604522466,1.5465346857200817,0.5195865813253486,1.2771498237275742,0.7929536901421961,10,2021-02-22
Switzerland,2020-06-16,1.0721442050993453,1.5800908136505225,0.5668611081837458,1.3120804780946855,0.8319422221912066,10,2021-02-22
Switzerland,2020-06-17,1.1091948067118031,1.621289262252272,0.6019327458494896,1.353718198900994,0.8670701376298549,10,2021-02-22
Switzerland,2020-06-18,1.139465221138896,1.6548622729355218,0.6288104496979011,1.380527247872022,0.8955997896631005,10,2021-02-22
Switzerland,2020-06-19,1.1823406791707003,1.6927613135249262,0.6750423466862621,1.425338086505017,0.938340973756738,10,2021-02-22
Switzerland,2020-06-20,1.2183704396469044,1.7373228513278711,0.7092385836965709,1.4645239287606868,0.976005361291146,10,2021-02-22
Switzerland,2020-06-21,1.2707892096662952,1.7918052750745237,0.755185999208517,1.5156826388883349,1.0266329733645332,10,2021-02-22
Switzerland,2020-06-22,1.305329717886083,1.8274912158629408,0.7931488064060404,1.5521787862696923,1.0580911932271522,10,2021-02-22
Switzerland,2020-06-23,1.352210114216054,1.870778705336397,0.8426169967982411,1.6011100149793955,1.1055874506999053,10,2021-02-22
Switzerland,2020-06-24,1.4068869975762592,1.9362961438306583,0.8974984370076481,1.6538115223519532,1.1594701537850116,10,2021-02-22
Switzerland,2020-06-25,1.4551768831880754,1.9854029327911185,0.9385513865259444,1.7061945435235095,1.20462753070244,10,2021-02-22
Switzerland,2020-06-26,1.4925310407864032,2.0312068686209503,0.9707185857001688,1.7461332931421112,1.2385755896680353,10,2021-02-22
Switzerland,2020-06-27,1.5194541438811546,2.0666793468350737,0.9953198316456566,1.7721109219160904,1.2648382228309747,10,2021-02-22
Switzerland,2020-06-28,1.5328938602799616,2.0752285662071324,1.0144977334492402,1.7844957428796016,1.2779993837826726,10,2021-02-22
Switzerland,2020-06-29,1.5432946230066389,2.0771770179014686,1.0249604651937532,1.7934330001298795,1.292028366722206,10,2021-02-22
Switzerland,2020-06-30,1.5656344579905297,2.102533053137739,1.050917360297195,1.8161543841118413,1.3162088763938409,10,2021-02-22
Switzerland,2020-07-01,1.5883514813902837,2.1317580138754764,1.0675057700575108,1.84200913478732,1.3364560284018494,10,2021-02-22
Switzerland,2020-07-02,1.5755195319558828,2.1172788916497187,1.0583931690710822,1.8273629871039965,1.3260404481994477,10,2021-02-22
Switzerland,2020-07-03,1.5485408934775744,2.0874920078965733,1.038409735484942,1.7969606310522908,1.3006326703684088,10,2021-02-22
Switzerland,2020-07-04,1.5070791939693295,2.039844826200499,0.9879409118934388,1.7559967697041867,1.2587302405617558,10,2021-02-22
Switzerland,2020-07-05,1.464129860011061,1.9885781950573087,0.9506398476142996,1.7106804737327252,1.214708812882165,10,2021-02-22
Switzerland,2020-07-06,1.4297927953510308,1.9584180575023609,0.9175064382794448,1.6780937820737525,1.1814944009742534,10,2021-02-22
Switzerland,2020-07-07,1.4109492513291693,1.938153716306616,0.8997345531814128,1.6559895203302115,1.1657216954115126,10,2021-02-22
Switzerland,2020-07-08,1.401285378369053,1.92219911902508,0.8816284463299291,1.6465790820229351,1.1578687246919872,10,2021-02-22
Switzerland,2020-07-09,1.3815938530103715,1.899538501787048,0.8700374713753879,1.6256228319010653,1.1385117436502297,10,2021-02-22
Switzerland,2020-07-10,1.3646061080369651,1.8815397016236528,0.85163528437499,1.6079459643386786,1.1195245179994109,10,2021-02-22
Switzerland,2020-07-11,1.3459845227951217,1.867022498447389,0.8287393971087422,1.5916407473020473,1.1046270287274946,10,2021-02-22
Switzerland,2020-07-12,1.3214076075095118,1.8414207044288224,0.8054792786634422,1.5666279751717416,1.0762679870948009,10,2021-02-22
Switzerland,2020-07-13,1.3051475972926636,1.8228275266947616,0.7848990479666045,1.5501582892438168,1.061495460238825,10,2021-02-22
Switzerland,2020-07-14,1.2982211480848374,1.8203391994302485,0.7777529837274051,1.5431257216683785,1.0555579884752286,10,2021-02-22
Switzerland,2020-07-15,1.2999695749239724,1.814384639886193,0.7794852430376225,1.5437997818924,1.0579831353248943,10,2021-02-22
Switzerland,2020-07-16,1.2937183326836117,1.808779700728112,0.774059130651202,1.5362473573468902,1.0512626331465451,10,2021-02-22
Switzerland,2020-07-17,1.2802537275157146,1.7934514613951862,0.7590219438393437,1.523188585987004,1.039409304381608,10,2021-02-22
Switzerland,2020-07-18,1.2710266364055152,1.7815470450620663,0.7522037008266422,1.5083872461035288,1.029803008724653,10,2021-02-22
Switzerland,2020-07-19,1.2617925586882903,1.7731180140079956,0.7412794381768084,1.5036452291089983,1.0188242450816298,10,2021-02-22
Switzerland,2020-07-20,1.2551527872695305,1.770876517412903,0.7337647601014744,1.4983789898489412,1.009431494896593,10,2021-02-22
Switzerland,2020-07-21,1.2629185517262005,1.7775988119751416,0.7439591049320654,1.5046434524625578,1.0184213241190854,10,2021-02-22
Switzerland,2020-07-22,1.2717002090082383,1.7815603228474253,0.7535365711573323,1.516068149310288,1.027647058640566,10,2021-02-22
Switzerland,2020-07-23,1.2756557711253618,1.7951182824872878,0.7579727122142415,1.5205472686117076,1.033288091512837,10,2021-02-22
Switzerland,2020-07-24,1.2802053403493754,1.802409192082952,0.7613456570719759,1.5255346551893316,1.0352546031073733,10,2021-02-22
Switzerland,2020-07-25,1.2784352503872425,1.7990409679244377,0.758457742832803,1.5240045922265846,1.0325702345248984,10,2021-02-22
Switzerland,2020-07-26,1.2724956985122011,1.7870763528375315,0.7567564004217797,1.5171020220209008,1.025666642692703,10,2021-02-22
Switzerland,2020-07-27,1.271208620144043,1.7896746663041654,0.7581091374996899,1.514978461641992,1.025416200568809,10,2021-02-22
Switzerland,2020-07-28,1.2835074952886532,1.8044363304860551,0.7660906182817678,1.5277363285678678,1.0398835182637438,10,2021-02-22
