Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-29,0.5358930373355892,1.0199697366863538,0.0344951790185466,0.7695827793358376,0.3044640000073552,8,2021-03-17
Switzerland,2020-04-30,0.5296522283392741,1.0155011290751093,0.0364332341011747,0.7615358110424932,0.2948634508890801,8,2021-03-17
Switzerland,2020-05-01,0.5201536930567183,1.0091447396557494,0.021439492415641,0.7546390342791299,0.2870226430207362,8,2021-03-17
Switzerland,2020-05-02,0.5110722206140594,0.9967595744652904,0.0122148956087363,0.7464733707530046,0.2775461507523774,8,2021-03-17
Switzerland,2020-05-03,0.5008371651043155,0.9863756983415212,0.0021503108316865,0.7316603647484816,0.2667360805886287,8,2021-03-17
Switzerland,2020-05-04,0.4921774176084982,0.9800565250948734,0.0,0.7247275365875092,0.2604004272809674,8,2021-03-17
Switzerland,2020-05-05,0.4852693517795457,0.9785194783907094,0.0,0.7187929051141833,0.2556162243393554,8,2021-03-17
Switzerland,2020-05-06,0.4846881543441232,0.9752802714248928,0.0,0.7216863208343962,0.2492815116726661,8,2021-03-17
Switzerland,2020-05-07,0.4840927792310102,0.9661969708441084,0.0,0.7159740567267531,0.2482035557055429,8,2021-03-17
Switzerland,2020-05-08,0.4839571731745874,0.9756396303699072,0.0,0.7174611550005219,0.251993562541014,8,2021-03-17
Switzerland,2020-05-09,0.4821007383914144,0.970171977508733,0.0,0.7161666143862462,0.2491690207198303,8,2021-03-17
Switzerland,2020-05-10,0.4825084126804346,0.9725098181015968,0.0,0.7153745417783384,0.2502572062471042,8,2021-03-17
Switzerland,2020-05-11,0.4841043112274866,0.9719717535120608,0.0,0.7166634150027161,0.2525980185373542,8,2021-03-17
Switzerland,2020-05-12,0.4860088443512667,0.9769040367932064,0.0,0.7207709382030292,0.2517235596666031,8,2021-03-17
Switzerland,2020-05-13,0.4902164328638565,0.9788429793865288,0.0,0.7230539167190873,0.2550234021662982,8,2021-03-17
Switzerland,2020-05-14,0.4978448933483242,0.9919008684002122,0.0,0.7317268440457424,0.2620504392196262,8,2021-03-17
Switzerland,2020-05-15,0.5029247139791395,0.9961375644686202,0.004746919216043,0.7347040680267187,0.2676620200300904,8,2021-03-17
Switzerland,2020-05-16,0.5054670539935366,0.9912726938385602,0.0089589266623836,0.7389494412876241,0.2728956818038441,8,2021-03-17
Switzerland,2020-05-17,0.5036521524625851,0.99098746774298,0.0073124206128366,0.7380444660376447,0.2698137870565313,8,2021-03-17
Switzerland,2020-05-18,0.5073944772181971,0.989676543606872,0.00569285413524,0.7413018246178337,0.2720188770157417,8,2021-03-17
Switzerland,2020-05-19,0.5154863789092571,1.003091797734058,0.017315386431461,0.7516856815340437,0.2807307774295442,8,2021-03-17
Switzerland,2020-05-20,0.5233376387521177,1.0152562096292197,0.0228763841477553,0.7596014082553573,0.2881222206168256,8,2021-03-17
Switzerland,2020-05-21,0.5294775977615397,1.0230152602195135,0.0302623946316409,0.7642511276972498,0.2921635697827053,8,2021-03-17
Switzerland,2020-05-22,0.5344388680882656,1.028736731793913,0.0355326580962818,0.7673283920751349,0.2985909959642016,8,2021-03-17
Switzerland,2020-05-23,0.544105886156231,1.03438804586246,0.0453014159422501,0.7759537418683542,0.3084943450631863,8,2021-03-17
Switzerland,2020-05-24,0.5553898311552614,1.0416235763487751,0.0566730119302857,0.7879211738614127,0.3205146117692728,8,2021-03-17
Switzerland,2020-05-25,0.5702431551280179,1.0608976725742378,0.0692054507673209,0.8020332455702707,0.3380049589910713,8,2021-03-17
Switzerland,2020-05-26,0.5896860267354727,1.0815103486076594,0.0852120126013923,0.8218555842856097,0.3587607560648858,8,2021-03-17
Switzerland,2020-05-27,0.6110951306756739,1.1013465620030598,0.1106142801728987,0.8453242940361213,0.3780828469165124,8,2021-03-17
Switzerland,2020-05-28,0.6354070671512313,1.123215366288261,0.1404009593381255,0.8684373950834958,0.4007858078298197,8,2021-03-17
Switzerland,2020-05-29,0.6595521791515213,1.1536029359961024,0.1644574921986482,0.8931394339740429,0.4259001610412002,8,2021-03-17
Switzerland,2020-05-30,0.6768839394884261,1.1691018201190833,0.1814323437134185,0.908971654123212,0.4442139742673895,8,2021-03-17
Switzerland,2020-05-31,0.693659803432472,1.1803692905004497,0.2051011376487711,0.9240684274138896,0.459649510667671,8,2021-03-17
Switzerland,2020-06-01,0.713826534609481,1.198769940984437,0.2198049206245307,0.9455999235548116,0.4818072376133543,8,2021-03-17
Switzerland,2020-06-02,0.7375910631751805,1.2237053135387046,0.2495470294220107,0.967820256382657,0.5057867526551012,8,2021-03-17
Switzerland,2020-06-03,0.7710392153875926,1.2533882801491167,0.2808390053327326,1.0044425919246438,0.5390666564931959,8,2021-03-17
Switzerland,2020-06-04,0.8016752010701726,1.2863260152008549,0.3156798619002649,1.0324307435281297,0.5713110159638219,8,2021-03-17
Switzerland,2020-06-05,0.8314391748881207,1.320383455707306,0.3373665026349985,1.0606500824771186,0.6005071413150513,8,2021-03-17
Switzerland,2020-06-06,0.8560002313003067,1.3479800628906684,0.3614119881717782,1.0844729723742212,0.6258752416795073,8,2021-03-17
Switzerland,2020-06-07,0.8820232567751503,1.3759944212958404,0.3833594767045057,1.1118617639905028,0.6502087225382629,8,2021-03-17
Switzerland,2020-06-08,0.913726582676056,1.4015924402434494,0.4211687504979517,1.1475858254476838,0.6794680111946968,8,2021-03-17
Switzerland,2020-06-09,0.9519921705400272,1.4493096412460869,0.4650973631130717,1.1871153748264462,0.7192714574984602,8,2021-03-17
Switzerland,2020-06-10,0.9931607211846882,1.4934721274045704,0.5051602040783653,1.2243509167616249,0.7591244940909003,8,2021-03-17
Switzerland,2020-06-11,1.0293033686864146,1.5276949633546693,0.5400478057274544,1.2612327212378611,0.796611547977218,8,2021-03-17
Switzerland,2020-06-12,1.0532168889781628,1.5540257202055512,0.5586715118325928,1.2868837016419798,0.8201781705226671,8,2021-03-17
Switzerland,2020-06-13,1.0798323615138608,1.5828969071652566,0.5904560960540469,1.3133172257658765,0.8439586278667672,8,2021-03-17
Switzerland,2020-06-14,1.0990799967788956,1.5933088457769655,0.6124368608246038,1.329467336576519,0.865287811598548,8,2021-03-17
Switzerland,2020-06-15,1.1194580386307842,1.617601907038792,0.6360784518036096,1.351464536473718,0.8840515990908999,8,2021-03-17
Switzerland,2020-06-16,1.1454193274145674,1.6463086620565288,0.656227207547545,1.3758260126574704,0.9119488044653088,8,2021-03-17
Switzerland,2020-06-17,1.1733312569841532,1.6735716837919228,0.6860789315097493,1.4044131240259874,0.939721594875642,8,2021-03-17
Switzerland,2020-06-18,1.1958210771369142,1.6957242025139765,0.7034642847748096,1.4280740619673225,0.9626861591164974,8,2021-03-17
Switzerland,2020-06-19,1.2250499479063046,1.7260817309411445,0.7349758817031335,1.4543762311732118,0.9945443199813492,8,2021-03-17
Switzerland,2020-06-20,1.2484295262071772,1.7518285848300887,0.7595664632901862,1.4798901322463556,1.0168569049689873,8,2021-03-17
Switzerland,2020-06-21,1.2865222584101028,1.7923536861418006,0.7985749368093531,1.5181340592797326,1.0526962098735504,8,2021-03-17
Switzerland,2020-06-22,1.3095690569921477,1.8135040065264445,0.8196317693432347,1.5407102041962752,1.0766879045908504,8,2021-03-17
Switzerland,2020-06-23,1.341836304598124,1.84456674119002,0.8510685665428241,1.5745488077796015,1.1079159097340538,8,2021-03-17
Switzerland,2020-06-24,1.3792505722491957,1.8855555340015089,0.8886845349002488,1.612684241968565,1.146812427554558,8,2021-03-17
Switzerland,2020-06-25,1.4096893439221845,1.9170938482335345,0.9222074143090488,1.643866979442961,1.1742867014140084,8,2021-03-17
Switzerland,2020-06-26,1.4316952797495783,1.942686580585508,0.9394793847925972,1.6690873788681797,1.1954839389333352,8,2021-03-17
Switzerland,2020-06-27,1.447948122239084,1.9615845986214235,0.9475126013111892,1.685605929191528,1.2095359203747966,8,2021-03-17
Switzerland,2020-06-28,1.452974368609954,1.9626587256192136,0.9603597762975528,1.686663105789174,1.2160831249463255,8,2021-03-17
Switzerland,2020-06-29,1.4567034568238133,1.9675082037727087,0.9577863508807198,1.6923567879403565,1.2195971264278196,8,2021-03-17
Switzerland,2020-06-30,1.469427558861328,1.982059944392228,0.975755634053024,1.7048943188422565,1.2315070441175011,8,2021-03-17
Switzerland,2020-07-01,1.4795840193618044,1.9981251271156808,0.9795008880808028,1.7148140519800874,1.2419168416758093,8,2021-03-17
Switzerland,2020-07-02,1.4665664127352225,1.9817600601686896,0.9777187458501322,1.6997190444578725,1.2288905927198672,8,2021-03-17
Switzerland,2020-07-03,1.4425872557232484,1.9562461325455447,0.9506409600331462,1.677507349757983,1.2053732723030592,8,2021-03-17
Switzerland,2020-07-04,1.4087873162300153,1.9041039200297527,0.9243879891131664,1.641702506007286,1.1758095440258105,8,2021-03-17
Switzerland,2020-07-05,1.3761063891202772,1.872184745881708,0.8931945767125994,1.6082246503151336,1.145071595268352,8,2021-03-17
Switzerland,2020-07-06,1.3486633058364192,1.8472149277626893,0.8615987181439572,1.5757585939567735,1.1201139225423804,8,2021-03-17
Switzerland,2020-07-07,1.330808234789416,1.8246259663567,0.8423889056800283,1.5598172666842616,1.1028195687288638,8,2021-03-17
Switzerland,2020-07-08,1.3218702101872748,1.814487829309412,0.8331861631934991,1.5520292204809387,1.092633171987172,8,2021-03-17
Switzerland,2020-07-09,1.3073405172898953,1.7976715180176344,0.8225172266332863,1.5365644293814609,1.0798685201243012,8,2021-03-17
Switzerland,2020-07-10,1.2934499311744658,1.781871401700018,0.8078643421854405,1.5263835012338958,1.0644283569626611,8,2021-03-17
Switzerland,2020-07-11,1.2787569028571342,1.7587950816664613,0.7904679408066122,1.5118514099550606,1.04738748286615,8,2021-03-17
Switzerland,2020-07-12,1.2597162138904354,1.7486706846094044,0.7667564652664874,1.4906292708743492,1.0292275614832145,8,2021-03-17
Switzerland,2020-07-13,1.2482748059502673,1.7390565361362935,0.7554428060483908,1.4769183436797386,1.0160138595318629,8,2021-03-17
Switzerland,2020-07-14,1.2430631204212437,1.7347801715163138,0.7521388841254745,1.4727256934964998,1.0110297519078113,8,2021-03-17
Switzerland,2020-07-15,1.244094374262272,1.7365624879030632,0.7427431250153277,1.4739924768702417,1.0113929395593673,8,2021-03-17
Switzerland,2020-07-16,1.23909818199595,1.7267110787966995,0.7400053364274486,1.4690838760584497,1.008055213622573,8,2021-03-17
Switzerland,2020-07-17,1.2293444518198977,1.7170488701872166,0.7337908976095289,1.4596030820067938,0.9986064948759826,8,2021-03-17
Switzerland,2020-07-18,1.222369984786307,1.7160972879585432,0.7248682348471485,1.4556394092101963,0.9917383793002984,8,2021-03-17
Switzerland,2020-07-19,1.2161925487010308,1.7069142471208858,0.7176685447295101,1.447136296670105,0.98201049601558,8,2021-03-17
Switzerland,2020-07-20,1.211768957485947,1.698385326937844,0.7166172060699899,1.4433910991497114,0.9801358302959876,8,2021-03-17
Switzerland,2020-07-21,1.2179235148722367,1.7032877054668762,0.7210447285512147,1.4517534760406123,0.9853586951633472,8,2021-03-17
Switzerland,2020-07-22,1.2243273955495837,1.711228154650324,0.7260383956320376,1.4537143558918133,0.9955900117518766,8,2021-03-17
Switzerland,2020-07-23,1.2282675176619775,1.7202201788667624,0.7392275384117313,1.4574877737005392,0.9981686744982836,8,2021-03-17
Switzerland,2020-07-24,1.2310014909971283,1.723201901662724,0.7470304798662007,1.460546238742641,1.0007627916270314,8,2021-03-17
Switzerland,2020-07-25,1.228740451205971,1.7115273851671762,0.7393223202091703,1.4586736378033045,1.0014147380627063,8,2021-03-17
Switzerland,2020-07-26,1.2241068477598802,1.7125178695885128,0.7341493481748641,1.4567778032210592,0.9931566979375284,8,2021-03-17
Switzerland,2020-07-27,1.222951450920862,1.7161858095704874,0.7310339175442029,1.4491695442079102,0.99417916431423,8,2021-03-17
Switzerland,2020-07-28,1.230830614209415,1.7305084659021412,0.7392896233429733,1.4598114331943168,1.0004901159026511,8,2021-03-17
Switzerland,2020-07-29,1.2390077336002183,1.7322695754091426,0.7556955779723133,1.4695931427706932,1.0069517229170255,8,2021-03-17
Switzerland,2020-07-30,1.2403368731071285,1.7341458091028907,0.7608288511043568,1.4715265359588008,1.0105669716980383,8,2021-03-17
Switzerland,2020-07-31,1.2316099883047409,1.7305662417583965,0.7474376869284607,1.4629472886480424,1.0013926145669887,8,2021-03-17
Switzerland,2020-08-01,1.2182440960166594,1.7119329082234302,0.7322092032419841,1.4483786310550752,0.9868578248130307,8,2021-03-17
Switzerland,2020-08-02,1.2041430074557649,1.69562858737407,0.7108516916578682,1.4335835294677597,0.9744312628202442,8,2021-03-17
Switzerland,2020-08-03,1.1925938841156594,1.6791092466769508,0.7020176334858685,1.4257762180520848,0.962685809656426,8,2021-03-17
Switzerland,2020-08-04,1.1932002391193632,1.6797383556616552,0.7049774293848079,1.4206165516493516,0.9626909018076408,8,2021-03-17
Switzerland,2020-08-05,1.1967943872289388,1.689224045506364,0.7011753415839492,1.4272267088126638,0.9657283041783796,8,2021-03-17
Switzerland,2020-08-06,1.1979193858305894,1.6882768311001568,0.7140554028485959,1.4288627286529556,0.9654750611244508,8,2021-03-17
Switzerland,2020-08-07,1.1994421425094717,1.6883124568357473,0.7120736997667747,1.4284678878272277,0.9667060531695454,8,2021-03-17
Switzerland,2020-08-08,1.2011871924014246,1.6948870957533169,0.7114468312345048,1.4310674906126892,0.9713593767418832,8,2021-03-17
Switzerland,2020-08-09,1.2003579297506148,1.6913650099740798,0.7102351348955789,1.4286517348246943,0.9708374777524338,8,2021-03-17
Switzerland,2020-08-10,1.2037802241581952,1.6916603089495408,0.7136240122894764,1.4339614613154283,0.9758245044253874,8,2021-03-17
Switzerland,2020-08-11,1.214761877591226,1.7052432057467255,0.7250500622472115,1.4461454176261133,0.9827234664167442,8,2021-03-17
Switzerland,2020-08-12,1.2239742752978295,1.7152693983425409,0.7398501264382056,1.456764268233414,0.9891809494489427,8,2021-03-17
Switzerland,2020-08-13,1.2261495488270615,1.7130454252204623,0.7381045998473863,1.4573307926246182,0.9952966421297006,8,2021-03-17
Switzerland,2020-08-14,1.2246714615627652,1.7152911421063135,0.7305795603929717,1.4557853765431654,0.9923214203475912,8,2021-03-17
Switzerland,2020-08-15,1.2198102616773756,1.7138117719491732,0.7281400099368485,1.4519313596253032,0.9893600925377202,8,2021-03-17
Switzerland,2020-08-16,1.2127894451659016,1.7015045799169617,0.7152281859491958,1.447324064179075,0.9785128129447684,8,2021-03-17
Switzerland,2020-08-17,1.2081882130425332,1.7014143292603614,0.7090774437558872,1.4389938070023502,0.9775707362483416,8,2021-03-17
Switzerland,2020-08-18,1.2119850682609974,1.7029293846824691,0.7202977753143609,1.4449115655704134,0.9813145001391672,8,2021-03-17
Switzerland,2020-08-19,1.2190898372631631,1.703447164977212,0.726110420614879,1.4511145729157406,0.9887294842928293,8,2021-03-17
Switzerland,2020-08-20,1.2181394646772588,1.708560739505505,0.7220927023245514,1.4483693892612706,0.988353071504374,8,2021-03-17
Switzerland,2020-08-21,1.2172073528978211,1.707718258928296,0.7225056677344122,1.4498519929672355,0.9854436067093296,8,2021-03-17
Switzerland,2020-08-22,1.2124723313876515,1.6981988057096815,0.7212373810124001,1.445234911824946,0.9790930601395734,8,2021-03-17
Switzerland,2020-08-23,1.2057028090659352,1.6890547691385671,0.7109253132081579,1.4390901932381002,0.9733590879902316,8,2021-03-17
Switzerland,2020-08-24,1.2003449598993778,1.6844754809021296,0.7087624442909181,1.4297379314551106,0.972089450903738,8,2021-03-17
Switzerland,2020-08-25,1.1997721784387698,1.6873340172925329,0.7041729078154788,1.4301786698915202,0.9696684610691524,8,2021-03-17
Switzerland,2020-08-26,1.206333870292809,1.6953931411489245,0.7170712966307644,1.4371032942835156,0.976704100059396,8,2021-03-17
Switzerland,2020-08-27,1.2060205969782487,1.6934984407443854,0.7171646276509963,1.4362152170611624,0.9772924348935916,8,2021-03-17
Switzerland,2020-08-28,1.20149968050545,1.69246234433488,0.713703296451113,1.431422363177432,0.9725758696974608,8,2021-03-17
Switzerland,2020-08-29,1.19446114655866,1.686098983019479,0.7088068262862688,1.4260137550058434,0.96309821092604,8,2021-03-17
Switzerland,2020-08-30,1.1843559869267113,1.6783669716999694,0.6985702145372281,1.4128284178003747,0.9521842514240308,8,2021-03-17
Switzerland,2020-08-31,1.1761266069267693,1.6652400151405462,0.6837020708307217,1.4086324348220924,0.9436632279398848,8,2021-03-17
Switzerland,2020-09-01,1.1772435151755825,1.666746876266441,0.6864456503973619,1.4093216294718856,0.9457471232807994,8,2021-03-17
Switzerland,2020-09-02,1.1849985597069312,1.6752297101708278,0.6905474160860536,1.4175759619536492,0.9532137560414864,8,2021-03-17
Switzerland,2020-09-03,1.1906229547159957,1.6836451069030507,0.6963139119308278,1.4213417769164525,0.9590221313774404,8,2021-03-17
Switzerland,2020-09-04,1.1914328509608083,1.6813187966108234,0.6952482166959397,1.4264404856189967,0.9614748013229236,8,2021-03-17
Switzerland,2020-09-05,1.1889050093154934,1.6779073458475993,0.6958004561070412,1.4215604301413496,0.9554300697391082,8,2021-03-17
Switzerland,2020-09-06,1.184475985404136,1.6763407142368387,0.6950540042266395,1.4157229824374282,0.9519188118496038,8,2021-03-17
Switzerland,2020-09-07,1.1757268345654577,1.6686414393010829,0.6844743579622219,1.4046187283353266,0.9440032007825404,8,2021-03-17
Switzerland,2020-09-08,1.1785596320541056,1.6674647289240037,0.6892500620327932,1.4080852464418134,0.9470934048721732,8,2021-03-17
Switzerland,2020-09-09,1.1829675346377175,1.6676146779702634,0.6915700362504473,1.4127645161688616,0.9504430805490338,8,2021-03-17
Switzerland,2020-09-10,1.1853247236737243,1.6756254278656946,0.6929914872196514,1.4156135265443823,0.9545673370865906,8,2021-03-17
Switzerland,2020-09-11,1.1869606583455308,1.6715093519685778,0.6950017206284862,1.4156444671544588,0.958362878553272,8,2021-03-17
Switzerland,2020-09-12,1.1827721678007457,1.664843943824366,0.6884283852034008,1.4126175240262044,0.9506271291595284,8,2021-03-17
Switzerland,2020-09-13,1.1771009710793168,1.658678787843736,0.6845591717497244,1.4071427267108263,0.9454243449875124,8,2021-03-17
Switzerland,2020-09-14,1.1687675869705518,1.6491799520629415,0.6766485362909151,1.4007705029424282,0.9366411545698922,8,2021-03-17
Switzerland,2020-09-15,1.1678129368934858,1.6513130648733254,0.6734097585634509,1.3999623364745652,0.9353977179324784,8,2021-03-17
Switzerland,2020-09-16,1.1714897117829766,1.6575220414889635,0.6755836003227861,1.4012968990902228,0.940581850411905,8,2021-03-17
Switzerland,2020-09-17,1.1725366566597846,1.6582653592001817,0.6767691531783872,1.4053325361260578,0.940187799254714,8,2021-03-17
Switzerland,2020-09-18,1.1695782080287809,1.6462073494509522,0.6697556404597711,1.4025659822004632,0.9389129253147168,8,2021-03-17
Switzerland,2020-09-19,1.1642832259539455,1.651360041668847,0.6651522393199704,1.3985060596067376,0.9326676456182192,8,2021-03-17
Switzerland,2020-09-20,1.1765744511552694,1.6601830110911295,0.6784001330419029,1.41006115098445,0.9475005548886808,8,2021-03-17
Switzerland,2020-09-21,1.2060319744304098,1.6932878130167155,0.7077949209083418,1.43813852204097,0.9776737198852764,8,2021-03-17
Switzerland,2020-09-22,1.2009884429188946,1.6889283889033668,0.7073175700606888,1.431194047454455,0.9726472879728396,8,2021-03-17
Switzerland,2020-09-23,1.2054212705314262,1.6953775489716074,0.7027439527819169,1.4356128320405372,0.9772218150907156,8,2021-03-17
Switzerland,2020-09-24,1.2093484248101922,1.6984411538420008,0.7003206885230386,1.4409398026904017,0.9767197822831316,8,2021-03-17
Switzerland,2020-09-25,1.2166886006479247,1.7074812509052328,0.7053767287026228,1.4492111005657131,0.9824860190735808,8,2021-03-17
Switzerland,2020-09-26,1.2279907155389171,1.7129502300482216,0.7166156950241165,1.4627158743679858,0.9936120579003652,8,2021-03-17
Switzerland,2020-09-27,1.2576495912683532,1.7402621958434854,0.7492084771584662,1.4918147441125975,1.0250339772982686,8,2021-03-17
Switzerland,2020-09-28,1.3058909788572577,1.792931915176917,0.8020176105972207,1.5377693682585707,1.0719111723092771,8,2021-03-17
Switzerland,2020-09-29,1.3348449006968426,1.817335399907529,0.8334347179438449,1.567581398806837,1.100911489408282,8,2021-03-17
Switzerland,2020-09-30,1.3735576052291478,1.8588234290865977,0.8690611701396309,1.6038629685141683,1.1415606592750085,8,2021-03-17
Switzerland,2020-10-01,1.4148662784910129,1.9025141871085467,0.920690667018518,1.6465809051004598,1.1805411986142924,8,2021-03-17
Switzerland,2020-10-02,1.4546431441627994,1.9474352578647256,0.9572283392501288,1.6894033987825503,1.2216313776492664,8,2021-03-17
Switzerland,2020-10-03,1.4946813431918753,1.9855554011792929,0.9952270840880676,1.728679779171452,1.2612637720549618,8,2021-03-17
Switzerland,2020-10-04,1.556516272640571,2.055040809187876,1.0645695816471514,1.7865152746037545,1.3218466244420406,8,2021-03-17
Switzerland,2020-10-05,1.6400051430841232,2.1464567945925603,1.1464307398110154,1.8725835514823888,1.404598061759171,8,2021-03-17
Switzerland,2020-10-06,1.675385739084026,2.184632171263459,1.1832044533942794,1.907973891376309,1.440353475033456,8,2021-03-17
Switzerland,2020-10-07,1.7129827574562129,2.2196067936124946,1.2242839313765363,1.9457295463359283,1.4783419428303883,8,2021-03-17
Switzerland,2020-10-08,1.7435287739966592,2.247979739941525,1.2542675109371957,1.9772100997620208,1.5084373620526732,8,2021-03-17
Switzerland,2020-10-09,1.7696771662418316,2.283475448029084,1.2796599983670307,2.0031974101600047,1.5353683054099831,8,2021-03-17
Switzerland,2020-10-10,1.7864014017903511,2.2964700710963224,1.2958607627575998,2.0202735789033097,1.5510080359825458,8,2021-03-17
Switzerland,2020-10-11,1.830342301569444,2.3585966142583845,1.3353633167038093,2.064705587296732,1.5919602119316874,8,2021-03-17
Switzerland,2020-10-12,1.903054244142573,2.4349335926214657,1.4060505369971616,2.1419705168809147,1.6595806742974704,8,2021-03-17
Switzerland,2020-10-13,1.897482767822353,2.4269023119238846,1.4054147549109663,2.135527236747868,1.656531413282195,8,2021-03-17
Switzerland,2020-10-14,1.90112815101416,2.4309445273846344,1.412483365513599,2.136216817851455,1.6589934216519755,8,2021-03-17
Switzerland,2020-10-15,1.8917990969997367,2.416891356204604,1.4024441439734967,2.1292584032401627,1.6505198701902557,8,2021-03-17
Switzerland,2020-10-16,1.8818283362635388,2.4074132985193346,1.396193951613958,2.119371142951585,1.6418023523999483,8,2021-03-17
Switzerland,2020-10-17,1.8676090836294768,2.387470687156932,1.3819835577608923,2.106494395761964,1.6290837412755934,8,2021-03-17
Switzerland,2020-10-18,1.8818778018767457,2.404848127833408,1.389699837087132,2.121098429961295,1.6406508813275515,8,2021-03-17
Switzerland,2020-10-19,1.9250001967748736,2.4605702403624736,1.4309407836958354,2.166897183798307,1.6800962255360303,8,2021-03-17
Switzerland,2020-10-20,1.892332048328136,2.4236228948232563,1.3982692909576606,2.1292536384342142,1.6508972713170271,8,2021-03-17
Switzerland,2020-10-21,1.870828583606116,2.3983526946838603,1.383266549939613,2.1044214892678204,1.6299602294708544,8,2021-03-17
Switzerland,2020-10-22,1.8392550412365245,2.360743370628705,1.3485345017084367,2.075538781694262,1.6014330426231609,8,2021-03-17
Switzerland,2020-10-23,1.8079756581312625,2.3232654255621608,1.3262788400391128,2.043730204465984,1.5684069325770191,8,2021-03-17
Switzerland,2020-10-24,1.7718276044796597,2.280805021204122,1.2897001076424477,2.007429837809509,1.5359953082623834,8,2021-03-17
Switzerland,2020-10-25,1.7618818564583048,2.2714328243190143,1.2703819508706733,1.9989568339815824,1.5259610096552427,8,2021-03-17
Switzerland,2020-10-26,1.7782431924543585,2.2965230750449512,1.2854137602834483,2.014118133147891,1.539895921347732,8,2021-03-17
Switzerland,2020-10-27,1.7253755764955538,2.235003217092537,1.2421564205347535,1.9585215144085235,1.4888393446326584,8,2021-03-17
Switzerland,2020-10-28,1.6783050572826352,2.186654220189161,1.1944103097765482,1.9091285602661603,1.4439910447386963,8,2021-03-17
Switzerland,2020-10-29,1.628591262230841,2.123787904987079,1.1430151750431097,1.8603243432186067,1.3950886432289622,8,2021-03-17
Switzerland,2020-10-30,1.5754890289286096,2.071095554374715,1.0872451280476114,1.8051647590771505,1.3420860581297782,8,2021-03-17
Switzerland,2020-10-31,1.5231489841966006,2.0122724452905243,1.0277542983444392,1.7533998053098134,1.2931648785881111,8,2021-03-17
Switzerland,2020-11-01,1.4932163424527698,1.9762451605518505,1.0004910292669993,1.7238022706072376,1.2625083594472757,8,2021-03-17
Switzerland,2020-11-02,1.485505065675628,1.9752620694361045,0.9969367106239312,1.7175759602047571,1.2529930266288138,8,2021-03-17
Switzerland,2020-11-03,1.4312243882145734,1.9147809657853567,0.941419454002721,1.6637438460866898,1.2010864150062304,8,2021-03-17
Switzerland,2020-11-04,1.3838718986752954,1.866225141646264,0.8973734360631633,1.6150847282325658,1.1532539763875675,8,2021-03-17
Switzerland,2020-11-05,1.335259401128628,1.8165432108128297,0.8448725828349406,1.5654299318320477,1.106741898181903,8,2021-03-17
Switzerland,2020-11-06,1.2863044716822754,1.7751454610377984,0.791854843632105,1.5171701310298462,1.0563643151797626,8,2021-03-17
Switzerland,2020-11-07,1.2375798406236955,1.72292388709963,0.7401269156499604,1.470231556172768,1.0093392269656714,8,2021-03-17
Switzerland,2020-11-08,1.2070690168977023,1.7011935970611036,0.7141536643969942,1.4378146256238682,0.9756009751415888,8,2021-03-17
Switzerland,2020-11-09,1.1944576226276329,1.6902015165193125,0.6981486316745292,1.4262084233204568,0.9645125658505244,8,2021-03-17
Switzerland,2020-11-10,1.1549996332953807,1.6502472933392391,0.6536337184644261,1.3873308105194453,0.9268442870734148,8,2021-03-17
Switzerland,2020-11-11,1.1198083067085258,1.6097225187186432,0.618611778597475,1.3526824504306856,0.8883617928392233,8,2021-03-17
Switzerland,2020-11-12,1.0857719749119503,1.5750548478444233,0.5846830081564631,1.3159234129072994,0.8535465068610442,8,2021-03-17
Switzerland,2020-11-13,1.0530497921145558,1.5455674406298143,0.5515065184421524,1.2879366727939552,0.8181211907463947,8,2021-03-17
Switzerland,2020-11-14,1.02223262854627,1.5148567247238862,0.5185074380036276,1.2574691562436615,0.7867260304101992,8,2021-03-17
Switzerland,2020-11-15,1.0059978926961652,1.4997184453219603,0.5035520844216606,1.2408471754842474,0.7726234455275892,8,2021-03-17
Switzerland,2020-11-16,1.0051095229717697,1.4965444631727096,0.5003037542602526,1.2401480670193197,0.7697040422097833,8,2021-03-17
Switzerland,2020-11-17,0.9856045698963116,1.4727451026023892,0.4741248527976607,1.2206265692327931,0.7517123386030661,8,2021-03-17
Switzerland,2020-11-18,0.9690392015255962,1.45895284365859,0.4601830461066281,1.2046820297984857,0.7360571271489773,8,2021-03-17
Switzerland,2020-11-19,0.9505760597138454,1.4415694026248318,0.4384716645529177,1.1862064317636376,0.7148102937965816,8,2021-03-17
Switzerland,2020-11-20,0.9365051823095588,1.4245953092014445,0.4210245396604583,1.1732831735302856,0.7023156915734197,8,2021-03-17
Switzerland,2020-11-21,0.9248170790465062,1.4135629539449788,0.4181442838650741,1.1600151848823814,0.6878768547892727,8,2021-03-17
Switzerland,2020-11-22,0.9247093014605912,1.4127099814068498,0.4122505110812332,1.1585225610677914,0.6894229925921659,8,2021-03-17
Switzerland,2020-11-23,0.9387754850354444,1.43027361722655,0.4373355011665089,1.1732548165655214,0.7052681081485037,8,2021-03-17
Switzerland,2020-11-24,0.9342080291710364,1.4233242691699468,0.4345505085288457,1.1686277891990904,0.6991357148621584,8,2021-03-17
Switzerland,2020-11-25,0.930474577166996,1.4178610169788086,0.4314633393976337,1.1636169204146545,0.6987301378466213,8,2021-03-17
