Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-27,0.5750292658615593,0.8684530462613627,0.2833152944951038,0.7137727663742609,0.4373612891381033,9,2021-07-09
Switzerland,2021-06-28,0.5967058198728781,0.8881508238172754,0.3075655560393067,0.7344138051320002,0.4573088577639737,9,2021-07-09
Switzerland,2021-06-29,0.6487401019458733,0.9396640339985622,0.3577943422310061,0.7867360519571759,0.5097955380003752,9,2021-07-09
Switzerland,2021-06-30,0.7142683336833864,1.001052419211009,0.4220896068658989,0.8515593843746587,0.5755233052532605,9,2021-07-09
Switzerland,2021-07-01,0.791071230856271,1.079725996918801,0.500082024496344,0.9280057740948154,0.6531703837573604,9,2021-07-09
Switzerland,2021-07-02,0.8664928209376093,1.1544831815824437,0.5743340716660876,1.0046440508338923,0.7291171457191157,9,2021-07-09
Switzerland,2021-07-03,0.94079317924031,1.234414185937314,0.6440864274978828,1.0804006981814496,0.801498521438884,9,2021-07-09
Switzerland,2021-07-04,1.0290809513039227,1.330360672375866,0.7265522275072276,1.1729858352804876,0.8852451553842298,9,2021-07-09
Switzerland,2021-07-05,1.1254650483792945,1.4454724471059968,0.8055343956007849,1.2763260615306742,0.9748727675617748,9,2021-07-09
Switzerland,2021-07-06,1.176655490905982,1.5209955241591888,0.8361417003098344,1.3370262297137123,1.0154466265186382,9,2021-07-09
Switzerland,2021-07-07,1.2022404729978442,1.5775787698107768,0.8277450499408865,1.3792269734961669,1.0245362027459872,9,2021-07-09
Switzerland,2021-07-08,1.2082686195494834,1.6246517971660273,0.7941307634146737,1.4053862518201097,1.0105581943908413,9,2021-07-09
Switzerland,2020-03-06,3.5518618768848595,3.994636366454998,3.1219075558455804,3.757312654665332,3.343275023966323,10,2021-07-09
Switzerland,2020-03-07,3.4621141026639,3.849664273781524,3.080308339242513,3.645014445053509,3.2782859919447787,10,2021-07-09
Switzerland,2020-03-08,3.366865004761768,3.7146405831066938,3.01606179254236,3.5354017953220183,3.199041640792413,10,2021-07-09
Switzerland,2020-03-09,3.3810804296203707,3.716103680856504,3.0471478556924216,3.5375352805221136,3.2249003085864585,10,2021-07-09
Switzerland,2020-03-10,3.399578676375185,3.721596443585496,3.0743324107677226,3.5526283707509045,3.2459216297700886,10,2021-07-09
Switzerland,2020-03-11,3.3940231479924314,3.718184214220536,3.06607380463376,3.5473153215513533,3.242397808355564,10,2021-07-09
Switzerland,2020-03-12,3.3443360434759613,3.67437673386236,3.0149634403287964,3.5017669732470083,3.18737877538658,10,2021-07-09
Switzerland,2020-03-13,3.400707754300609,3.7437846223654825,3.0585171449502613,3.5640773553055687,3.2382616269089355,10,2021-07-09
Switzerland,2020-03-14,3.4574049813160705,3.7988346485067015,3.1218350185107617,3.619523418924288,3.2951887598562366,10,2021-07-09
Switzerland,2020-03-15,3.5037135807889523,3.847911105196829,3.1630787866913934,3.667102378546504,3.340662951864478,10,2021-07-09
Switzerland,2020-03-16,3.322571007259622,3.6470798672948734,2.9977790985698203,3.477980401026456,3.1676506263670534,10,2021-07-09
Switzerland,2020-03-17,3.2164183912058752,3.535455607300533,2.903305956230352,3.366004126983324,3.0672815313674686,10,2021-07-09
Switzerland,2020-03-18,3.143164874551464,3.4542554549642164,2.829452636463032,3.29205348712688,2.9941529667736604,10,2021-07-09
Switzerland,2020-03-19,3.1296486250775515,3.4469715531109726,2.81069050697732,3.282870917219304,2.9773650169783696,10,2021-07-09
Switzerland,2020-03-20,2.9564626057520176,3.266592683654741,2.6461714526689484,3.1048214402666967,2.807829605796642,10,2021-07-09
Switzerland,2020-03-21,2.772823695854274,3.079337910859038,2.459827405665442,2.919325149097653,2.6267501016782204,10,2021-07-09
Switzerland,2020-03-22,2.5498947332767288,2.851310774437416,2.246728503657587,2.6952074460524607,2.4070645696974333,10,2021-07-09
Switzerland,2020-03-23,2.3988441204790427,2.7007610822329324,2.096278556055241,2.5419236072927864,2.2571115164512925,10,2021-07-09
Switzerland,2020-03-24,2.1791798554973414,2.475555433488616,1.8785173235989767,2.320429834575449,2.037464362480726,10,2021-07-09
Switzerland,2020-03-25,1.9625880597827683,2.264425154389901,1.6594952216529189,2.107577700555749,1.818327026644554,10,2021-07-09
Switzerland,2020-03-26,1.7578833655174284,2.06661452111541,1.4500455297286243,1.9044921820024296,1.614217047003741,10,2021-07-09
Switzerland,2020-03-27,1.6015742662446508,1.912025533370764,1.2898439002362458,1.750406829383634,1.4522493892319537,10,2021-07-09
Switzerland,2020-03-28,1.4972252434434696,1.8016950209569835,1.1870598690744742,1.6438580571171164,1.3505433950307837,10,2021-07-09
Switzerland,2020-03-29,1.4162806137127957,1.7219492475567864,1.107233909321645,1.5619315510164882,1.2700715998000138,10,2021-07-09
Switzerland,2020-03-30,1.3622890226006776,1.6660583928138142,1.0593737017466094,1.5052232966468146,1.2182570696047452,10,2021-07-09
Switzerland,2020-03-31,1.2889904308400602,1.5867596923139649,0.9873977048169158,1.433377147494825,1.143047881379104,10,2021-07-09
Switzerland,2020-04-01,1.2180291307377358,1.520059892238808,0.9118708322989932,1.3627020830749494,1.0746951484897822,10,2021-07-09
Switzerland,2020-04-02,1.132872218954745,1.4371734678973955,0.8304419822779109,1.2772597639115522,0.9884227528821116,10,2021-07-09
Switzerland,2020-04-03,1.0480813856611797,1.3553092038991563,0.7416896491701044,1.1932786975431309,0.9031893573649123,10,2021-07-09
Switzerland,2020-04-04,0.9906115921372728,1.2936034465125053,0.6808916996515834,1.1342451582847115,0.8448850096229148,10,2021-07-09
Switzerland,2020-04-05,0.95006775756069,1.25238725169927,0.6420355158778148,1.09346676688208,0.8050948055618814,10,2021-07-09
Switzerland,2020-04-06,0.9212698063762672,1.2221159128768189,0.615209332260331,1.0656533051057335,0.7755755973025178,10,2021-07-09
Switzerland,2020-04-07,0.8960210522172737,1.1981081324493563,0.5943551506761683,1.0405081125752025,0.7532895117077136,10,2021-07-09
Switzerland,2020-04-08,0.857623097780146,1.160305635953324,0.5520262709102708,1.0001478382670197,0.7164170253333328,10,2021-07-09
Switzerland,2020-04-09,0.7956954261393798,1.0973135332976955,0.4875188510143825,0.9366169503735484,0.6539604334378833,10,2021-07-09
Switzerland,2020-04-10,0.7305113491941267,1.036159117416843,0.428452124753517,0.8749849435798515,0.5866756037229235,10,2021-07-09
Switzerland,2020-04-11,0.6793114779246854,0.9816993032640664,0.3799429293235879,0.8231623780197881,0.5355421643980511,10,2021-07-09
Switzerland,2020-04-12,0.6411683325582254,0.9426730670357244,0.3429173386062493,0.7838398206307071,0.4994210147087685,10,2021-07-09
Switzerland,2020-04-13,0.6147474858712978,0.9102181276121544,0.3101747701609437,0.7588459522778221,0.4721960918554777,10,2021-07-09
Switzerland,2020-04-14,0.5961577203844368,0.8964169597811033,0.2950266631402084,0.7402557174221602,0.4511308444819402,10,2021-07-09
Switzerland,2020-04-15,0.5760340252142393,0.8756391033126191,0.2757482493645016,0.7191248270715621,0.4319769779064678,10,2021-07-09
Switzerland,2020-04-16,0.55938880100349,0.8597070473804371,0.2570503537843601,0.7013324793686393,0.4177172833741256,10,2021-07-09
Switzerland,2020-04-17,0.5474641444028805,0.8491991844296066,0.2460106546854875,0.6899930264549903,0.4053430229190714,10,2021-07-09
Switzerland,2020-04-18,0.5352608993241503,0.8374269156297619,0.233477534049427,0.6777660898106702,0.3910432782438061,10,2021-07-09
Switzerland,2020-04-19,0.5267930256892036,0.8259487414695693,0.2246993667428472,0.6694824278652699,0.383975568083044,10,2021-07-09
Switzerland,2020-04-20,0.5089856440843167,0.8101135827060745,0.2056419265669988,0.6515021117682638,0.3645920226128825,10,2021-07-09
Switzerland,2020-04-21,0.4883961557976362,0.7891272446055253,0.18302779907907,0.6313437147393945,0.3453267853742904,10,2021-07-09
Switzerland,2020-04-22,0.4709831492247849,0.7762961712794173,0.1666939955796262,0.6141314741952517,0.325550567158125,10,2021-07-09
Switzerland,2020-04-23,0.4597545337804775,0.7630139064514381,0.1555965485785391,0.6033102110444414,0.3160145289852798,10,2021-07-09
Switzerland,2020-04-24,0.4539013085801342,0.7609606550546999,0.1499225885792985,0.5952085687769036,0.3106744296585404,10,2021-07-09
Switzerland,2020-04-25,0.4526275033215294,0.7536888465134671,0.1527522585704634,0.5963614458746416,0.3102938525296951,10,2021-07-09
Switzerland,2020-04-26,0.4484663562866839,0.7469848346576886,0.1514800446891525,0.5915730678157742,0.3044748598219841,10,2021-07-09
Switzerland,2020-04-27,0.4434454473274255,0.7412641378037874,0.1401934407341946,0.5853937860114591,0.3009101642154288,10,2021-07-09
Switzerland,2020-04-28,0.4386798267571818,0.7376471983539796,0.138054161883722,0.5818705625548327,0.2961754266717955,10,2021-07-09
Switzerland,2020-04-29,0.4303635509477633,0.7338129377690241,0.1301710085615472,0.5735895707883265,0.2881507037537564,10,2021-07-09
Switzerland,2020-04-30,0.4194606258191372,0.7164817961819081,0.1166780677050625,0.5621211260602548,0.2778500201892313,10,2021-07-09
Switzerland,2020-05-01,0.4052138247954941,0.7057243911875786,0.0996608102969629,0.5488656637068823,0.2630853952369292,10,2021-07-09
Switzerland,2020-05-02,0.3923043632477141,0.6942864021561284,0.0865989779741898,0.5360453197817698,0.2490078843630408,10,2021-07-09
Switzerland,2020-05-03,0.3811787939174221,0.6820062447490913,0.078428216590854,0.5240018945783418,0.2378788663383599,10,2021-07-09
Switzerland,2020-05-04,0.3675550573932964,0.6662827394999189,0.063526948241512,0.5099068180156894,0.2232245039437626,10,2021-07-09
Switzerland,2020-05-05,0.3506605302172538,0.6507712097410061,0.0461978282231831,0.4954233698530608,0.2075498247450987,10,2021-07-09
Switzerland,2020-05-06,0.3395419248248385,0.635654731279664,0.0353880959679506,0.4827596273344419,0.1965243925583606,10,2021-07-09
Switzerland,2020-05-07,0.3338001525646207,0.6305763074576454,0.0296094227888812,0.4750777542382379,0.1917349771128471,10,2021-07-09
Switzerland,2020-05-08,0.3369244014266385,0.6376544646936845,0.0315462896861065,0.4808818695579568,0.1949757462486927,10,2021-07-09
Switzerland,2020-05-09,0.3388583414269348,0.6378526156285578,0.0384653234616843,0.4808268256138262,0.1963817170089745,10,2021-07-09
Switzerland,2020-05-10,0.3479090641755133,0.645984714714288,0.0486644412570833,0.4905492079863521,0.2034026049897808,10,2021-07-09
Switzerland,2020-05-11,0.352680382641902,0.6541738999369948,0.0493894621866234,0.4970598092350993,0.209905437469066,10,2021-07-09
Switzerland,2020-05-12,0.3517788302136539,0.649703440688297,0.0499320765308413,0.495436277068121,0.2081267179204416,10,2021-07-09
Switzerland,2020-05-13,0.3468196817144462,0.6490119075650276,0.0427350789064473,0.4905556178644643,0.2044811634045759,10,2021-07-09
Switzerland,2020-05-14,0.3477845906710753,0.6462892265485247,0.0472150817886931,0.4910452800866429,0.2051548960452085,10,2021-07-09
Switzerland,2020-05-15,0.351985397804301,0.6554488027616873,0.0500406206118102,0.4943926644112479,0.2091390263074848,10,2021-07-09
Switzerland,2020-05-16,0.3540190322435328,0.6597359245062352,0.0575958707286847,0.4951117374678135,0.2130682289861407,10,2021-07-09
Switzerland,2020-05-17,0.3466515371523275,0.6494165268217922,0.0492612167410495,0.4885238699007832,0.2020751430119868,10,2021-07-09
Switzerland,2020-05-18,0.3429065451133293,0.6433764211365319,0.0423569764792655,0.4843099300084053,0.2008424580169445,10,2021-07-09
Switzerland,2020-05-19,0.3445687503246128,0.6472184868233635,0.044205482712895,0.4879174608734629,0.2005837582455927,10,2021-07-09
Switzerland,2020-05-20,0.3447726846590856,0.6424929095080977,0.0447362324516421,0.4870381436792226,0.203911033486928,10,2021-07-09
Switzerland,2020-05-21,0.3325869090539268,0.6319274899096106,0.03254745036083,0.475967401048248,0.1893691360848108,10,2021-07-09
Switzerland,2020-05-22,0.3196380434525138,0.6216897916008791,0.0140140595477211,0.4629127905894939,0.1761631202543975,10,2021-07-09
Switzerland,2020-05-23,0.3252523929275301,0.6253809992919508,0.0256073089204926,0.4684182952864464,0.1819827645168663,10,2021-07-09
Switzerland,2020-05-24,0.3407614936560934,0.6415228276494658,0.0373267175120884,0.482352261697816,0.1982059153287697,10,2021-07-09
Switzerland,2020-05-25,0.3600054769570957,0.6618644424927631,0.0620002335209521,0.5007467825047698,0.2192125006912245,10,2021-07-09
Switzerland,2020-05-26,0.3764158809897505,0.6769403479378469,0.0735323845492671,0.5196959050184936,0.2342538672892849,10,2021-07-09
Switzerland,2020-05-27,0.3885915730828702,0.6869724749648372,0.0889769311982194,0.5305475349793778,0.2451489286907708,10,2021-07-09
Switzerland,2020-05-28,0.4108783128138793,0.7118265883409124,0.1140791680894196,0.5531668597950816,0.2694082753418772,10,2021-07-09
Switzerland,2020-05-29,0.4399568894233955,0.7452802560812398,0.1403376414332318,0.5819019398683383,0.2962537645119126,10,2021-07-09
Switzerland,2020-05-30,0.4583785910779331,0.7591625387074254,0.1627303105946254,0.6011326595470168,0.3151831458662384,10,2021-07-09
Switzerland,2020-05-31,0.4786646996840258,0.7805088842593487,0.1799106328917229,0.6233006317560408,0.3363633429652198,10,2021-07-09
Switzerland,2020-06-01,0.4924459611514958,0.7924315124992609,0.1946228659055349,0.6353963398083884,0.3500370441438318,10,2021-07-09
Switzerland,2020-06-02,0.5073829924463069,0.8099438088452156,0.2050742903924904,0.6522513825479039,0.3629427082587092,10,2021-07-09
Switzerland,2020-06-03,0.5371182986594787,0.8364667722140288,0.2370191367084147,0.6808124588355748,0.3924078435452177,10,2021-07-09
Switzerland,2020-06-04,0.5716237526437893,0.8713732748225691,0.2684190334102161,0.7150036966312803,0.4277521678909569,10,2021-07-09
Switzerland,2020-06-05,0.6123522169716803,0.9130512946860114,0.3127024544020318,0.7550156599972903,0.4686013744768272,10,2021-07-09
Switzerland,2020-06-06,0.6488162381989275,0.9540895279354228,0.3456099538455901,0.7923234690170502,0.5047485214738453,10,2021-07-09
Switzerland,2020-06-07,0.6832800335155558,0.9886879129285732,0.3771934252701197,0.8269350625518312,0.5383971615022534,10,2021-07-09
Switzerland,2020-06-08,0.738710158828771,1.0405930932380214,0.4321137989191556,0.8838311856074523,0.593399853476179,10,2021-07-09
Switzerland,2020-06-09,0.8002349502916388,1.102043708216084,0.4989045949347152,0.9435833760072264,0.6554634977585057,10,2021-07-09
Switzerland,2020-06-10,0.8563058018210337,1.1601733626219306,0.559050000245112,0.9984260329620492,0.7138958077868085,10,2021-07-09
Switzerland,2020-06-11,0.9130674132663144,1.2123045816090818,0.6176529117926564,1.055240922121618,0.7703950531369791,10,2021-07-09
Switzerland,2020-06-12,0.9468919495790028,1.2473408441743097,0.6436650734351216,1.0885970871143398,0.8039084954748782,10,2021-07-09
Switzerland,2020-06-13,0.9940116593291126,1.2925916406947473,0.69093649609109,1.1370766688976075,0.8513112524004365,10,2021-07-09
Switzerland,2020-06-14,1.0165396792615478,1.319298886970407,0.7159558082787738,1.1574564969546983,0.8747345005165829,10,2021-07-09
Switzerland,2020-06-15,1.0446019706334642,1.346472062870158,0.7497646760958259,1.1862992605243017,0.900838824267974,10,2021-07-09
Switzerland,2020-06-16,1.0645277486544968,1.3669538055374235,0.7662504331543598,1.206622345889166,0.9226228281327062,10,2021-07-09
Switzerland,2020-06-17,1.070890980011272,1.3707046607507547,0.7707151025014769,1.211523465620447,0.9301311426535638,10,2021-07-09
Switzerland,2020-06-18,1.0843822260269569,1.3835920241718815,0.7869263651876426,1.2265280957421578,0.9427802205539376,10,2021-07-09
Switzerland,2020-06-19,1.1424751589836928,1.4409255098000733,0.8441346665167551,1.2850665320156247,0.9996112843049252,10,2021-07-09
Switzerland,2020-06-20,1.2061531510479917,1.5096579024729788,0.9069587883921902,1.3477532721960594,1.0642860539448922,10,2021-07-09
Switzerland,2020-06-21,1.313168937894882,1.6158166157382468,1.0152165769912591,1.4554196199217466,1.1724794493563644,10,2021-07-09
Switzerland,2020-06-22,1.3784166569569734,1.6805743883094495,1.0795638386287316,1.5211034967462769,1.236861895717328,10,2021-07-09
Switzerland,2020-06-23,1.4363674460521183,1.7398945592927526,1.1379134569245812,1.5792610315930091,1.2942221672485554,10,2021-07-09
Switzerland,2020-06-24,1.5097103583731468,1.80976144647754,1.2090397738883114,1.651919155327836,1.3677732829834155,10,2021-07-09
Switzerland,2020-06-25,1.6027005824940823,1.9042460703079649,1.3042383269113296,1.7443048897222595,1.4597542247089046,10,2021-07-09
Switzerland,2020-06-26,1.6776079474106722,1.98096494863079,1.3762583502462569,1.8223863979087225,1.5338494364817723,10,2021-07-09
Switzerland,2020-06-27,1.7442345745379175,2.0508287808743417,1.442601355089269,1.8902846320765097,1.5976913300250466,10,2021-07-09
Switzerland,2020-06-28,1.7743020353602326,2.077938329090488,1.4652320627599005,1.919717745384907,1.6283217400368335,10,2021-07-09
Switzerland,2020-06-29,1.8052534823027,2.1097770759314454,1.493999913338874,1.9531096310307825,1.657279028957209,10,2021-07-09
Switzerland,2020-06-30,1.844782755690556,2.1556002293656933,1.5350917272144429,1.9922994763060824,1.6966147004583232,10,2021-07-09
Switzerland,2020-07-01,1.8619904648467605,2.174780161041137,1.553958299911946,2.0104020518078265,1.7139985401068558,10,2021-07-09
Switzerland,2020-07-02,1.81829438856176,2.130337181532361,1.5140771598092502,1.965277687061103,1.6711690041879708,10,2021-07-09
Switzerland,2020-07-03,1.7378681449605229,2.0429135270140346,1.4343905461663844,1.8821342011486928,1.5929035403514926,10,2021-07-09
Switzerland,2020-07-04,1.628731969620583,1.932837142079349,1.3306290751721024,1.7702803991966158,1.4850653072606104,10,2021-07-09
Switzerland,2020-07-05,1.532660436967246,1.833729581773181,1.2287511973327114,1.6759798501336722,1.3891541692282527,10,2021-07-09
Switzerland,2020-07-06,1.4596142793847888,1.7596300142571326,1.1575415697760645,1.6033021836797374,1.3141827589973611,10,2021-07-09
Switzerland,2020-07-07,1.3972635241213476,1.7009884822581405,1.0969516926992111,1.5396998943080509,1.2543043268766358,10,2021-07-09
Switzerland,2020-07-08,1.3522750984312402,1.657009951571759,1.0501914180735468,1.4963327487855729,1.207573562742513,10,2021-07-09
Switzerland,2020-07-09,1.318063061540593,1.6225867431402232,1.0146286159577378,1.462751395812682,1.1740168467677716,10,2021-07-09
Switzerland,2020-07-10,1.3052875103671309,1.6077959315299064,1.0017606426917358,1.4513924177020625,1.1603970431989312,10,2021-07-09
Switzerland,2020-07-11,1.2994257763097594,1.6060712941296462,0.9961635209999672,1.4439541813463632,1.1531321497800004,10,2021-07-09
Switzerland,2020-07-12,1.2792660670357563,1.583565491033064,0.977884257519382,1.4212174975918204,1.1365018136517224,10,2021-07-09
Switzerland,2020-07-13,1.2677009108744992,1.5728724106202967,0.9669859026608676,1.4098475701770614,1.1260259713729328,10,2021-07-09
Switzerland,2020-07-14,1.2485537959559614,1.5523975271662267,0.9485372554424932,1.3909435283630582,1.104911331642631,10,2021-07-09
Switzerland,2020-07-15,1.2350653688708455,1.5366093719012932,0.9304304228078464,1.3782680973478616,1.0941624664757672,10,2021-07-09
Switzerland,2020-07-16,1.2264269768367968,1.528559728991285,0.9254951455210648,1.3704571018066685,1.082538541169246,10,2021-07-09
Switzerland,2020-07-17,1.2052636421167835,1.5069307478213183,0.902698441984596,1.3485740961332426,1.061270298412313,10,2021-07-09
Switzerland,2020-07-18,1.2053962416070505,1.507772428212698,0.9009677289197776,1.3500310380281209,1.0612955187974091,10,2021-07-09
Switzerland,2020-07-19,1.2160626561369277,1.5175068996939554,0.9105198180475376,1.3600743042563528,1.0710464283893697,10,2021-07-09
Switzerland,2020-07-20,1.2206763265958864,1.5215349498442716,0.9172475838509666,1.365080497481154,1.0752746669733555,10,2021-07-09
Switzerland,2020-07-21,1.22854506531347,1.5312500871061985,0.9217880985921147,1.3734535915513106,1.0840704439536684,10,2021-07-09
Switzerland,2020-07-22,1.2281630091942652,1.531108154794354,0.9223767180462064,1.3712834858408978,1.0836650256185911,10,2021-07-09
Switzerland,2020-07-23,1.2357115886556869,1.5370865751103058,0.9360000482205728,1.3797258761747542,1.0917968697986271,10,2021-07-09
Switzerland,2020-07-24,1.2609285176925775,1.5608050751672329,0.9610053831502038,1.4045772458250512,1.117124653499955,10,2021-07-09
Switzerland,2020-07-25,1.2769424645451353,1.5756892494198196,0.9750163039796372,1.4174215473122431,1.1356002532898712,10,2021-07-09
Switzerland,2020-07-26,1.2912868841070535,1.5912622015150268,0.9936786754329928,1.4321392229770749,1.1499224019610104,10,2021-07-09
Switzerland,2020-07-27,1.3071823205877129,1.6031726048188286,1.0058884162449298,1.4514490702249472,1.1633670720676177,10,2021-07-09
Switzerland,2020-07-28,1.3224061878788376,1.618827404859609,1.017019426939117,1.4670716269105497,1.1799619020496048,10,2021-07-09
Switzerland,2020-07-29,1.3352526067634487,1.6371123828939225,1.036635299779835,1.478360250107842,1.1934591249638011,10,2021-07-09
Switzerland,2020-07-30,1.3374744924682518,1.6390823966413253,1.0393050084362752,1.479957484822509,1.1963349969660972,10,2021-07-09
Switzerland,2020-07-31,1.314303577650416,1.6190978882291385,1.011666063188208,1.4569631900116806,1.1709219948109664,10,2021-07-09
Switzerland,2020-08-01,1.2782011714204409,1.582522408809904,0.973597534015844,1.4205818432532868,1.1375466625723378,10,2021-07-09
Switzerland,2020-08-02,1.2422433377520523,1.5449865521956867,0.9404623268017718,1.3851570331201712,1.1007924618665474,10,2021-07-09
Switzerland,2020-08-03,1.2104521118759335,1.5166783316678674,0.9069616019000274,1.3534379331737103,1.0681320057604429,10,2021-07-09
Switzerland,2020-08-04,1.1849816893998952,1.4892163674353818,0.8811754611700601,1.3303578354579806,1.04002111365534,10,2021-07-09
Switzerland,2020-08-05,1.168511698375869,1.468449211474917,0.8646352200296421,1.3122650341823634,1.0251934288866382,10,2021-07-09
Switzerland,2020-08-06,1.1695537468610893,1.4690118952600957,0.8662880170254229,1.311093457460256,1.0263987712591796,10,2021-07-09
Switzerland,2020-08-07,1.1770736619943345,1.4785392385052036,0.8694731090904481,1.3199545286814136,1.033586572802455,10,2021-07-09
Switzerland,2020-08-08,1.2040145048506723,1.504848192968119,0.901478593235696,1.345483596685273,1.060745686477153,10,2021-07-09
Switzerland,2020-08-09,1.2347459348073264,1.5335257454900733,0.932999756275028,1.3766929850442289,1.0918706862269147,10,2021-07-09
Switzerland,2020-08-10,1.26491938864918,1.5645249582863896,0.964187614648036,1.4086109034967356,1.1202803644858157,10,2021-07-09
Switzerland,2020-08-11,1.2901515338429244,1.590149365472644,0.9870106786028896,1.4320732158003848,1.1477061601309102,10,2021-07-09
Switzerland,2020-08-12,1.303487576245795,1.6018566282167126,1.0054598021910954,1.447125761421039,1.159859176371755,10,2021-07-09
Switzerland,2020-08-13,1.3051336895560597,1.606748525829785,1.0089924418605398,1.4471462477972332,1.1616258651735922,10,2021-07-09
Switzerland,2020-08-14,1.3050392667391235,1.604757483019748,1.010301137265328,1.4476095033699576,1.1623715992830088,10,2021-07-09
Switzerland,2020-08-15,1.2963847020913302,1.5953577447696552,1.0007834491980985,1.437281990790528,1.1544860086551425,10,2021-07-09
Switzerland,2020-08-16,1.2868434135135158,1.5845476247674146,0.9902845128568184,1.4297668682687448,1.1430200576167795,10,2021-07-09
Switzerland,2020-08-17,1.2826453003335585,1.5823895463601914,0.9811814347337314,1.4253243321667743,1.1395893428251755,10,2021-07-09
Switzerland,2020-08-18,1.2791851075822471,1.5794999254577833,0.978682142730156,1.4231455861312696,1.13617502072448,10,2021-07-09
Switzerland,2020-08-19,1.2763251527588737,1.5727946952837233,0.9748064290778744,1.4202054530051789,1.1319586483523694,10,2021-07-09
Switzerland,2020-08-20,1.274714736637865,1.573597277124235,0.976698372789754,1.4177843182837913,1.1312185818299108,10,2021-07-09
Switzerland,2020-08-21,1.277331038594426,1.577598527274664,0.9753519373959272,1.4212083446196506,1.1335498634511951,10,2021-07-09
Switzerland,2020-08-22,1.2765031830292437,1.57873991237018,0.9736104801116668,1.4178256546693608,1.134693973408342,10,2021-07-09
Switzerland,2020-08-23,1.273460476332096,1.5734495087060896,0.9749862285713402,1.4158636415163366,1.1312050990810183,10,2021-07-09
Switzerland,2020-08-24,1.2653285323506749,1.5680223513968068,0.9652951487001395,1.4086621948658498,1.121527288327609,10,2021-07-09
Switzerland,2020-08-25,1.2612425224278108,1.5630490269757082,0.9562468225628366,1.405563849501014,1.1173568197801356,10,2021-07-09
Switzerland,2020-08-26,1.2642649807163138,1.5672257995074177,0.9581215529898588,1.4072798876476602,1.1220041722477716,10,2021-07-09
Switzerland,2020-08-27,1.2622618133156882,1.5637770157941984,0.962850175856558,1.405385089813092,1.1190257936396584,10,2021-07-09
Switzerland,2020-08-28,1.2519641077929085,1.5577795381145705,0.9480476329309936,1.3961896580594442,1.108443408407897,10,2021-07-09
Switzerland,2020-08-29,1.2389959835923017,1.5428192103991902,0.9378499369428508,1.3831403870933952,1.094345932145468,10,2021-07-09
Switzerland,2020-08-30,1.2152614308915588,1.5179675117424407,0.9148412676390352,1.3582689979087823,1.0739585259359372,10,2021-07-09
Switzerland,2020-08-31,1.1984566946357549,1.497955060194322,0.9026865097455352,1.33997584310645,1.056197778917986,10,2021-07-09
Switzerland,2020-09-01,1.1947124043268516,1.4963695231829082,0.8911994492151835,1.3359076364875242,1.0534004095132676,10,2021-07-09
Switzerland,2020-09-02,1.2026269593415315,1.5041100182485527,0.9004961122803418,1.345935709509272,1.0587564935542184,10,2021-07-09
Switzerland,2020-09-03,1.2219445109786655,1.5248120400502925,0.921852565563013,1.3639141321320043,1.0785862654099276,10,2021-07-09
Switzerland,2020-09-04,1.2415245010551987,1.5371937679973582,0.9442935990090372,1.3852333230119966,1.0976852979902805,10,2021-07-09
Switzerland,2020-09-05,1.2516077660706082,1.551277723271781,0.9529623699800576,1.392545411972944,1.1090498116570848,10,2021-07-09
Switzerland,2020-09-06,1.2396601824903837,1.540475096566618,0.9411120024078872,1.381078201084006,1.0976240419672247,10,2021-07-09
Switzerland,2020-09-07,1.2079331048958932,1.5064434392264447,0.9070742259643496,1.35025144466018,1.0656869776879734,10,2021-07-09
Switzerland,2020-09-08,1.2031521038080242,1.5050519465059455,0.904010564867907,1.3448808039192142,1.0611121170712363,10,2021-07-09
Switzerland,2020-09-09,1.2145926986165063,1.5111760661051812,0.9141150828378264,1.3567866959636898,1.073484052705934,10,2021-07-09
Switzerland,2020-09-10,1.2282792025174245,1.5293289382681825,0.923581110513312,1.3702211330439702,1.0857416755421787,10,2021-07-09
Switzerland,2020-09-11,1.2459533998499648,1.5435562441344717,0.9457734086805024,1.3882066724987052,1.1033133498676475,10,2021-07-09
Switzerland,2020-09-12,1.2441881576628429,1.545381405932618,0.9407762725090526,1.3878606438864505,1.1005852066076507,10,2021-07-09
Switzerland,2020-09-13,1.2040879269196725,1.5049127919982803,0.90524063167947,1.346315019512614,1.0618057782061263,10,2021-07-09
Switzerland,2020-09-14,1.1373101958346683,1.4385019204460487,0.8387850691051049,1.2814015123569131,0.9940150782210322,10,2021-07-09
Switzerland,2020-09-15,1.1249234164078512,1.4222481673344205,0.8229927244164637,1.265600387673187,0.9827775086746102,10,2021-07-09
Switzerland,2020-09-16,1.1195579094341856,1.4201559015393337,0.8170133281570477,1.260911336295008,0.9774068130230308,10,2021-07-09
Switzerland,2020-09-17,1.1113105659507607,1.4102654740423062,0.8098906685876981,1.252697987600362,0.9706306357464108,10,2021-07-09
Switzerland,2020-09-18,1.0952103239228514,1.3905305595681228,0.7936377888174267,1.2367377596669125,0.9537667386994158,10,2021-07-09
Switzerland,2020-09-19,1.0797703464992858,1.382735749473041,0.7796954735461021,1.2218741565690685,0.9384470162584742,10,2021-07-09
Switzerland,2020-09-20,1.0906234439139229,1.3887888725642696,0.7874261142876985,1.2320753492026293,0.949157714355388,10,2021-07-09
