Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-16,1.0501700722171636,1.332505814139486,0.7717528089935001,1.1815205972091989,0.9160918985698716,9,2021-03-31
Switzerland,2020-12-17,1.045837673878746,1.3315048426417326,0.7644832135746884,1.1789776617464551,0.9118866814643268,9,2021-03-31
Switzerland,2020-12-18,1.0385862492450595,1.3196021870073331,0.7567392930144378,1.1725403172221205,0.9040672598290782,9,2021-03-31
Switzerland,2020-12-19,1.0154838849020835,1.2972296634627722,0.7337125233476349,1.1485784848394576,0.8830828028146033,9,2021-03-31
Switzerland,2020-12-20,0.9920999700821012,1.2757344300455609,0.7107892501789109,1.1247756209128994,0.8583271080542954,9,2021-03-31
Switzerland,2020-12-21,0.9665135719221642,1.2510471981311342,0.6832593093176031,1.100556238094655,0.8326901489895083,9,2021-03-31
Switzerland,2020-12-22,0.9518326589076982,1.2330689143585187,0.6710065519833519,1.0852254177358578,0.8182647147188892,9,2021-03-31
Switzerland,2020-12-23,0.9348699310358664,1.2156914594512782,0.654581650263003,1.068637422795256,0.8011848903485952,9,2021-03-31
Switzerland,2020-12-24,0.9202868633368744,1.2016946366970187,0.6398758431348325,1.0552751075483455,0.7877686145756255,9,2021-03-31
Switzerland,2020-12-25,0.9090415515883854,1.1925754752503643,0.6241912324754213,1.0441093825364058,0.7741767598983104,9,2021-03-31
Switzerland,2020-12-26,0.934650641013332,1.2197935320087554,0.6512928482554341,1.0702983598921882,0.8006519354928749,9,2021-03-31
Switzerland,2020-12-27,0.9651410859509756,1.2496576921622518,0.6848097728901458,1.0980269813114878,0.8313231694674894,9,2021-03-31
Switzerland,2020-12-28,0.9898423013235842,1.2746147684558022,0.7084486228078797,1.1231607599675144,0.8558769568599871,9,2021-03-31
Switzerland,2020-12-29,0.989578907330527,1.2737796400178796,0.7068080444467968,1.122990083861642,0.8551123971369754,9,2021-03-31
Switzerland,2020-12-30,0.978467736850674,1.2602324441727033,0.6951482829668116,1.1127717317947807,0.8454851848349659,9,2021-03-31
Switzerland,2020-12-31,0.9543307760080864,1.237508319090998,0.6679494559946739,1.0882167950033916,0.8215709690171731,9,2021-03-31
Switzerland,2021-01-01,0.937095597082632,1.2195100548256206,0.6520967472358312,1.07104606856186,0.8019595161144069,9,2021-03-31
Switzerland,2021-01-02,0.9576994281437632,1.2426184770901405,0.6747440510729229,1.0908865854244512,0.8238080390978857,9,2021-03-31
Switzerland,2021-01-03,0.9901342647160688,1.274288972669805,0.7058705017067305,1.125606797063469,0.8558720456572609,9,2021-03-31
Switzerland,2021-01-04,1.02173566989034,1.3047844030486244,0.7353525152604472,1.1566378673456863,0.8855814191914301,9,2021-03-31
Switzerland,2021-01-05,1.0176921371066858,1.30152308589788,0.7343458611803729,1.1527488472443597,0.8836120714641258,9,2021-03-31
Switzerland,2021-01-06,1.0013237729391586,1.2839717869027214,0.7166341615861402,1.1351241267975092,0.8677553657521264,9,2021-03-31
Switzerland,2021-01-07,0.9787959135353772,1.2637373543289927,0.6951932742115883,1.1117325363416946,0.8436170342834716,9,2021-03-31
Switzerland,2021-01-08,0.9508410927974018,1.2372211475465429,0.6650482025630577,1.0862410496151005,0.8159792955476403,9,2021-03-31
Switzerland,2021-01-09,0.9058005853769012,1.1917592239744117,0.6200411321531085,1.0401195714876672,0.7706116813656179,9,2021-03-31
Switzerland,2021-01-10,0.8604929932100067,1.142982642354929,0.5771786070928457,0.9956685070442352,0.7233060810582127,9,2021-03-31
Switzerland,2021-01-11,0.8196599820003991,1.1066922204448038,0.5320244289589637,0.9565065981824604,0.6830342130146271,9,2021-03-31
Switzerland,2021-01-12,0.8008857117685768,1.0876574635173375,0.5164090980431866,0.9368156795123636,0.6653457005266884,9,2021-03-31
Switzerland,2021-01-13,0.7898912040710748,1.0751045225179012,0.5061035029549832,0.9257525314958976,0.6538557454098599,9,2021-03-31
Switzerland,2021-01-14,0.7878194460485863,1.0731294067390316,0.5046326061707971,0.9209109596525558,0.6547566263911531,9,2021-03-31
Switzerland,2021-01-15,0.7905969993635363,1.0710663912353966,0.5070915078525777,0.9258301773286178,0.6564363558046638,9,2021-03-31
Switzerland,2021-01-16,0.7855482419401368,1.0693819976299517,0.5011382633956254,0.9195934544014838,0.6508815574318325,9,2021-03-31
Switzerland,2021-01-17,0.7727426039395341,1.056993371155824,0.4905118590003246,0.9067474250171794,0.6380628831108583,9,2021-03-31
Switzerland,2021-01-18,0.7608658997216079,1.0408403498297438,0.4740395723808914,0.8969574306898452,0.6254731125972159,9,2021-03-31
Switzerland,2021-01-19,0.7698258778388886,1.0492584810871837,0.4871136814939581,0.9024223439921883,0.6364278007584853,9,2021-03-31
Switzerland,2021-01-20,0.7837699405372524,1.0652259076370654,0.5040009833996902,0.9179787450264448,0.6505348787565118,9,2021-03-31
Switzerland,2021-01-21,0.7949417435677797,1.0782342200807116,0.5120463667982921,0.927173094294352,0.661962063324441,9,2021-03-31
Switzerland,2021-01-22,0.8021114782832192,1.0890848747281372,0.5162821526174239,0.9360835968306572,0.6684410777925806,9,2021-03-31
Switzerland,2021-01-23,0.8034917091878486,1.0837072244083592,0.5224943307590024,0.9383914240568182,0.6690020699205808,9,2021-03-31
Switzerland,2021-01-24,0.8003874392746525,1.085712638465686,0.5107746469188341,0.9348903687220708,0.6664132444888831,9,2021-03-31
Switzerland,2021-01-25,0.7972083820144138,1.0810570900837588,0.5135738822830733,0.9308881538552972,0.6642162333778905,9,2021-03-31
Switzerland,2021-01-26,0.7964044452578656,1.076406259285178,0.5119135424723311,0.930749448331112,0.6622352659896846,9,2021-03-31
Switzerland,2021-01-27,0.7996082938065481,1.082044093022838,0.5202505111761062,0.9333057400365382,0.6633778045584039,9,2021-03-31
Switzerland,2021-01-28,0.8050132077950279,1.088460068865712,0.5225278354095222,0.9387751336918476,0.6711716475689122,9,2021-03-31
Switzerland,2021-01-29,0.8144734572384368,1.1023413823437416,0.5313307736281335,0.948119048626704,0.6792610691410348,9,2021-03-31
Switzerland,2021-01-30,0.8181216934434157,1.1034529697939777,0.5312776188858634,0.9535547997186382,0.6823499806956821,9,2021-03-31
Switzerland,2021-01-31,0.8203980822891197,1.1053078587999046,0.5372501333847297,0.9541751336992932,0.6865202231696759,9,2021-03-31
Switzerland,2021-02-01,0.8213162493259384,1.103912933670552,0.5386492510661701,0.9553953818391484,0.6877081328371639,9,2021-03-31
Switzerland,2021-02-02,0.8218666846782897,1.1048380571666392,0.5380873569827179,0.9563916109736892,0.6883374244525322,9,2021-03-31
Switzerland,2021-02-03,0.8248208072105916,1.1096298341569597,0.5401037555918973,0.9587954456441956,0.6910582511929353,9,2021-03-31
Switzerland,2021-02-04,0.8301491646665198,1.1186053649213838,0.5437089348637469,0.9658866929780529,0.6955626103728381,9,2021-03-31
Switzerland,2021-02-05,0.8306686003422546,1.1149691152365775,0.5447017044489474,0.9647605729461504,0.6963795480133588,9,2021-03-31
Switzerland,2021-02-06,0.8275424470700671,1.1098996158793757,0.541835926562283,0.960423436426062,0.6944912997835849,9,2021-03-31
Switzerland,2021-02-07,0.8243217226860247,1.1097132860807637,0.5425225858800606,0.958275655141126,0.6894420561946699,9,2021-03-31
Switzerland,2021-02-08,0.8201378652919082,1.1053654528160166,0.5342404549514481,0.9547679579757056,0.6858183969120205,9,2021-03-31
Switzerland,2021-02-09,0.8148599020914775,1.0966257377993398,0.53028375363611,0.9483845245533402,0.6805948824108428,9,2021-03-31
Switzerland,2021-02-10,0.8093687781973968,1.0911063342585654,0.5267796699984274,0.9441072399344596,0.6758098262138398,9,2021-03-31
Switzerland,2021-02-11,0.8046020561369818,1.0836778535976948,0.5216657381586223,0.9387701447552586,0.6715603927094864,9,2021-03-31
Switzerland,2021-02-12,0.8032373636206209,1.0843700322482948,0.5185702508047553,0.9378360479465908,0.6700633999948642,9,2021-03-31
Switzerland,2021-02-13,0.7994450797130292,1.0826768817832673,0.5150136653012412,0.9338174403818394,0.6660747235387127,9,2021-03-31
Switzerland,2021-02-14,0.7916005805922413,1.0727672234519918,0.507052849691408,0.9256669906576588,0.6581822040448314,9,2021-03-31
Switzerland,2021-02-15,0.7812604427375369,1.0632866587584635,0.4955945937382361,0.916873527587144,0.6462732880758301,9,2021-03-31
Switzerland,2021-02-16,0.7866663390989956,1.066600931831064,0.5023034176396273,0.920722868113337,0.6514008690444457,9,2021-03-31
Switzerland,2021-02-17,0.8016512589984288,1.0858013371851425,0.5146379397434808,0.9350956130919456,0.6672465177100799,9,2021-03-31
Switzerland,2021-02-18,0.8224181471611287,1.106053881337722,0.5405820647105803,0.9563270398298772,0.6886620423717991,9,2021-03-31
Switzerland,2021-02-19,0.8410871067495462,1.1216322966746106,0.5567583959528901,0.9744189106409776,0.7062348891164277,9,2021-03-31
Switzerland,2021-02-20,0.8612308876219715,1.1345913137439303,0.5784523883663752,0.9942241176606982,0.7291055462266122,9,2021-03-31
Switzerland,2021-02-21,0.8767021325850688,1.157520159350652,0.5958787084955439,1.0104496031011068,0.7429075741846491,9,2021-03-31
Switzerland,2021-02-22,0.8912996739708191,1.1744796839607978,0.6055132345862683,1.0243755934566992,0.7580673181256323,9,2021-03-31
Switzerland,2021-02-23,0.908058911786086,1.1895228533416025,0.6229282089531158,1.0425173918669988,0.7745908605211989,9,2021-03-31
Switzerland,2021-02-24,0.9243866388595184,1.2086190793618892,0.6436946111733111,1.0603824494940668,0.7894353369489242,9,2021-03-31
Switzerland,2021-02-25,0.9357745628570758,1.2183945544767971,0.6548770613759556,1.0708852298411746,0.7995916659759615,9,2021-03-31
Switzerland,2021-02-26,0.9489168173394912,1.2299179059292022,0.6598652096666309,1.085916315283628,0.8142775162981464,9,2021-03-31
Switzerland,2021-02-27,0.9631477070653476,1.2458433160145237,0.6786088555047091,1.099374843588973,0.8286620979858392,9,2021-03-31
Switzerland,2021-02-28,0.9766532631082876,1.2582819469833542,0.6884022034072931,1.112033596439643,0.8417943916529208,9,2021-03-31
Switzerland,2021-03-01,0.9906024074594584,1.2720868458319683,0.7080095653088359,1.1256643425945472,0.8555900879961211,9,2021-03-31
Switzerland,2021-03-02,0.9999711464711892,1.2834379298480283,0.7185080087111071,1.1327337705069818,0.8655915919743407,9,2021-03-31
Switzerland,2021-03-03,1.0116345458181617,1.292019281309287,0.7252576834039213,1.1455380482153346,0.8768931583878646,9,2021-03-31
Switzerland,2021-03-04,1.0296433467606096,1.3094582536313204,0.7433839561872682,1.1647199812395712,0.8951593161538388,9,2021-03-31
Switzerland,2021-03-05,1.051673915667794,1.329837875185239,0.7659717406849446,1.1858196902337583,0.9182574993932944,9,2021-03-31
Switzerland,2021-03-06,1.0699330518353407,1.3519919961743398,0.7880798878378926,1.2031164493773974,0.9366873789830502,9,2021-03-31
Switzerland,2021-03-07,1.0896504736138903,1.3748349025919249,0.8052577242830613,1.2255255178826492,0.9555131840417104,9,2021-03-31
Switzerland,2021-03-08,1.109946851246802,1.3891751394194487,0.8239542477342312,1.2431749254713087,0.9768432770277106,9,2021-03-31
Switzerland,2021-03-09,1.1258477808936305,1.4074712010912145,0.8414002521457364,1.2588288989485992,0.9908494969217336,9,2021-03-31
Switzerland,2021-03-10,1.1325076478502891,1.4117248426217033,0.8477422842867429,1.2666274391696637,0.9996550840582829,9,2021-03-31
Switzerland,2021-03-11,1.1391999024489972,1.421106879180282,0.8539919282751687,1.2731785995441167,1.0036745430024747,9,2021-03-31
Switzerland,2021-03-12,1.1481629465481862,1.4348158578510048,0.8635805042946292,1.282412757906207,1.0137717104825168,9,2021-03-31
Switzerland,2021-03-13,1.1633880033789583,1.4442332117258938,0.881640671891573,1.2981268618508113,1.02907464343513,9,2021-03-31
Switzerland,2021-03-14,1.1823576761092842,1.4647089006213112,0.9042267460186636,1.3158826565985042,1.0487951946697576,9,2021-03-31
Switzerland,2021-03-15,1.2019350341375346,1.4870598287490857,0.9178297135000466,1.3372028805763063,1.0680842537982855,9,2021-03-31
Switzerland,2021-03-16,1.2138432696227768,1.4985639347914264,0.9345525327014624,1.3468369333737782,1.078952178804612,9,2021-03-31
Switzerland,2021-03-17,1.22720478208131,1.5088816963177156,0.9434210378748455,1.361208707506306,1.095874217681308,9,2021-03-31
Switzerland,2021-03-18,1.23204985850543,1.5189330165063273,0.9509829370256287,1.3665321538134148,1.0984395903331572,9,2021-03-31
Switzerland,2021-03-19,1.234084546082448,1.515117029003204,0.9510023625231744,1.368864454598448,1.1004587830644437,9,2021-03-31
Switzerland,2021-03-20,1.2331553312930694,1.5169380270859212,0.9510149614976484,1.3673752664345058,1.1007485925273286,9,2021-03-31
Switzerland,2021-03-21,1.235098631005836,1.5219498862861662,0.9499461775123972,1.37115576726165,1.098352485996122,9,2021-03-31
Switzerland,2021-03-22,1.2406979242493186,1.5282424271153283,0.957005062275196,1.3750271444615434,1.1057944459044708,9,2021-03-31
Switzerland,2021-03-23,1.2507067362193798,1.5334006690674566,0.9645544832709892,1.3841690287810446,1.1160502489847317,9,2021-03-31
Switzerland,2021-03-24,1.2527040222186918,1.5345994989350922,0.9704376593061,1.3874217895268997,1.1189277945836178,9,2021-03-31
Switzerland,2021-03-25,1.2569779473847542,1.5375233303767044,0.9685197054233116,1.3900782407472627,1.124340034784128,9,2021-03-31
Switzerland,2021-03-26,1.259712296647118,1.5496217162578507,0.971214976962414,1.3979095245732989,1.1223343767524825,9,2021-03-31
Switzerland,2021-03-27,1.262759765333822,1.5601607350755264,0.96623035812108,1.4040229942848204,1.1210905848316055,9,2021-03-31
Switzerland,2021-03-28,1.2671222635189423,1.5899169137229865,0.948010145239392,1.4184351563009503,1.1139033638366482,9,2021-03-31
Switzerland,2021-03-29,1.273577384704892,1.6255376950275806,0.9207086492587168,1.4420638299968818,1.1052821469539045,9,2021-03-31
Switzerland,2021-03-30,1.269883540865092,1.664000972604065,0.8643997141848729,1.4627335586284134,1.0779784772772163,9,2021-03-31
Switzerland,2020-03-06,3.53744441126616,3.9867332919396783,3.1054606635043616,3.744060484718803,3.329309411854235,10,2021-03-31
Switzerland,2020-03-07,3.4416637945464856,3.827190430574444,3.0669782032525545,3.624227099762985,3.2582910385629367,10,2021-03-31
Switzerland,2020-03-08,3.3403138152080096,3.6807249425040647,3.0017775569371383,3.5024561474349483,3.1767214966570085,10,2021-03-31
Switzerland,2020-03-09,3.3722154188159803,3.694836563747729,3.0477746790201734,3.5257594240497405,3.21844078106108,10,2021-03-31
Switzerland,2020-03-10,3.4084106094184152,3.729597257971265,3.0884585023167874,3.5605206582818,3.2582997785080487,10,2021-03-31
Switzerland,2020-03-11,3.4122254167569417,3.7354811954829694,3.0921693777692068,3.563720106612132,3.2610091366686684,10,2021-03-31
Switzerland,2020-03-12,3.3653157454649336,3.699075928994629,3.0292170048978577,3.5235292871392514,3.20809235637086,10,2021-03-31
Switzerland,2020-03-13,3.4448125228710365,3.800607970990981,3.092432966444325,3.611536898143112,3.278321215156613,10,2021-03-31
Switzerland,2020-03-14,3.5234641597145484,3.8713179007554497,3.180231029033208,3.689393623425058,3.3570648486068886,10,2021-03-31
Switzerland,2020-03-15,3.5856253602787667,3.9346035968221855,3.241037722713698,3.7503475973095455,3.419200534235681,10,2021-03-31
Switzerland,2020-03-16,3.3778474948004167,3.7023273931353815,3.051349028705588,3.5314881999811014,3.2231848867108224,10,2021-03-31
Switzerland,2020-03-17,3.2601815226617123,3.573364814935424,2.9469244085768365,3.4116645758917814,3.110211036048964,10,2021-03-31
Switzerland,2020-03-18,3.1905951925568505,3.5014638881170312,2.8758956052437257,3.3384740551356726,3.043611055915417,10,2021-03-31
Switzerland,2020-03-19,3.194675542573357,3.513300696691672,2.873074201262241,3.3496425592637618,3.040148072158292,10,2021-03-31
Switzerland,2020-03-20,3.0066280555911145,3.319276799766662,2.6939746268386244,3.1547802274138284,2.8596523698616902,10,2021-03-31
Switzerland,2020-03-21,2.807791665824801,3.1141361800740466,2.501423343093708,2.950518090076665,2.6650988703621428,10,2021-03-31
Switzerland,2020-03-22,2.5630105054987755,2.863335277800424,2.2629815901154826,2.7042354631936565,2.421233402658632,10,2021-03-31
Switzerland,2020-03-23,2.4099572643934986,2.7155442612901104,2.10886038846649,2.552126383997087,2.2679513208617035,10,2021-03-31
Switzerland,2020-03-24,2.173522495157606,2.47260995289924,1.8763176828694337,2.315183525106689,2.032075387358393,10,2021-03-31
Switzerland,2020-03-25,1.9390497992200948,2.238661535383016,1.636181605462092,2.0828106281305643,1.7957986607887182,10,2021-03-31
Switzerland,2020-03-26,1.7171516736756014,2.0200105125017966,1.4053109576539815,1.862563756129017,1.5698499991030217,10,2021-03-31
Switzerland,2020-03-27,1.5557841935702466,1.858682180176048,1.248923109711794,1.7007286921968152,1.4094898067452384,10,2021-03-31
Switzerland,2020-03-28,1.4540445224161245,1.7610255522856797,1.1477393399904308,1.6009625938152408,1.3070902319484698,10,2021-03-31
Switzerland,2020-03-29,1.382328283524489,1.6828226603819134,1.0738968961737698,1.527688365348844,1.2372329213700994,10,2021-03-31
Switzerland,2020-03-30,1.3362395775268483,1.6373160246801457,1.036746327530638,1.4788640643278064,1.1931654217294434,10,2021-03-31
Switzerland,2020-03-31,1.2684861469117097,1.5628786988068997,0.9697263327819036,1.4101183846869765,1.1284936648923838,10,2021-03-31
Switzerland,2020-04-01,1.2014886332761017,1.4969295637483782,0.9041286126726134,1.34178315471165,1.062089775243061,10,2021-03-31
Switzerland,2020-04-02,1.114691645942382,1.4112244549690034,0.8187447061131158,1.2564319510410864,0.9734020041019864,10,2021-03-31
Switzerland,2020-04-03,1.0277337075168032,1.3252364055809889,0.7318043982044937,1.169522098575425,0.8859850497702882,10,2021-03-31
Switzerland,2020-04-04,0.970793845436532,1.2702795111886422,0.6685636621657289,1.1127266072134616,0.8298347996867121,10,2021-03-31
Switzerland,2020-04-05,0.93381603316739,1.2326827085278649,0.6311111616870831,1.0752384278502831,0.7927089159646913,10,2021-03-31
Switzerland,2020-04-06,0.9091766670887176,1.211727406203052,0.6045026607844233,1.049423128304675,0.7692153524673462,10,2021-03-31
Switzerland,2020-04-07,0.8918862823015679,1.1925159700727157,0.5850192229358762,1.0334887688697822,0.7502766497983614,10,2021-03-31
Switzerland,2020-04-08,0.8551926857496767,1.1553087747011923,0.5546077509854521,0.9974911678667764,0.7122562062091313,10,2021-03-31
Switzerland,2020-04-09,0.7905172331356215,1.0888714043781922,0.4947312233690904,0.930142913870426,0.6490675046981579,10,2021-03-31
Switzerland,2020-04-10,0.7213404779868029,1.0190081547245753,0.4202487646733566,0.8631114235314301,0.5793171721287801,10,2021-03-31
Switzerland,2020-04-11,0.6664120078448528,0.9673676043144606,0.365086837897484,0.8091112633826927,0.524080863710499,10,2021-03-31
Switzerland,2020-04-12,0.6259351686604087,0.930339512041668,0.3238888650437328,0.7691304999698076,0.4816291292942422,10,2021-03-31
Switzerland,2020-04-13,0.6010063288567861,0.9030699989471858,0.2990781518894649,0.7446548375756938,0.4576555735532872,10,2021-03-31
Switzerland,2020-04-14,0.5817627898623277,0.8830825128755543,0.2814566567507312,0.7232437202875877,0.4390063737047832,10,2021-03-31
Switzerland,2020-04-15,0.5652583834227547,0.8666783635041787,0.2649671918586633,0.7064992636432951,0.424169531524791,10,2021-03-31
Switzerland,2020-04-16,0.5515290028579144,0.8550152303585123,0.2544926092363794,0.6928293179113463,0.409466296195491,10,2021-03-31
Switzerland,2020-04-17,0.5426953424168488,0.8452085764916065,0.2435973997327104,0.684555045406218,0.4010697856362456,10,2021-03-31
Switzerland,2020-04-18,0.5333160725048987,0.83030709740638,0.2406142717351485,0.6768015599554464,0.392269813606708,10,2021-03-31
Switzerland,2020-04-19,0.5243493882496808,0.8237903424385453,0.2253250053543032,0.6671316426725158,0.3814210503345362,10,2021-03-31
Switzerland,2020-04-20,0.5059193419300232,0.8062250107828733,0.2073775870010975,0.6493163751423215,0.3635128595068425,10,2021-03-31
Switzerland,2020-04-21,0.4826262481142286,0.7858872308766679,0.1850141860150841,0.6254593619697064,0.3392706327671562,10,2021-03-31
Switzerland,2020-04-22,0.4648251370548615,0.7687690758304044,0.1639631241058394,0.6061108391024507,0.3240163872169082,10,2021-03-31
Switzerland,2020-04-23,0.4540947157961799,0.7531801745606833,0.1599893298792479,0.5952953598289151,0.3124412318584799,10,2021-03-31
Switzerland,2020-04-24,0.4498681673088493,0.7528705750827006,0.1529262715803215,0.5915211858693733,0.3093207718135731,10,2021-03-31
Switzerland,2020-04-25,0.4505265783175142,0.7499677966072467,0.1495283963817217,0.5917603544076027,0.3089779925954257,10,2021-03-31
Switzerland,2020-04-26,0.4466478263379689,0.7469772380591473,0.1481276997960016,0.5886344092590845,0.3042529444394584,10,2021-03-31
Switzerland,2020-04-27,0.4427745104043699,0.7446499546274747,0.1453261736021465,0.5838022941361283,0.3016838157190639,10,2021-03-31
Switzerland,2020-04-28,0.4397214282188234,0.7367222597693562,0.141224123046495,0.5805315640542131,0.2993834303214471,10,2021-03-31
Switzerland,2020-04-29,0.4335649386355768,0.7315141932703004,0.1336697610550985,0.5749302038668687,0.2925946850362204,10,2021-03-31
Switzerland,2020-04-30,0.4215076336808542,0.7197387397966102,0.1224848279546422,0.5636536107689818,0.2807323516996136,10,2021-03-31
Switzerland,2020-05-01,0.4048066970124251,0.7052357405454145,0.1066673046108084,0.5448489113575296,0.2644350442379333,10,2021-03-31
Switzerland,2020-05-02,0.3904108628530698,0.6901114386932958,0.0890159584769318,0.5308659615845186,0.2490965953282505,10,2021-03-31
Switzerland,2020-05-03,0.3773334565011774,0.6745251026457947,0.0817127005758689,0.5185024793085877,0.2373262273105828,10,2021-03-31
Switzerland,2020-05-04,0.3631264139464627,0.6608097546613888,0.0673223112849936,0.5044320456447207,0.2203360041502642,10,2021-03-31
Switzerland,2020-05-05,0.3426622418902217,0.6479342386741507,0.0420539317425601,0.4841701940104885,0.1999802035013356,10,2021-03-31
Switzerland,2020-05-06,0.3299195606193636,0.6297012540567981,0.0297878998012066,0.4712994647420612,0.1879920392479372,10,2021-03-31
Switzerland,2020-05-07,0.3268866716262188,0.6303467119654365,0.0226025017979127,0.4690780696497458,0.1837005318453018,10,2021-03-31
Switzerland,2020-05-08,0.3314311652752173,0.6332394337285875,0.0275787017914722,0.4727470699800179,0.189085132059726,10,2021-03-31
Switzerland,2020-05-09,0.333428521534764,0.6349855735477489,0.0363253127048517,0.4756602087938068,0.1894368051393327,10,2021-03-31
Switzerland,2020-05-10,0.3460365908925603,0.6436610183240061,0.0435210297316328,0.4915855040816866,0.203398074943243,10,2021-03-31
Switzerland,2020-05-11,0.3509596496282423,0.6490076507314648,0.0508883638803081,0.4947336762940473,0.2085515425839531,10,2021-03-31
Switzerland,2020-05-12,0.3492114715392649,0.6517266611264995,0.0449733546858361,0.4904724870792971,0.2066366367145797,10,2021-03-31
Switzerland,2020-05-13,0.3452889969108087,0.6420239490008623,0.0420160143483758,0.4884296834340015,0.2025512447914909,10,2021-03-31
Switzerland,2020-05-14,0.3493012430408071,0.6513791589951925,0.049280785300282,0.4912650081076078,0.2075668965037705,10,2021-03-31
Switzerland,2020-05-15,0.3551828473967581,0.6564548074984294,0.0536805908283702,0.4965095521876528,0.2144567698009383,10,2021-03-31
Switzerland,2020-05-16,0.3565322531173502,0.6527921232800573,0.0575005829594852,0.4976268212467311,0.2151519091344682,10,2021-03-31
Switzerland,2020-05-17,0.3454807179076028,0.6453497826897568,0.0459194297217614,0.4859251073238764,0.2043880828461676,10,2021-03-31
Switzerland,2020-05-18,0.3415473549189831,0.6394361879708036,0.0406737430640082,0.4844035376169231,0.1993518916928879,10,2021-03-31
Switzerland,2020-05-19,0.3444846359886147,0.6472497273911356,0.045231577087912,0.4866840034598226,0.2029768337157393,10,2021-03-31
Switzerland,2020-05-20,0.3428682901774545,0.6420611337179871,0.0393630403725013,0.485604661792484,0.1998421269297164,10,2021-03-31
Switzerland,2020-05-21,0.3275161355515412,0.6232460118598145,0.0264592816784922,0.4686472522498276,0.1867199938599688,10,2021-03-31
Switzerland,2020-05-22,0.3094827058608085,0.6042907298535921,0.0063311317196464,0.4522181411724118,0.1683845978437795,10,2021-03-31
Switzerland,2020-05-23,0.3149092115487981,0.6124802268176421,0.0164558510482841,0.4547541738950312,0.1728083179987827,10,2021-03-31
Switzerland,2020-05-24,0.3319434194787907,0.6293217081242909,0.0355301753963195,0.4721327895133505,0.1890283525106726,10,2021-03-31
Switzerland,2020-05-25,0.3536846202643882,0.6544897127649557,0.058232239867307,0.4928217790408862,0.2128661679385853,10,2021-03-31
Switzerland,2020-05-26,0.3722516541938105,0.6697575219730364,0.0733909765471964,0.5133174767635779,0.2321998443840091,10,2021-03-31
Switzerland,2020-05-27,0.3838659331714964,0.681915258632068,0.0867037509376498,0.5246090217515558,0.2446859220110188,10,2021-03-31
Switzerland,2020-05-28,0.408255803798646,0.7060071212601807,0.1103313263567757,0.5486135270507864,0.2669175141974662,10,2021-03-31
Switzerland,2020-05-29,0.4383113708813455,0.7387373597491137,0.1417342285999807,0.5797600363585229,0.2947090413398705,10,2021-03-31
Switzerland,2020-05-30,0.4556458647040706,0.7486140108843824,0.1587967433702234,0.5955870006882651,0.314350235588881,10,2021-03-31
Switzerland,2020-05-31,0.4754672384140412,0.7736488654507977,0.1759236007122564,0.6180901064340866,0.3351326925371197,10,2021-03-31
Switzerland,2020-06-01,0.4876140280507292,0.7882932103585142,0.1915560317943511,0.6290987584186034,0.3446881153233068,10,2021-03-31
Switzerland,2020-06-02,0.4964109074587065,0.79322295757183,0.2011503147398341,0.6376919839150428,0.3552294632894792,10,2021-03-31
Switzerland,2020-06-03,0.5268786709059246,0.8259125257018746,0.2274858707444307,0.6674815023518013,0.3844085664797311,10,2021-03-31
Switzerland,2020-06-04,0.5644517212101221,0.8624228585388168,0.2675375315732882,0.7056044275486429,0.4229738747964037,10,2021-03-31
Switzerland,2020-06-05,0.6034247410661551,0.9010895386402988,0.3036601951096599,0.7426855661764309,0.4619161351518428,10,2021-03-31
Switzerland,2020-06-06,0.6374019173811254,0.9333026682967752,0.3376170280585771,0.7796309538530083,0.4934756963561743,10,2021-03-31
Switzerland,2020-06-07,0.6742043242918083,0.9732716688162036,0.3722024211823538,0.8180520193639287,0.5329138256630801,10,2021-03-31
Switzerland,2020-06-08,0.7318385551676394,1.032000441377,0.4273365215780589,0.8735998641112597,0.5899977908525567,10,2021-03-31
Switzerland,2020-06-09,0.7979911826928514,1.0996717633328352,0.4990313921433385,0.9403389370083524,0.6548860550242089,10,2021-03-31
Switzerland,2020-06-10,0.8601675760305415,1.1637894680535612,0.56040459942911,1.0027202912247002,0.7169491312274572,10,2021-03-31
Switzerland,2020-06-11,0.9214718863533328,1.2230402399018945,0.6204993834430079,1.0647883005178478,0.7779505555820625,10,2021-03-31
Switzerland,2020-06-12,0.9523128773025994,1.2519870194799885,0.6540839822270483,1.0945246701457216,0.8095540811332891,10,2021-03-31
Switzerland,2020-06-13,1.0008080209637604,1.2973657113814308,0.7000717931467121,1.1448969159859923,0.85792336924521,10,2021-03-31
Switzerland,2020-06-14,1.0199154666770391,1.3204434948496593,0.7192626036862004,1.1624701830367898,0.8803515994781878,10,2021-03-31
Switzerland,2020-06-15,1.0448484735126045,1.348103429439468,0.7477583591788244,1.1867063577630148,0.9016793005836792,10,2021-03-31
Switzerland,2020-06-16,1.0593925506844308,1.3587907922098592,0.7610697557471969,1.199900750692323,0.917799068130278,10,2021-03-31
Switzerland,2020-06-17,1.0573917679694491,1.3557606574044203,0.7550108486744739,1.2000145851622477,0.9165904729687786,10,2021-03-31
Switzerland,2020-06-18,1.06106016530853,1.3604562029238043,0.7605503466181658,1.2030578214651977,0.9189486671526584,10,2021-03-31
