Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-27,1.0500359628460223,1.3491657457348898,0.7551283734898022,1.190785385111328,0.90943532987248,9,2021-06-02
Switzerland,2020-09-28,1.064047299854304,1.3621811843948952,0.7600596350091575,1.2061300181002237,0.9218783281314537,9,2021-06-02
Switzerland,2020-09-29,1.1288328159384378,1.421613797898434,0.8340874682287642,1.2691085068506776,0.986233913297574,9,2021-06-02
Switzerland,2020-09-30,1.2093687802440125,1.5018556350334162,0.9138652240055284,1.3487875833832603,1.0696787833257015,9,2021-06-02
Switzerland,2020-10-01,1.303938940227254,1.5949298652747037,1.0065008184007953,1.4447538531175603,1.1650774044698111,9,2021-06-02
Switzerland,2020-10-02,1.3974943408135951,1.686932149431127,1.10143365035033,1.5379145542756238,1.258178966501479,9,2021-06-02
Switzerland,2020-10-03,1.5003138868868129,1.7906516975420366,1.2071958670376466,1.6389518329963169,1.3622647661990923,9,2021-06-02
Switzerland,2020-10-04,1.6062730030614163,1.8936371919724728,1.3132650161454436,1.7450657543176329,1.4664395388605012,9,2021-06-02
Switzerland,2020-10-05,1.7140815199325328,2.0021456100134944,1.421289756942214,1.8533676535500083,1.5747233715095057,9,2021-06-02
Switzerland,2020-10-06,1.8158636999218984,2.104748935734704,1.519496423024989,1.9544586250393647,1.6759731105055835,9,2021-06-02
Switzerland,2020-10-07,1.89408707389654,2.1840285122215293,1.5969140853857944,2.0341192156691434,1.7551803224197131,9,2021-06-02
Switzerland,2020-10-08,1.9613736707001848,2.2528019233190224,1.664663280070528,2.099800351192079,1.823299428349022,9,2021-06-02
Switzerland,2020-10-09,2.0193850132062563,2.3125104602221067,1.7227181035772856,2.158412063646358,1.8800209217173631,9,2021-06-02
Switzerland,2020-10-10,2.070598830360337,2.364504341591191,1.7770953493243775,2.2105897298771424,1.92973753463396,9,2021-06-02
Switzerland,2020-10-11,2.1416032812861645,2.4344556199709846,1.8476106550365028,2.2830580363484434,2.0016488253826887,9,2021-06-02
Switzerland,2020-10-12,2.218850704518984,2.5164261454344894,1.925417819083381,2.3590185011535554,2.0784942089238703,9,2021-06-02
Switzerland,2020-10-13,2.2310673819298263,2.5294673308858195,1.940135871791552,2.3713364577072524,2.092627485971968,9,2021-06-02
Switzerland,2020-10-14,2.2264920097634144,2.5213342506105803,1.9371978501943945,2.367537923649171,2.086411339379401,9,2021-06-02
Switzerland,2020-10-15,2.205007937339151,2.4940336372488017,1.9156566033133544,2.344338508236854,2.0668156384621126,9,2021-06-02
Switzerland,2020-10-16,2.1859952022389617,2.479025617179774,1.8957214862106728,2.32420942414048,2.047244872790557,9,2021-06-02
Switzerland,2020-10-17,2.180263927223577,2.4707812103793887,1.891605663540632,2.318439085094691,2.0414450553979298,9,2021-06-02
Switzerland,2020-10-18,2.1946609035878364,2.489840982324792,1.9054878659532828,2.3324203537176134,2.0570726629345777,9,2021-06-02
Switzerland,2020-10-19,2.2162611802381686,2.511176144677054,1.9274589735621768,2.3544195988983283,2.078957527334296,9,2021-06-02
Switzerland,2020-10-20,2.1988586981013816,2.496831366499862,1.9046940322501973,2.339549209737092,2.0594807088087723,9,2021-06-02
Switzerland,2020-10-21,2.1689331334048982,2.4666624219157747,1.874411632095572,2.3076465489596067,2.0291778151419173,9,2021-06-02
Switzerland,2020-10-22,2.129193966065181,2.427465357511296,1.8342189865703995,2.2669379082342584,1.9886676316367449,9,2021-06-02
Switzerland,2020-10-23,2.0929248391495703,2.388839955278709,1.7979736075044852,2.232211014940485,1.953415238493304,9,2021-06-02
Switzerland,2020-10-24,2.056655726040126,2.3535525623473923,1.7657962435470291,2.1968100089618017,1.91859445071445,9,2021-06-02
Switzerland,2020-10-25,2.0351436589268004,2.326665169040906,1.7444718632917358,2.1743747255505976,1.89636672469228,9,2021-06-02
Switzerland,2020-10-26,2.019507347687296,2.315721715325966,1.7256677497527289,2.1601749010774256,1.8798323094884808,9,2021-06-02
Switzerland,2020-10-27,1.9561572413225856,2.2442653954848177,1.6667389638436267,2.095664730873976,1.8167856340147863,9,2021-06-02
Switzerland,2020-10-28,1.8759289001791817,2.1642276955302004,1.5879545002996511,2.0146527617526626,1.7380521678702832,9,2021-06-02
Switzerland,2020-10-29,1.799708705335903,2.090150536158017,1.5115000004666002,1.9385024876182868,1.6609604657569177,9,2021-06-02
Switzerland,2020-10-30,1.7222680538340045,2.0131700094660987,1.4311133353322147,1.859563686256548,1.5851760096098515,9,2021-06-02
Switzerland,2020-10-31,1.6513296448716193,1.943536129156049,1.3609922355351085,1.7886424963298635,1.5135155749372504,9,2021-06-02
Switzerland,2020-11-01,1.5875933378063412,1.876225638275333,1.2958702315382071,1.7257615147582908,1.4495920052378783,9,2021-06-02
Switzerland,2020-11-02,1.5251009546759071,1.8166880606818936,1.2347087477379537,1.663216993345788,1.3866262672796972,9,2021-06-02
Switzerland,2020-11-03,1.4611244721120908,1.7473677334321298,1.172256307645375,1.5991262913883335,1.323072608201852,9,2021-06-02
Switzerland,2020-11-04,1.4018527236425191,1.693211053442502,1.1115602594081808,1.5397706982380135,1.2646074974751529,9,2021-06-02
Switzerland,2020-11-05,1.3429528044276466,1.6374165864100385,1.0539779115510317,1.4815471623186929,1.2048215905784962,9,2021-06-02
Switzerland,2020-11-06,1.2796652575230207,1.5723963179401848,0.9866105150501844,1.4181954543010884,1.1407629905013374,9,2021-06-02
Switzerland,2020-11-07,1.2141195612221054,1.5042308127918982,0.918196597988194,1.3509465231960407,1.0759927515141574,9,2021-06-02
Switzerland,2020-11-08,1.1445969695371647,1.4398168965983875,0.8472710044037202,1.2832500980254509,1.006899406046695,9,2021-06-02
Switzerland,2020-11-09,1.0754514717201848,1.3694352958443463,0.7766367467388369,1.2144990343386148,0.9376245124876992,9,2021-06-02
Switzerland,2020-11-10,1.0382500124025276,1.3274112989636468,0.7440983217704917,1.1783656407551832,0.9009444377576588,9,2021-06-02
Switzerland,2020-11-11,1.006883552483916,1.3010413640253191,0.7134440843551737,1.1458074692846332,0.8672128180291683,9,2021-06-02
Switzerland,2020-11-12,0.9782471094761548,1.271135099758759,0.6846731217569297,1.1179476886665431,0.8396482318255796,9,2021-06-02
Switzerland,2020-11-13,0.9519786072761056,1.251486278924914,0.6592930365547889,1.0899569432400211,0.8133652136153909,9,2021-06-02
Switzerland,2020-11-14,0.9255241544949152,1.222895918595238,0.6335430200773529,1.0638689358044948,0.7847354014945545,9,2021-06-02
Switzerland,2020-11-15,0.8890948303878712,1.1839034540815088,0.5940377872213911,1.026430291132422,0.750630857632115,9,2021-06-02
Switzerland,2020-11-16,0.8491129463516731,1.1399443519179022,0.5518998563624057,0.9862784547167268,0.7118764384386767,9,2021-06-02
Switzerland,2020-11-17,0.8335132564966234,1.1201027180257874,0.5408929373159701,0.9696901581694204,0.6971308297893054,9,2021-06-02
Switzerland,2020-11-18,0.8258910943213746,1.1157182632729163,0.5330611332845663,0.963871666192875,0.6871387129316184,9,2021-06-02
Switzerland,2020-11-19,0.824656516031181,1.114469492095275,0.5319116472969587,0.9606670930651202,0.6873390236556262,9,2021-06-02
Switzerland,2020-11-20,0.8263989577466435,1.1138428220208358,0.5371762661958541,0.9629123536278422,0.6874663263276892,9,2021-06-02
Switzerland,2020-11-21,0.8247524803912429,1.1122665610018767,0.5374714013641622,0.9627311019008644,0.6888595508039598,9,2021-06-02
Switzerland,2020-11-22,0.8145050113437091,1.10438096982264,0.5253059333289051,0.9514980639829822,0.6777818742833175,9,2021-06-02
Switzerland,2020-11-23,0.8010334815092665,1.0899668665616191,0.5081392550164063,0.9387461539929708,0.6646917081884917,9,2021-06-02
Switzerland,2020-11-24,0.8070624288874068,1.0951256010151933,0.5180344985767315,0.9445207645065536,0.6706161897903123,9,2021-06-02
Switzerland,2020-11-25,0.8175309826547617,1.1063231375654492,0.5288479361284174,0.9547427560977808,0.6799557132290294,9,2021-06-02
Switzerland,2020-11-26,0.8323434606668121,1.120128296629613,0.5400625833720969,0.9699850403565436,0.6945482516278301,9,2021-06-02
Switzerland,2020-11-27,0.8453757745467458,1.1343767720714788,0.5539317227771482,0.9826568484886604,0.7096915498839546,9,2021-06-02
Switzerland,2020-11-28,0.8560148391012319,1.1440255516296942,0.5668864503020051,0.9934391031761478,0.7191965063014636,9,2021-06-02
Switzerland,2020-11-29,0.8600985929254237,1.1509231843642005,0.5715478531588303,0.9978520148454552,0.7221060076139079,9,2021-06-02
Switzerland,2020-11-30,0.8627480590340382,1.1534078673537962,0.5711342630508753,1.001067875671292,0.7246137152708482,9,2021-06-02
Switzerland,2020-12-01,0.8814873319985657,1.174913795610551,0.5937382802823481,1.0191368100854228,0.7431048727395153,9,2021-06-02
Switzerland,2020-12-02,0.9043841328125188,1.1973401501734209,0.620412741760378,1.0409762279414794,0.7683939022490676,9,2021-06-02
Switzerland,2020-12-03,0.92735162922322,1.2171334290114495,0.6398217522061607,1.0643759068648784,0.7908428079033125,9,2021-06-02
Switzerland,2020-12-04,0.9496596701723647,1.2397671247350492,0.6621595931407198,1.0850778209705134,0.814348245426144,9,2021-06-02
Switzerland,2020-12-05,0.96893889625841,1.2595851500832058,0.6779707649762716,1.1060237539340685,0.8333429338429461,9,2021-06-02
Switzerland,2020-12-06,0.9865257427294722,1.2720359813935112,0.697108929065025,1.1219491217470197,0.8494385209841502,9,2021-06-02
Switzerland,2020-12-07,1.0048936022210933,1.2978754566363744,0.7095516428838333,1.143207203568852,0.8684900641990618,9,2021-06-02
Switzerland,2020-12-08,1.0188509697447727,1.3126428134368886,0.7286047724105134,1.156654674893429,0.8810246768325445,9,2021-06-02
Switzerland,2020-12-09,1.0322065693985558,1.3274309612944653,0.7426516003217858,1.1696627580198915,0.8929925808650682,9,2021-06-02
Switzerland,2020-12-10,1.0467217635419015,1.3371540070324193,0.7533993757545964,1.1853455090598173,0.9079564406158772,9,2021-06-02
Switzerland,2020-12-11,1.0564112156068155,1.3509742364122426,0.7644874834997303,1.1940671046184153,0.9175958385029108,9,2021-06-02
Switzerland,2020-12-12,1.0539201907827973,1.3443320636183511,0.7595734461263599,1.1934853057840924,0.915238243764836,9,2021-06-02
Switzerland,2020-12-13,1.0528807483843043,1.342004242075522,0.7648357051282793,1.1929564568730762,0.9131497020623428,9,2021-06-02
Switzerland,2020-12-14,1.0538295391276853,1.3431626409340969,0.7684350859025637,1.1912047853059795,0.9155110900383818,9,2021-06-02
Switzerland,2020-12-15,1.0471097304496486,1.3372642670737471,0.7558905012784931,1.1845057690392264,0.9096321134870088,9,2021-06-02
Switzerland,2020-12-16,1.0427781421078852,1.3342573375863838,0.754500734577644,1.18107688347311,0.9052368668814108,9,2021-06-02
Switzerland,2020-12-17,1.0373185212430347,1.330817415496358,0.7463357681354801,1.1775226689381877,0.8991295654445889,9,2021-06-02
Switzerland,2020-12-18,1.0297751304969258,1.318435187672425,0.7388250448846165,1.167620173451401,0.8915995245531952,9,2021-06-02
Switzerland,2020-12-19,1.0108265265253216,1.3005461735806414,0.7184808560122533,1.148927117324551,0.874557478879978,9,2021-06-02
Switzerland,2020-12-20,0.9903305009939974,1.2845157825271751,0.6991929197600464,1.128541176203508,0.8534267057011288,9,2021-06-02
Switzerland,2020-12-21,0.9721708075514937,1.263125489571148,0.6760631166129447,1.1098747199695578,0.8340119020003764,9,2021-06-02
Switzerland,2020-12-22,0.9584120418573506,1.2478470450133587,0.6693294739196275,1.0965226513120203,0.8207888214544461,9,2021-06-02
Switzerland,2020-12-23,0.9434829253783324,1.2352108143167455,0.6530615566028658,1.0812477672548024,0.8060273252480112,9,2021-06-02
Switzerland,2020-12-24,0.9321348417186504,1.2233986126553535,0.6467568929643763,1.0694760558619656,0.7927000800886027,9,2021-06-02
Switzerland,2020-12-25,0.9230092936482092,1.2154880758436677,0.6398925788230851,1.0610872239124742,0.7825120479773335,9,2021-06-02
Switzerland,2020-12-26,0.9422382942154152,1.233143604947324,0.653360268807065,1.0810965778037074,0.8044974728522659,9,2021-06-02
Switzerland,2020-12-27,0.9657334923626356,1.2602670743253717,0.6717742995729361,1.1043249392847825,0.8267217046083586,9,2021-06-02
Switzerland,2020-12-28,0.9843412254326338,1.279676322517832,0.6899362975136524,1.1228054005507735,0.8432655857169378,9,2021-06-02
Switzerland,2020-12-29,0.9850999498562086,1.2800088571342534,0.689907152853207,1.1256700432512008,0.8449258880289047,9,2021-06-02
Switzerland,2020-12-30,0.9755417469783092,1.2714312187709862,0.6801789924977351,1.116082551037864,0.8366353866567988,9,2021-06-02
Switzerland,2020-12-31,0.95694441847332,1.2540614139426882,0.6648272618939706,1.0964191993916887,0.8162231262114219,9,2021-06-02
Switzerland,2021-01-01,0.9428165522881136,1.2385006037823318,0.6442858818139665,1.0821152615607743,0.8054700513778177,9,2021-06-02
Switzerland,2021-01-02,0.9578774019921013,1.2492596029285676,0.6611432749956769,1.0974262773795675,0.8181977883900708,9,2021-06-02
Switzerland,2021-01-03,0.9829227214301828,1.2732688061091315,0.6903086142663805,1.1206705062581694,0.8448510901804583,9,2021-06-02
Switzerland,2021-01-04,1.0073028919311189,1.2995943462717898,0.7116470101884406,1.1448370364384235,0.8694945861032792,9,2021-06-02
Switzerland,2021-01-05,1.002858427992548,1.2925068047362185,0.7103953002086877,1.1410021364384284,0.8651971991227734,9,2021-06-02
Switzerland,2021-01-06,0.9871861152509293,1.2762555269404403,0.6944048315840902,1.126728989496576,0.8488828055869891,9,2021-06-02
Switzerland,2021-01-07,0.9654895325704916,1.2558557009368674,0.6732856877316812,1.1028240146439,0.8281104037858829,9,2021-06-02
Switzerland,2021-01-08,0.9417361980389102,1.2315418472180182,0.651783806685085,1.0806447562827857,0.8040668430281361,9,2021-06-02
Switzerland,2021-01-09,0.9024799248842892,1.1886380109170744,0.6094322063227868,1.0399775405156584,0.7659631627116741,9,2021-06-02
Switzerland,2021-01-10,0.8652267680883172,1.1531031507674498,0.5728801870574959,1.00345459735736,0.7282359943952184,9,2021-06-02
Switzerland,2021-01-11,0.8292493985522613,1.1202568628513383,0.5329898893992593,0.968256539409723,0.6900425510499926,9,2021-06-02
Switzerland,2021-01-12,0.8122250248250561,1.104616930214496,0.5157421156916524,0.9498979247667028,0.6753876906466832,9,2021-06-02
Switzerland,2021-01-13,0.8001135955623123,1.0868717133252657,0.5076211683001937,0.9389469889235365,0.6627894074525451,9,2021-06-02
Switzerland,2021-01-14,0.7957972701000913,1.0840358688742582,0.5033362172270708,0.9346172050125972,0.6568263555315038,9,2021-06-02
Switzerland,2021-01-15,0.7953980925068834,1.0862261730772058,0.5015221031202235,0.9346076445423304,0.6579493841490814,9,2021-06-02
Switzerland,2021-01-16,0.789790636978517,1.0826367448533456,0.4975730710588012,0.9286368429894448,0.65201304226799,9,2021-06-02
Switzerland,2021-01-17,0.7788993480928772,1.0659521947715211,0.4888650640277329,0.9173356944593644,0.6405059118907889,9,2021-06-02
Switzerland,2021-01-18,0.7682320145353853,1.0552836685875688,0.4772572067226735,0.9057204779198336,0.6307136880444019,9,2021-06-02
Switzerland,2021-01-19,0.7753174043920541,1.0684278519827974,0.4809432374660071,0.912871074348991,0.6378132535144138,9,2021-06-02
Switzerland,2021-01-20,0.7853250590053021,1.0762515903895766,0.4897540414809477,0.9225011037696736,0.6478683704001128,9,2021-06-02
Switzerland,2021-01-21,0.7953104321703771,1.089407167196394,0.5018336369076309,0.933134598095191,0.6580444505277103,9,2021-06-02
Switzerland,2021-01-22,0.8006208892618736,1.0905547418617492,0.5097057036360629,0.9393465017572492,0.6619863393007206,9,2021-06-02
Switzerland,2021-01-23,0.8009936519407402,1.088691788561525,0.5108124581230945,0.9376209894531315,0.6631748251102434,9,2021-06-02
Switzerland,2021-01-24,0.7988298206626653,1.0861995159031477,0.508495381910858,0.9368753443335308,0.6606231626553225,9,2021-06-02
Switzerland,2021-01-25,0.7961333097358336,1.0848878022268098,0.5085314609897795,0.9339836437704212,0.6572414589756647,9,2021-06-02
Switzerland,2021-01-26,0.7966203091167529,1.0889509800619548,0.5072295022266576,0.9354061621090064,0.6595559922681,9,2021-06-02
Switzerland,2021-01-27,0.7992481613397742,1.0904712967803558,0.5089333311838758,0.9381046874909382,0.6618791032314326,9,2021-06-02
Switzerland,2021-01-28,0.8047741883804012,1.0960614925799628,0.5113158980648225,0.9453603079126572,0.6654117802182435,9,2021-06-02
Switzerland,2021-01-29,0.8119395963172775,1.1060579626842777,0.5178724230237661,0.9513187674527068,0.6745068634988027,9,2021-06-02
Switzerland,2021-01-30,0.8153592124530851,1.1074426598186404,0.5235072251906447,0.9541680179228752,0.6775033530493648,9,2021-06-02
Switzerland,2021-01-31,0.8167701045415183,1.1093914469215425,0.528514791289324,0.9556371363229356,0.6775441693832251,9,2021-06-02
Switzerland,2021-02-01,0.8178057016332051,1.1116831682292605,0.5263886694403075,0.9563322870236132,0.6781437961014736,9,2021-06-02
Switzerland,2021-02-02,0.8186237731464596,1.1070145861434482,0.5239540390168662,0.9583059475198188,0.679455156180333,9,2021-06-02
Switzerland,2021-02-03,0.8204767562090598,1.1126618070495362,0.5288700842122547,0.9581011174904775,0.6836304876153121,9,2021-06-02
Switzerland,2021-02-04,0.8263261118499534,1.1179765942786992,0.5337127210852857,0.9626156137707385,0.689072663880931,9,2021-06-02
Switzerland,2021-02-05,0.8261552161303284,1.11443548256083,0.537773039659798,0.9634727338710584,0.6886114167505489,9,2021-06-02
Switzerland,2021-02-06,0.8239520419010905,1.111501553986021,0.5350853178506292,0.9627393860615308,0.6857683781991298,9,2021-06-02
Switzerland,2021-02-07,0.8205060311269541,1.109896060717516,0.531567794458202,0.9581411872774368,0.6824645400543055,9,2021-06-02
Switzerland,2021-02-08,0.8186773079661157,1.1086667297595212,0.5272103756682675,0.956660223889405,0.6810700984052015,9,2021-06-02
Switzerland,2021-02-09,0.8124409656572271,1.103393224274235,0.518317997366943,0.9512242068672992,0.6747679971562173,9,2021-06-02
Switzerland,2021-02-10,0.8091522885457985,1.1011978535313691,0.5197514407758385,0.9475200554048449,0.6700433802926141,9,2021-06-02
Switzerland,2021-02-11,0.8061383318283428,1.1006535624838245,0.5097816337348378,0.9455372415262318,0.6667231539545626,9,2021-06-02
Switzerland,2021-02-12,0.8053297051653603,1.0966086826911374,0.509230067114089,0.9439399334639612,0.6688163332931154,9,2021-06-02
Switzerland,2021-02-13,0.803670992640138,1.093335328245681,0.5102159694200388,0.9427320820555004,0.666336958374385,9,2021-06-02
Switzerland,2021-02-14,0.7983304976605687,1.092866644308954,0.5073707147615755,0.9368532649605376,0.6585272925579253,9,2021-06-02
Switzerland,2021-02-15,0.7901540291398418,1.0812547047504422,0.496540497047507,0.9282849360200928,0.6515460873206301,9,2021-06-02
Switzerland,2021-02-16,0.79747005659987,1.0930475593515552,0.5048847194507265,0.937647694087032,0.6570157775912333,9,2021-06-02
Switzerland,2021-02-17,0.8110454916076977,1.1047502586405356,0.5216914645209809,0.9497988504255646,0.6724108106075997,9,2021-06-02
Switzerland,2021-02-18,0.8277845812203739,1.1250786783767124,0.5362627077255938,0.967033996514782,0.6884007547894714,9,2021-06-02
Switzerland,2021-02-19,0.8446068644014952,1.1417268951251047,0.5536292368522593,0.9808818988492656,0.7065326453220013,9,2021-06-02
Switzerland,2021-02-20,0.8618081171630738,1.1547286579756642,0.5647409152432408,1.0013355074822077,0.7216673723629852,9,2021-06-02
Switzerland,2021-02-21,0.8780238305563116,1.1734513380092937,0.5816656024214342,1.0163194753318134,0.7397280158461483,9,2021-06-02
Switzerland,2021-02-22,0.8912579350235259,1.185211773766874,0.5997223249141578,1.0285223213241357,0.7537533325119771,9,2021-06-02
Switzerland,2021-02-23,0.9067817480154484,1.1975360864752154,0.6208136597540639,1.0443514718446576,0.7679700131057265,9,2021-06-02
Switzerland,2021-02-24,0.9211872999195528,1.2127765110670012,0.6343816796445665,1.0591145546736231,0.7828244527565972,9,2021-06-02
Switzerland,2021-02-25,0.9344215498271258,1.229019860942688,0.6425455902262763,1.0716229782163875,0.7964474169052254,9,2021-06-02
Switzerland,2021-02-26,0.9483682639257324,1.2411694933964852,0.6551781068680516,1.086549842917926,0.8114480278536419,9,2021-06-02
Switzerland,2021-02-27,0.9633086339931708,1.2557891971389916,0.6704793254129453,1.102556690545101,0.8243780046944214,9,2021-06-02
Switzerland,2021-02-28,0.9783929194631008,1.2734485335151176,0.6867044299464939,1.117266376005284,0.8408544253002341,9,2021-06-02
Switzerland,2021-03-01,0.9913790089361544,1.2840081205227,0.7008357197644859,1.1290493229257976,0.8544369166178811,9,2021-06-02
Switzerland,2021-03-02,1.001113590412606,1.2931768987346932,0.7081573020935175,1.139482609845009,0.8617419283658089,9,2021-06-02
Switzerland,2021-03-03,1.0133151703996428,1.3087112715835534,0.72433159055321,1.15153901570021,0.8750990822829918,9,2021-06-02
Switzerland,2021-03-04,1.030723202290653,1.3190777424039348,0.7400232391911505,1.1672016118352193,0.8931088700880793,9,2021-06-02
Switzerland,2021-03-05,1.0507710035568918,1.3373110044354894,0.7588739063692899,1.1895027469901394,0.9132448722406972,9,2021-06-02
Switzerland,2021-03-06,1.070055380726367,1.35881540225871,0.7804598014944042,1.2078982325725034,0.931519613699032,9,2021-06-02
Switzerland,2021-03-07,1.0898146696574509,1.3811268520966813,0.7981478317639884,1.2279316226357329,0.9511735106619704,9,2021-06-02
Switzerland,2021-03-08,1.1079599788982404,1.4041546303069383,0.8145201717580026,1.245451396255072,0.970189768353896,9,2021-06-02
Switzerland,2021-03-09,1.121003406490186,1.4149932637034996,0.8294459493214872,1.2614228116003772,0.9809213583750978,9,2021-06-02
Switzerland,2021-03-10,1.128428129931672,1.4184494926232294,0.8394266096110612,1.268453686019313,0.9901598106332334,9,2021-06-02
Switzerland,2021-03-11,1.1373164893323655,1.4279098300049888,0.8462671224990854,1.2741059441597,0.999108811778642,9,2021-06-02
Switzerland,2021-03-12,1.1485643916637631,1.44010983381747,0.8590516191964108,1.2868214631683923,1.0100029151608363,9,2021-06-02
Switzerland,2021-03-13,1.162901226663304,1.4535922532707262,0.8716745366924618,1.299705975635157,1.0262638252561285,9,2021-06-02
Switzerland,2021-03-14,1.1806614126810286,1.470807332352687,0.8907047971266991,1.31773883349127,1.0442193889267142,9,2021-06-02
Switzerland,2021-03-15,1.1987406711019912,1.4892385294279802,0.9096993916659384,1.3356498044520984,1.0621212541078615,9,2021-06-02
Switzerland,2021-03-16,1.2061014071976557,1.4979283983298182,0.9143142217117016,1.3438313941314708,1.0683126741018858,9,2021-06-02
Switzerland,2021-03-17,1.2181487851575497,1.5126647609018715,0.9282240171656336,1.3561558968701828,1.081470595491333,9,2021-06-02
Switzerland,2021-03-18,1.2235541261990392,1.5123033935152432,0.9311310771982324,1.3609732951814255,1.0859955774286556,9,2021-06-02
Switzerland,2021-03-19,1.2279455124889964,1.5216588467916612,0.9367601033243428,1.3673784800407192,1.089663987057505,9,2021-06-02
Switzerland,2021-03-20,1.2300959602092143,1.5189252465568912,0.934723703343727,1.3678627848232665,1.0937656499946011,9,2021-06-02
Switzerland,2021-03-21,1.2354468380788894,1.5283955548980876,0.9461577466543863,1.3724239551115205,1.0979838954971552,9,2021-06-02
Switzerland,2021-03-22,1.240529395274192,1.5309479181115482,0.9486595651600076,1.379177735743826,1.1025368839597542,9,2021-06-02
Switzerland,2021-03-23,1.2363746740885893,1.5286139919092283,0.9461039600863836,1.3739246079692982,1.0971320740451092,9,2021-06-02
Switzerland,2021-03-24,1.2354645029627218,1.5271597272446678,0.944041171877272,1.3735487775609354,1.0977293003255155,9,2021-06-02
Switzerland,2021-03-25,1.236111955190313,1.5287972055931762,0.9487736239943256,1.3750953812990083,1.0969526380681098,9,2021-06-02
Switzerland,2021-03-26,1.2335257925083212,1.526176027642694,0.9444397126705996,1.3710681138930334,1.0947942699772586,9,2021-06-02
Switzerland,2021-03-27,1.2323190524348282,1.5263024450824807,0.9390800499675764,1.370083127925961,1.0950648049254506,9,2021-06-02
Switzerland,2021-03-28,1.2345592702575665,1.5287796819833623,0.9453184451521937,1.3716850588344738,1.095933730921402,9,2021-06-02
Switzerland,2021-03-29,1.2360753923425951,1.5321420991991146,0.9476815739831153,1.376037441804651,1.0967428483846942,9,2021-06-02
Switzerland,2021-03-30,1.186011842283042,1.47738092975325,0.8937507057764711,1.3267918434992778,1.04595908104309,9,2021-06-02
Switzerland,2021-03-31,1.1684834549295662,1.4619131922400888,0.8753626871319693,1.307073766562927,1.0286304781388806,9,2021-06-02
Switzerland,2021-04-01,1.1466608775376703,1.4429626454591786,0.8550614087248881,1.2855651962643395,1.0069233721276991,9,2021-06-02
Switzerland,2021-04-02,1.126496995364001,1.424669620054511,0.8325566353522844,1.2659304129976023,0.9877309619508606,9,2021-06-02
Switzerland,2021-04-03,1.1041596614584253,1.400390683075016,0.8081834913988216,1.2446015600906306,0.9651311188340256,9,2021-06-02
Switzerland,2021-04-04,1.0807792611007132,1.3812767347678334,0.7805091757307845,1.2200285149785894,0.9399275963938278,9,2021-06-02
Switzerland,2021-04-05,1.0763545271667387,1.3747616478335338,0.7775463593767296,1.215037065414003,0.9366719026063642,9,2021-06-02
Switzerland,2021-04-06,1.199601659212583,1.4950508469969892,0.911716756547274,1.3363898007508468,1.0601066813248647,9,2021-06-02
Switzerland,2021-04-07,1.228877218239239,1.5235995669937596,0.94065295718664,1.3650351592492316,1.091732355258552,9,2021-06-02
Switzerland,2021-04-08,1.2403182672858843,1.5356251979301572,0.9489213865177624,1.3773537085705108,1.1034617725277116,9,2021-06-02
Switzerland,2021-04-09,1.2408161494860437,1.5378970644877468,0.950553895163692,1.378890479143384,1.1026096134146928,9,2021-06-02
Switzerland,2021-04-10,1.2353893799330369,1.5300517593844327,0.9468513977984416,1.3710699036886107,1.0978382863151992,9,2021-06-02
Switzerland,2021-04-11,1.236262195758168,1.532691848021434,0.944345112891958,1.3728593057506069,1.0986021262230643,9,2021-06-02
Switzerland,2021-04-12,1.2390204199529338,1.5344740705097963,0.950107649825022,1.3790048992653028,1.1009269377536728,9,2021-06-02
Switzerland,2021-04-13,1.182049079952822,1.4757284644409625,0.8907576924713585,1.3193917476288055,1.0435441310672098,9,2021-06-02
Switzerland,2021-04-14,1.1575539438320643,1.4469909272864885,0.8666517673522773,1.2956110614242402,1.0177222427659491,9,2021-06-02
Switzerland,2021-04-15,1.1359846989649311,1.4272294986239913,0.8431712006027791,1.274678931330827,0.9975191419306384,9,2021-06-02
Switzerland,2021-04-16,1.1198472620644695,1.4128040196421463,0.8228639516428784,1.258659083354668,0.980807849841378,9,2021-06-02
Switzerland,2021-04-17,1.1084110071481077,1.4050357403255067,0.8147386732241567,1.2474171458170848,0.9685226194679868,9,2021-06-02
Switzerland,2021-04-18,1.0990574973425584,1.394267484002404,0.8080113915955139,1.2389424644545337,0.9569233190284652,9,2021-06-02
Switzerland,2021-04-19,1.0869239473120382,1.3786216615248237,0.7961522984144249,1.2268708195060365,0.9466854616534144,9,2021-06-02
Switzerland,2021-04-20,1.0725734250792518,1.363387889799261,0.7803354889403635,1.2114181012942566,0.9356433361751416,9,2021-06-02
Switzerland,2021-04-21,1.0687008907996172,1.364842555828152,0.7760866712092855,1.20706856446528,0.929706418282688,9,2021-06-02
Switzerland,2021-04-22,1.0608677680720628,1.3558735154228203,0.7706822693400737,1.1989773806168178,0.9218879235238884,9,2021-06-02
Switzerland,2021-04-23,1.0522466513504292,1.3446942526969166,0.7624037750137065,1.191567820239251,0.9124079268813472,9,2021-06-02
Switzerland,2021-04-24,1.0459332214584594,1.3399056295906864,0.7553212160748145,1.1843795788680391,0.9056238936279544,9,2021-06-02
Switzerland,2021-04-25,1.0422695176733865,1.337228289487551,0.7512195839332326,1.1807870658624204,0.9045103505364546,9,2021-06-02
