Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-13,0.9375202403071105,1.2170079864682355,0.6580092624310849,1.0707551813417482,0.8034564432327009,7,2021-04-28
Switzerland,2020-11-14,0.9167405644246448,1.1973688021478237,0.6368825513621255,1.0498783056340653,0.7825887744734804,7,2021-04-28
Switzerland,2020-11-15,0.8851896947561241,1.1643044120287376,0.6105453086522329,1.0169978016946688,0.7529251759790532,7,2021-04-28
Switzerland,2020-11-16,0.8531102590250089,1.1325052306095251,0.5726534830720714,0.9855072780313356,0.7222439559685742,7,2021-04-28
Switzerland,2020-11-17,0.8441003685389654,1.125331983175522,0.5615326958701377,0.9766558641328786,0.7105503680377034,7,2021-04-28
Switzerland,2020-11-18,0.842393020326484,1.1236429148738956,0.5600685186297937,0.9732062777038069,0.7113709909825813,7,2021-04-28
Switzerland,2020-11-19,0.8438761663222804,1.128396889257935,0.5646144478000712,0.9758342849739366,0.7121242250415343,7,2021-04-28
Switzerland,2020-11-20,0.8485160887130537,1.1264052788478545,0.570908149000081,0.978820416629296,0.7172311767060278,7,2021-04-28
Switzerland,2020-11-21,0.8516493614209801,1.1292926645785712,0.5718861187263846,0.9826713855917604,0.7202504491700435,7,2021-04-28
Switzerland,2020-11-22,0.844866313015191,1.1201768127362413,0.5649267716709712,0.9767695443374118,0.7129988940952952,7,2021-04-28
Switzerland,2020-11-23,0.8379340959461588,1.1153779730690006,0.5595780068790117,0.9689584227205796,0.7053761383650707,7,2021-04-28
Switzerland,2020-11-24,0.8470085768573815,1.128125585032655,0.5665604571130427,0.9779514610152028,0.7158266145287652,7,2021-04-28
Switzerland,2020-11-25,0.8591184632177614,1.1391367039774192,0.5796730183786032,0.9910107868328252,0.7281831766052465,7,2021-04-28
Switzerland,2020-11-26,0.8744435402752192,1.1543968271470628,0.5956510649000434,1.0059663401090426,0.7417425064028011,7,2021-04-28
Switzerland,2020-11-27,0.8895410537912767,1.1690535424689157,0.6130100170710724,1.0215088846970497,0.7577841118784061,7,2021-04-28
Switzerland,2020-11-28,0.9019209394953984,1.1800862711777538,0.6254290691976927,1.0329234231115738,0.7696870169455609,7,2021-04-28
Switzerland,2020-11-29,0.9092605316931196,1.187586118796672,0.6312870316847644,1.0425700622758,0.7761961473732685,7,2021-04-28
Switzerland,2020-11-30,0.9163414687207004,1.1915848241275129,0.6397764269402264,1.050230097251013,0.7818761646526448,7,2021-04-28
Switzerland,2020-12-01,0.9353779802055026,1.2142428129545897,0.6551101494110811,1.0675110454245635,0.8018008010571912,7,2021-04-28
Switzerland,2020-12-02,0.9588282456685452,1.236333561065208,0.6824341142363743,1.090393484105587,0.8262213857314041,7,2021-04-28
Switzerland,2020-12-03,0.981834914150556,1.2637765592322157,0.7077992625393477,1.1126320742735751,0.8514831081106409,7,2021-04-28
Switzerland,2020-12-04,1.0023744632065024,1.2807253629633064,0.7233302054160087,1.1354280097833271,0.8709074343466107,7,2021-04-28
Switzerland,2020-12-05,1.0193385073370411,1.296467137295644,0.7416479014049138,1.1502759396335789,0.8880023613608709,7,2021-04-28
Switzerland,2020-12-06,1.0368458525801092,1.3163080811296508,0.7593888367763161,1.1679709499736108,0.9061994052240456,7,2021-04-28
Switzerland,2020-12-07,1.0550369661628345,1.3309757938389293,0.7762182610870384,1.1860110360428917,0.9230949336914034,7,2021-04-28
Switzerland,2020-12-08,1.0653838381989873,1.3437951594797557,0.7855246265600686,1.1976369355012038,0.9350032992716992,7,2021-04-28
Switzerland,2020-12-09,1.0761230475085524,1.35042378721735,0.7944224502117212,1.2073958768644295,0.9452832992506072,7,2021-04-28
Switzerland,2020-12-10,1.0877692340475356,1.3641243144352777,0.8075108789993871,1.2215021765027445,0.955513654672678,7,2021-04-28
Switzerland,2020-12-11,1.0938143737941006,1.3734272650120791,0.8147713509734946,1.2250858764113584,0.961200815018828,7,2021-04-28
Switzerland,2020-12-12,1.0883555215057272,1.3681795761954747,0.8101745835646208,1.2197571339734756,0.9559990689963512,7,2021-04-28
Switzerland,2020-12-13,1.0847601883373423,1.3665276983964645,0.8013052772850333,1.214659498735026,0.9529552845500824,7,2021-04-28
Switzerland,2020-12-14,1.083725674426936,1.3620364675831178,0.8058151204040309,1.214776556123678,0.9519430746323112,7,2021-04-28
Switzerland,2020-12-15,1.076133762858328,1.3542359671488648,0.8005520047588469,1.207882565402704,0.9446626421393358,7,2021-04-28
Switzerland,2020-12-16,1.0696190845045512,1.343708631556907,0.7945476394757649,1.1999969499358556,0.9385307665335046,7,2021-04-28
Switzerland,2020-12-17,1.0637809827187228,1.3386143838772655,0.7851438810289264,1.1951573600550571,0.9329229467158566,7,2021-04-28
Switzerland,2020-12-18,1.0564001565466787,1.3321274070855669,0.7824507979918192,1.18794447409354,0.9250306052762852,7,2021-04-28
Switzerland,2020-12-19,1.036953578354281,1.3142185071815218,0.7601197271750266,1.1691537396337577,0.9050918813917264,7,2021-04-28
Switzerland,2020-12-20,1.0151663242952025,1.2971918678121837,0.7358877378992887,1.147684942978321,0.8828972249444978,7,2021-04-28
Switzerland,2020-12-21,0.9941448302149252,1.27643713188495,0.7110931626435288,1.1267796846674645,0.8633540772198772,7,2021-04-28
Switzerland,2020-12-22,0.9833725549918686,1.2660701858115069,0.7072300829553977,1.116993899402779,0.8507966543370812,7,2021-04-28
Switzerland,2020-12-23,0.9716266631732392,1.2487291008106456,0.691640160599494,1.1040623049633531,0.8404174499419207,7,2021-04-28
Switzerland,2020-12-24,0.9617273688401,1.2436015479740703,0.6800737744152199,1.0949964257194191,0.8288926198048759,7,2021-04-28
Switzerland,2020-12-25,0.9565571668759542,1.2343490905502896,0.676155261072084,1.0896907657318815,0.8254261709310597,7,2021-04-28
Switzerland,2020-12-26,0.978154084567928,1.259646982976768,0.6962821441366476,1.1095764716411105,0.8449826837326582,7,2021-04-28
Switzerland,2020-12-27,1.0067944578063563,1.28775762463813,0.7289147607944273,1.1391316743866318,0.8755987914158685,7,2021-04-28
Switzerland,2020-12-28,1.029771250108514,1.3126649361212173,0.7540580179455214,1.1628587642099717,0.8977314153926211,7,2021-04-28
Switzerland,2020-12-29,1.0308110279902722,1.3081232370028877,0.7546083691164567,1.1636948663715048,0.8976877425951577,7,2021-04-28
Switzerland,2020-12-30,1.0196037445601007,1.2982827630562357,0.7439490694217681,1.1515673218581146,0.8862325457083118,7,2021-04-28
Switzerland,2020-12-31,1.001299606699967,1.2826806891578837,0.7208564346202329,1.1335730607783527,0.8677872673827546,7,2021-04-28
Switzerland,2021-01-01,0.9880644851323354,1.2647122133821975,0.7065894962609128,1.1194568422424565,0.8575489802454701,7,2021-04-28
Switzerland,2021-01-02,1.0045924891782037,1.28644928616613,0.7224668601925832,1.1381223486799104,0.8720312743134889,7,2021-04-28
Switzerland,2021-01-03,1.0324254060691025,1.31207868671914,0.7516166341462845,1.1659248225496628,0.8992296224932064,7,2021-04-28
Switzerland,2021-01-04,1.0587485508323595,1.343659110973861,0.7780222382596126,1.1929600743436444,0.9249743049802032,7,2021-04-28
Switzerland,2021-01-05,1.0506926187633276,1.3322177232559809,0.7682092860441102,1.1845709425159154,0.9171228566607864,7,2021-04-28
Switzerland,2021-01-06,1.0316618578611867,1.315899565405521,0.7490300308420159,1.1649991515998146,0.8976213896589507,7,2021-04-28
Switzerland,2021-01-07,1.0073329871670684,1.2874994288003578,0.7262717499097184,1.1404497878836566,0.8722047723341109,7,2021-04-28
Switzerland,2021-01-08,0.9800434637048404,1.2629105427658491,0.6970837581288172,1.1135722922132498,0.847696455545371,7,2021-04-28
Switzerland,2021-01-09,0.9393763036657208,1.2186931659671156,0.6615584313092566,1.0709490582463486,0.8075343928065121,7,2021-04-28
Switzerland,2021-01-10,0.9004078695612948,1.1790728677983184,0.6231692161319111,1.0328499047368358,0.7695351184269994,7,2021-04-28
Switzerland,2021-01-11,0.8626567750899996,1.139598933832174,0.5842442385014386,0.9960467546041673,0.7302873767243514,7,2021-04-28
Switzerland,2021-01-12,0.8475266270863139,1.131261909126803,0.5690781366687832,0.9808183232253808,0.7132257257468289,7,2021-04-28
Switzerland,2021-01-13,0.8379584551429645,1.118819880783933,0.5587238609730498,0.9708266760306368,0.7029954311035382,7,2021-04-28
Switzerland,2021-01-14,0.8372595239090037,1.1163974392074452,0.5592599045441229,0.9701174533672392,0.7044794543995789,7,2021-04-28
Switzerland,2021-01-15,0.8399113763479912,1.116908926171549,0.5569213576127517,0.9723365481657166,0.7094811403165644,7,2021-04-28
Switzerland,2021-01-16,0.8359594863579494,1.119824872775624,0.5542969391184627,0.9695866376514244,0.7033036946883056,7,2021-04-28
Switzerland,2021-01-17,0.8255992790895847,1.1072656803032497,0.5426372601037794,0.95923172487657,0.6936295382603502,7,2021-04-28
Switzerland,2021-01-18,0.8177044082548655,1.1013136417219145,0.5342537811792867,0.9503667251229704,0.6857313302714441,7,2021-04-28
Switzerland,2021-01-19,0.8283264652398232,1.1083991591348772,0.5482231296393454,0.9594275587163672,0.6960648074404283,7,2021-04-28
Switzerland,2021-01-20,0.8418582659200842,1.118539288497469,0.561404177354274,0.9727322746295642,0.7097689878538238,7,2021-04-28
Switzerland,2021-01-21,0.8521293022003683,1.1307280832422348,0.5744581842742857,0.9819974918333596,0.7191962458925879,7,2021-04-28
Switzerland,2021-01-22,0.8588450985094066,1.1378475594395998,0.5843939437629206,0.9897732962064358,0.7264495867340596,7,2021-04-28
Switzerland,2021-01-23,0.8608085562727033,1.141389466687022,0.5841269873642017,0.9923773353428986,0.7288507720794237,7,2021-04-28
Switzerland,2021-01-24,0.8597305748317191,1.1387285208635292,0.5813854431503511,0.9929242164124408,0.7269584837193898,7,2021-04-28
Switzerland,2021-01-25,0.8577651512603831,1.133890996652991,0.5767055133818161,0.9903732844653442,0.7259997148845974,7,2021-04-28
Switzerland,2021-01-26,0.8588712547144809,1.1404455486411404,0.5723378503412915,0.992712003717785,0.7270452564894159,7,2021-04-28
Switzerland,2021-01-27,0.862812715579655,1.1409495091957105,0.5842303908211759,0.9947283971075728,0.7302051793431454,7,2021-04-28
Switzerland,2021-01-28,0.8673788530436474,1.1470620412324914,0.5913397457553768,0.9982206548201984,0.735917612341678,7,2021-04-28
Switzerland,2021-01-29,0.8750410967387858,1.153215353657272,0.5969070083104446,1.0072395176490525,0.7424765557709102,7,2021-04-28
Switzerland,2021-01-30,0.8796225506383865,1.1579153419415893,0.6002800125469896,1.012101517812147,0.7478239514832448,7,2021-04-28
Switzerland,2021-01-31,0.8799466031026814,1.1605931311640303,0.5979053013116726,1.0105748717723273,0.7470797301815508,7,2021-04-28
Switzerland,2021-02-01,0.8817354793812718,1.1606410839553527,0.6009890434815517,1.0142608237489446,0.7491192799347277,7,2021-04-28
Switzerland,2021-02-02,0.8824966022129951,1.160389380108805,0.6034346684193218,1.0142192306998157,0.7504457592251337,7,2021-04-28
Switzerland,2021-02-03,0.8849548970696022,1.160287450636316,0.6040437723494858,1.0186018029538024,0.7539748642071084,7,2021-04-28
Switzerland,2021-02-04,0.890690296601412,1.1663221151800491,0.6132120829291207,1.0229036906996742,0.7568705893681671,7,2021-04-28
Switzerland,2021-02-05,0.8909336370940559,1.1665427734440572,0.617479569297577,1.0230847381783967,0.7586520742450821,7,2021-04-28
Switzerland,2021-02-06,0.8886044521137856,1.1648566766924484,0.6098039187744986,1.020485745075748,0.7578805045785376,7,2021-04-28
Switzerland,2021-02-07,0.8845225149648368,1.1622318046173354,0.6076776855930733,1.0164067437895836,0.7530049980823087,7,2021-04-28
Switzerland,2021-02-08,0.8811977021889048,1.160644540824057,0.599012516033224,1.013901011162851,0.7486929158824875,7,2021-04-28
Switzerland,2021-02-09,0.8757564236541009,1.1529586036502817,0.5983614120407211,1.0069661782754504,0.7424999150366429,7,2021-04-28
Switzerland,2021-02-10,0.8715401485660985,1.1540029276492632,0.5867308863304516,1.0038450904113476,0.7383851956399822,7,2021-04-28
Switzerland,2021-02-11,0.8684609266034586,1.1454688184435662,0.5890568288806916,1.0022441065827283,0.7342454629860642,7,2021-04-28
Switzerland,2021-02-12,0.866058519295347,1.1468749063755173,0.5863663862925594,0.9971848604404788,0.7335254992191986,7,2021-04-28
Switzerland,2021-02-13,0.8644204927459931,1.1434442789057877,0.5853643128273587,0.9973105026691148,0.7326730446182836,7,2021-04-28
Switzerland,2021-02-14,0.8582018356736876,1.1369205646451426,0.578583078987605,0.991031860582962,0.7255144525330567,7,2021-04-28
Switzerland,2021-02-15,0.8502320347709691,1.1256327841102556,0.5693248350113808,0.9834810896868272,0.7171113643947385,7,2021-04-28
Switzerland,2021-02-16,0.8601720745844865,1.135809149764179,0.5803120586342342,0.9923240950176128,0.7278642967416791,7,2021-04-28
Switzerland,2021-02-17,0.8741049365868517,1.1526379211745876,0.5950301847496623,1.0058930912845143,0.7417344599971276,7,2021-04-28
Switzerland,2021-02-18,0.8922550783886579,1.1701849967098203,0.6163173784850501,1.0226965453989227,0.7603790488620528,7,2021-04-28
Switzerland,2021-02-19,0.9094417784613978,1.1842612234081658,0.629566287993407,1.0409967191435423,0.7784462902940075,7,2021-04-28
Switzerland,2021-02-20,0.9269577241611592,1.2056888702075064,0.6438842628722989,1.0579638509223896,0.7948592209255226,7,2021-04-28
Switzerland,2021-02-21,0.9433826727678504,1.221931062862018,0.6631832022684545,1.0740314478598332,0.8124860049167919,7,2021-04-28
Switzerland,2021-02-22,0.9574639437742136,1.2372295191794636,0.6751813496079571,1.0889687283661669,0.8255465554002278,7,2021-04-28
Switzerland,2021-02-23,0.9712070300917272,1.2497587882315824,0.6888692273051604,1.104456483191285,0.8399993367190213,7,2021-04-28
Switzerland,2021-02-24,0.9848000653410182,1.2653957532487472,0.7078326058740321,1.1169557175006617,0.8516865544870809,7,2021-04-28
Switzerland,2021-02-25,0.995807204937732,1.2729048266798264,0.7197583965394607,1.1281308742710237,0.8633174061294524,7,2021-04-28
Switzerland,2021-02-26,1.006496781277475,1.2886600350261292,0.7265932563755205,1.1378838688696522,0.8745119855171721,7,2021-04-28
Switzerland,2021-02-27,1.019353832063576,1.304328782811719,0.73752919032259,1.1528785480424997,0.8861164795601191,7,2021-04-28
Switzerland,2021-02-28,1.0326154131877856,1.3143262189713447,0.7572468741811941,1.1646672059926158,0.8993753492133343,7,2021-04-28
Switzerland,2021-03-01,1.044267557736363,1.323340024175077,0.7635300532832643,1.1777336915130765,0.912030343904371,7,2021-04-28
Switzerland,2021-03-02,1.0515495572782,1.3280659090804712,0.7697636022545427,1.1842093951051926,0.9187439458152994,7,2021-04-28
Switzerland,2021-03-03,1.0601865409983249,1.3358811989749777,0.7821444479036546,1.1918818480957991,0.9290241254188254,7,2021-04-28
Switzerland,2021-03-04,1.0759018387617498,1.3539645579163857,0.7953493071071926,1.2081316746215447,0.9434266721562812,7,2021-04-28
Switzerland,2021-03-05,1.0930306243688614,1.3676989556140493,0.8177211968907901,1.2242394945824546,0.962401821513977,7,2021-04-28
Switzerland,2021-03-06,1.1084668307330572,1.3839878215266546,0.8364952350699213,1.240313300335373,0.9768050826023984,7,2021-04-28
Switzerland,2021-03-07,1.1253279293415115,1.3995572388297564,0.8487251578558258,1.256570009114554,0.9933465062668224,7,2021-04-28
Switzerland,2021-03-08,1.1403834190622262,1.418871403406705,0.8637650659214515,1.2714903155481792,1.0097672035858134,7,2021-04-28
Switzerland,2021-03-09,1.1494684352305793,1.4282494591021242,0.874433611140603,1.2809899226050878,1.0182966993293483,7,2021-04-28
Switzerland,2021-03-10,1.1539760618753996,1.434308949120816,0.876718602856586,1.2852286780092124,1.0225390458396002,7,2021-04-28
Switzerland,2021-03-11,1.1582089672974232,1.4356500653713349,0.8785439649892771,1.2881125680822183,1.028611612685481,7,2021-04-28
Switzerland,2021-03-12,1.1661450546726226,1.4428840636241207,0.8855734590232976,1.2985723586461189,1.0344663820718425,7,2021-04-28
Switzerland,2021-03-13,1.1786371348089335,1.4603273070322962,0.8964473943186968,1.3132720597707,1.0452958086607935,7,2021-04-28
Switzerland,2021-03-14,1.1923719855993369,1.472065248508888,0.9126019318844848,1.326331341737765,1.0605618798577,7,2021-04-28
Switzerland,2021-03-15,1.20585528850516,1.4855271078190648,0.9294832829870576,1.3366392551141817,1.0732503977715893,7,2021-04-28
Switzerland,2021-03-16,1.2100522327972016,1.4885379505313443,0.9307978704006106,1.3439252831918682,1.0768758604162147,7,2021-04-28
Switzerland,2021-03-17,1.2189115786411588,1.4975408139451996,0.937679633104388,1.3504662577039015,1.0875588791536324,7,2021-04-28
Switzerland,2021-03-18,1.2223248815294625,1.5014631703366907,0.939599954704018,1.3561275860406377,1.089711689335484,7,2021-04-28
Switzerland,2021-03-19,1.223299488565022,1.5020688088269218,0.9382308341134636,1.3565362228161002,1.0907102222542715,7,2021-04-28
Switzerland,2021-03-20,1.2228907268350948,1.5053175372021088,0.9393152763332244,1.3580639771779006,1.0879592032463907,7,2021-04-28
Switzerland,2021-03-21,1.2252082291094633,1.5074997469784484,0.9479447177572462,1.3583022783171148,1.0916855130148058,7,2021-04-28
Switzerland,2021-03-22,1.2273133174967257,1.510194506633133,0.9494835865103428,1.35990450255548,1.093303983242947,7,2021-04-28
Switzerland,2021-03-23,1.2197325097034546,1.4984413442027766,0.9403657677304652,1.3515978496338938,1.0866975670409618,7,2021-04-28
Switzerland,2021-03-24,1.2177587540765635,1.4990861777105762,0.9385840052810768,1.3500118636854248,1.083779009139136,7,2021-04-28
Switzerland,2021-03-25,1.21970351829785,1.4960547761234753,0.937140554102476,1.3527729853047958,1.0860660205368284,7,2021-04-28
Switzerland,2021-03-26,1.219324267667948,1.4998387856581068,0.9408467471161582,1.3522779871606574,1.0860565822146118,7,2021-04-28
Switzerland,2021-03-27,1.2182740230150864,1.501170671137715,0.942092750256112,1.3499154996658032,1.087041236942378,7,2021-04-28
Switzerland,2021-03-28,1.221536836828349,1.5016535498446562,0.9461951723474336,1.3535532718478616,1.0897222453117188,7,2021-04-28
Switzerland,2021-03-29,1.2214460167028929,1.4982780933325337,0.9462799882434818,1.3547696439545036,1.089642806382071,7,2021-04-28
Switzerland,2021-03-30,1.1677234308900937,1.446079575466379,0.8898865659360806,1.298734251221902,1.0363518918743524,7,2021-04-28
Switzerland,2021-03-31,1.1512352296507338,1.428273619263155,0.8722732725640185,1.281933235756158,1.019734335483371,7,2021-04-28
Switzerland,2021-04-01,1.1338186050589043,1.410626524958373,0.8541701310467236,1.2641664823114782,1.0037021998749804,7,2021-04-28
Switzerland,2021-04-02,1.1192855059034938,1.395727098694123,0.8378216837483043,1.2515922983135108,0.9869187241048464,7,2021-04-28
Switzerland,2021-04-03,1.1014834706787056,1.383588343538849,0.8223855806845378,1.232599337371778,0.9693306459513128,7,2021-04-28
Switzerland,2021-04-04,1.081290018748584,1.3619701478902566,0.8013459225171555,1.2145439397151525,0.94978668292864,7,2021-04-28
Switzerland,2021-04-05,1.0804329329286682,1.3626079632968646,0.7974391487031635,1.2143770018815507,0.94930636465705,7,2021-04-28
Switzerland,2021-04-06,1.2118720705004715,1.4933637398007116,0.9374117907235968,1.34256629733289,1.0810465435242085,7,2021-04-28
Switzerland,2021-04-07,1.2408745752719392,1.5214178488456431,0.9607964111944872,1.3750645137811308,1.1073232303185956,7,2021-04-28
Switzerland,2021-04-08,1.2493888062094536,1.5325574708122616,0.970013784801246,1.3824868272755757,1.1165713762515102,7,2021-04-28
Switzerland,2021-04-09,1.247614554024908,1.5248328364060293,0.9664522923731462,1.3821989818375553,1.1152332684182695,7,2021-04-28
Switzerland,2021-04-10,1.2388557126875637,1.5171915884887694,0.96339253089461,1.3721920444202969,1.1063563309086009,7,2021-04-28
Switzerland,2021-04-11,1.2378186574287309,1.5153196961644473,0.9593294676471468,1.370315070092038,1.1067992385848686,7,2021-04-28
Switzerland,2021-04-12,1.2358056747413302,1.5159812935143282,0.9572044946071478,1.369169945415914,1.1031028727873369,7,2021-04-28
Switzerland,2021-04-13,1.1731003401094182,1.451277944551996,0.8931155163729109,1.3061252939083527,1.0408348293773542,7,2021-04-28
Switzerland,2021-04-14,1.1465205747772031,1.4270269918542515,0.8661503371216602,1.278596820399787,1.0138442099377114,7,2021-04-28
Switzerland,2021-04-15,1.1292955936377056,1.4083021234700484,0.8528204979191765,1.2615237531673864,0.9969059393721708,7,2021-04-28
Switzerland,2021-04-16,1.1188251394711493,1.3992725572277498,0.8386479292744697,1.2499716045793303,0.9864976914776876,7,2021-04-28
Switzerland,2021-04-17,1.1117824965537892,1.390769795411364,0.8326968949682332,1.2441895091741475,0.9787862367253468,7,2021-04-28
Switzerland,2021-04-18,1.1028088225957402,1.3819978023334905,0.8200019580678402,1.2369056865540602,0.9687798191794684,7,2021-04-28
Switzerland,2021-04-19,1.0897914044723065,1.3689144749294584,0.8052207586593161,1.2253256550564418,0.9564158655160504,7,2021-04-28
Switzerland,2021-04-20,1.077598274377547,1.3573824196580613,0.7933513015187423,1.2107883286203809,0.9460496087141524,7,2021-04-28
Switzerland,2021-04-21,1.0783954746690758,1.3576803030843068,0.7972523257018984,1.2123934492394028,0.9454043859093638,7,2021-04-28
Switzerland,2021-04-22,1.0831027504338462,1.3698432640463771,0.8019298804592302,1.2183969189613812,0.9480191452672608,7,2021-04-28
Switzerland,2021-04-23,1.0891948431936531,1.3830868982163271,0.7971787792851801,1.2261018441410314,0.9515554389839574,7,2021-04-28
Switzerland,2021-04-24,1.098678222376242,1.4049930661759662,0.7967979565778922,1.2423054531433149,0.954752684137354,7,2021-04-28
Switzerland,2021-04-25,1.1056276121799993,1.4291540909139242,0.7829397673374149,1.2560846563847206,0.9554469084095149,7,2021-04-28
Switzerland,2021-04-26,1.1090351206441178,1.461531183321127,0.757363434726354,1.2765598102495996,0.9441750644411742,7,2021-04-28
Switzerland,2021-04-27,1.1044382259306866,1.4974833480386764,0.7077649884614108,1.2920828542809275,0.918742681613452,7,2021-04-28
Switzerland,2020-03-06,2.8838725818959325,3.311945223992909,2.457079076235156,3.0863759833627986,2.6829437876911166,8,2021-04-28
Switzerland,2020-03-07,2.8920119698005826,3.2694219806306606,2.5149328139627585,3.0711268151444964,2.713514239395048,8,2021-04-28
Switzerland,2020-03-08,2.9012092366082136,3.2445166211376075,2.555788533360616,3.063958597948128,2.7401381202198025,8,2021-04-28
Switzerland,2020-03-09,3.001797747695442,3.3168010899518925,2.6895125252730505,3.1509782504628085,2.8539067966937384,8,2021-04-28
Switzerland,2020-03-10,3.1093243165658384,3.412356625091659,2.8044153306408592,3.2552043426547908,2.96328242042716,8,2021-04-28
Switzerland,2020-03-11,3.201517598628244,3.5064056756302864,2.899835801835281,3.3458053235505023,3.0558646120585493,8,2021-04-28
Switzerland,2020-03-12,3.2625677816741083,3.5683984707508536,2.9531591088751576,3.4092252057494496,3.1161893618785768,8,2021-04-28
Switzerland,2020-03-13,3.4039485053547143,3.737147212347432,3.0757218984892414,3.5591896282726365,3.24501391323636,8,2021-04-28
Switzerland,2020-03-14,3.380492218463726,3.71769325225304,3.0459584726651423,3.5381146472479017,3.222175520556462,8,2021-04-28
Switzerland,2020-03-15,3.3360636965189565,3.6714065420889,2.9995213741471267,3.49447550709838,3.1786937212529067,8,2021-04-28
Switzerland,2020-03-16,3.1110220567877573,3.4206473957992984,2.802457628474145,3.2578069977317083,2.9659152799459068,8,2021-04-28
Switzerland,2020-03-17,2.960869992004311,3.261096769562037,2.660591234607496,3.1018010484617697,2.819357523593236,8,2021-04-28
Switzerland,2020-03-18,2.8465918338386964,3.1411618267728696,2.546771588265361,2.9870269907945435,2.7055676908269004,8,2021-04-28
Switzerland,2020-03-19,2.78476443065936,3.0833835856323284,2.4861599582245417,2.927855873866913,2.6415783660957386,8,2021-04-28
Switzerland,2020-03-20,2.5887307446414485,2.8817024479199835,2.2963253924199325,2.7266968414832418,2.4503222690079616,8,2021-04-28
Switzerland,2020-03-21,2.436002762134394,2.7323840714786107,2.148097276587567,2.573292279543121,2.297886986797855,8,2021-04-28
Switzerland,2020-03-22,2.2504760405452062,2.5391923927317093,1.9639983289543337,2.3883341047982447,2.111919610611837,8,2021-04-28
Switzerland,2020-03-23,2.121650668021113,2.416350018425331,1.8319917490132105,2.2589467963571748,1.9823353220831472,8,2021-04-28
Switzerland,2020-03-24,1.9282982393002093,2.2201545046065965,1.635281399035284,2.065561429661648,1.7887599476860303,8,2021-04-28
Switzerland,2020-03-25,1.7348255712945102,2.031390453014824,1.4412459802768165,1.8740755271816103,1.5928986154652889,8,2021-04-28
Switzerland,2020-03-26,1.547817431894012,1.851096145940614,1.2438736031052933,1.6907454542106644,1.4032650724563471,8,2021-04-28
Switzerland,2020-03-27,1.408998217715961,1.7187954092799396,1.101175327220234,1.5536543813795038,1.2657001148445912,8,2021-04-28
Switzerland,2020-03-28,1.3311465685446078,1.6335816670091694,1.0273513000292886,1.4766189178278368,1.1872683639265724,8,2021-04-28
Switzerland,2020-03-29,1.275586494434536,1.572537621374968,0.975396127029508,1.4186689192684427,1.1338938335955575,8,2021-04-28
Switzerland,2020-03-30,1.2370473796391004,1.5331149533079846,0.9420713973512788,1.3771137660450892,1.0975097959534883,8,2021-04-28
Switzerland,2020-03-31,1.179060726987014,1.4739841902235684,0.8847625423769522,1.3180503472673344,1.0399424340121686,8,2021-04-28
Switzerland,2020-04-01,1.1169407639383864,1.4099657737829518,0.8242043010842102,1.2541824896110607,0.977411395818508,8,2021-04-28
Switzerland,2020-04-02,1.0417492477980916,1.332280958748067,0.7484530482707231,1.1816770237024927,0.9022792156426886,8,2021-04-28
Switzerland,2020-04-03,0.9685012935854728,1.2579028274430213,0.6736420502428424,1.1088473251858224,0.8286933264398813,8,2021-04-28
Switzerland,2020-04-04,0.9256408471600522,1.216182705451019,0.6326600453480504,1.064728492308956,0.7883146704032389,8,2021-04-28
Switzerland,2020-04-05,0.8978011464266102,1.1870702331191494,0.6078905870545026,1.0360252967269274,0.7598276690505199,8,2021-04-28
Switzerland,2020-04-06,0.8791212343557329,1.1651003642265594,0.5873689036347522,1.016455579149673,0.7423633416352462,8,2021-04-28
Switzerland,2020-04-07,0.862323236030025,1.1528449791696738,0.5690040021743603,0.9990930775260518,0.726130913429671,8,2021-04-28
Switzerland,2020-04-08,0.8296977590406434,1.123767786119091,0.5395092415556492,0.9692009745386294,0.6911071828257189,8,2021-04-28
Switzerland,2020-04-09,0.7739490780307892,1.065835175406106,0.4804563675127138,0.9112046256850964,0.6351952425662749,8,2021-04-28
Switzerland,2020-04-10,0.7160632880484004,1.005306877571018,0.4257524677146006,0.8543228805245228,0.5781233669266805,8,2021-04-28
Switzerland,2020-04-11,0.6716147644952881,0.9579038641471458,0.3808641146424801,0.8097996392823491,0.5329529243634543,8,2021-04-28
Switzerland,2020-04-12,0.639099378510479,0.9253670894644472,0.3402969425449923,0.7779245830601446,0.50055030301664,8,2021-04-28
Switzerland,2020-04-13,0.6208214538161263,0.9124259525647754,0.3293232420465829,0.7601431838520254,0.4826170504390547,8,2021-04-28
Switzerland,2020-04-14,0.6064626296626424,0.8992407763710655,0.3155540679490348,0.7447105086427888,0.468091200894144,8,2021-04-28
Switzerland,2020-04-15,0.5918046170640041,0.8836310671728493,0.2969633441983058,0.7300525156864686,0.453246185216005,8,2021-04-28
Switzerland,2020-04-16,0.5821086012569114,0.8758779624645942,0.2896801825394985,0.7208107700638706,0.4429423934616839,8,2021-04-28
Switzerland,2020-04-17,0.5757507961416498,0.8693622210511341,0.2791531350903332,0.7146694410446346,0.4360627726103479,8,2021-04-28
Switzerland,2020-04-18,0.568689003097351,0.8608121127702769,0.2733764251028072,0.7070683870490729,0.4285882371963548,8,2021-04-28
Switzerland,2020-04-19,0.5636309194940874,0.8553608086004786,0.2660859081389583,0.7031073772112072,0.4256837250544494,8,2021-04-28
